time,intensity
0.5280312499999997,64.61431484143384
0.5360312499999997,62.97436147672863
0.5440312499999997,60.86707086733041
0.5520312499999998,58.97088919314137
0.5600312499999998,57.21021620090373
0.5680312499999998,54.398291963776515
0.5760312499999998,50.12854241689658
0.5840312499999998,45.4572037951532
0.5920312499999998,42.10208107628091
0.6000312499999998,41.37245804386819
0.6080312499999998,41.5925695368069
0.6160312499999997,40.826388580547075
0.6240312499999997,39.65194542583538
0.6320312499999997,38.99478143101487
0.6400312499999997,38.60355087777212
0.6480312499999997,39.095074225042225
0.6560312499999997,39.72937737816926
0.6640312499999997,40.17132251050896
0.6720312499999997,39.97303256035331
0.6800312499999998,39.995975072227594
0.6880312499999998,40.534565337649994
0.6960312499999998,40.34772678874588
0.7040312499999998,39.59029097620568
0.7120312499999998,39.2719682855332
0.7200312499999998,38.77382442408921
0.7280312499999998,38.02869365477573
0.7360312499999997,38.553186195843445
0.7440312499999997,39.400895278444736
0.7520312499999997,38.91076299826982
0.7600312499999997,37.8818512758561
0.7680312499999997,38.03457730823391
0.7760312499999997,39.31714967725286
0.7840312499999997,39.89374252819593
0.7920312499999997,39.779209983211324
0.8000312499999997,40.1307823358819
0.8080312499999998,39.796172770102636
0.8160312499999998,39.35995945730147
0.8240312499999998,39.161933621024744
0.8320312499999998,39.00506351902581
0.8400312499999998,38.92332864655769
0.8480312499999998,39.15337300923744
0.8560312499999998,39.80126082587814
0.8640312499999998,39.91160237378245
0.8720312499999997,39.57645470441279
0.8800312499999997,39.55343009150949
0.8880312499999997,39.71239992805948
0.8960312499999997,40.065378257790286
0.9040312499999997,39.925463792633714
0.9120312499999997,39.324488531364096
0.9200312499999997,39.37157869197542
0.9280312499999998,38.73587609954527
0.9360312499999998,38.38299086204519
0.9440312499999998,37.93005039899163
0.9520312499999998,36.64677412484762
0.9600312499999998,35.6337130735582
0.9680312499999998,34.546335880823904
0.9760312499999998,33.58343426109448
0.9840312499999998,33.21180384516217
0.9920312499999997,33.637920760411966
1.0000312499999997,36.183554730718264
1.0080312499999997,41.52380230130202
1.0160312499999997,46.375820771984586
1.0240312499999997,49.61107217617419
1.0320312499999997,54.13856354896521
1.0400312499999997,61.92063896049615
1.0480312499999997,67.82638728336764
1.0560312499999998,70.85252808178534
1.0640312499999998,71.75764239810219
1.0720312499999998,71.56026976079409
1.0800312499999998,70.28005304097766
1.0880312499999998,68.00118146055344
1.0960312499999998,66.45876954637161
1.1040312499999998,65.40175458275453
1.1120312499999998,63.82673127314801
1.1200312499999998,61.81273751101847
1.1280312499999998,60.002877761082864
1.1360312499999998,58.72573949717754
1.1440312499999998,57.59806277445968
1.1520312499999998,57.199741285045334
1.1600312499999998,60.50861814816274
1.1680312499999999,65.84882154455022
1.1760312499999999,69.3590374933398
1.1840312499999999,70.74081400188051
1.1920312499999997,70.4438680756576
1.2000312499999997,68.97995948856857
1.2080312499999997,66.82150887926782
1.2160312499999997,64.20260106440533
1.2240312499999997,62.0641201050167
1.2320312499999997,63.47050804963365
1.2400312499999997,65.75989838616323
1.2480312499999997,66.72864347767106
1.2560312499999997,67.25248052399877
1.2640312499999997,68.72564982736941
1.2720312499999997,70.71208128175098
1.2800312499999997,72.12983493257335
1.2880312499999997,72.92353694395456
1.2960312499999997,73.3707552562275
1.3040312499999998,73.63290274359856
1.3120312499999998,73.75410820801063
1.3200312499999998,73.11280419113697
1.3280312499999998,71.02858448905111
1.3360312499999998,67.47928070710692
1.3440312499999998,64.51169743229504
1.3520312499999998,64.22622606754257
1.3600312499999998,65.9402066965477
1.3680312499999998,69.6909502894564
1.3760312499999998,72.8558247294149
1.3840312499999998,74.22696763175803
1.3920312499999998,74.4433135886469
1.4000312499999998,74.35292739135521
1.4080312499999998,74.21985081048426
1.4160312499999999,74.19485702426545
1.4240312499999999,74.43605484562875
1.4320312499999999,74.82652151649434
1.4400312499999997,75.01169031383633
1.4480312499999997,74.73582651059569
1.4560312499999997,74.15304778045528
1.4640312499999997,73.67116791188953
1.4720312499999997,73.405137225295
1.4800312499999997,73.09080595404947
1.4880312499999997,72.67796711903145
1.4960312499999997,72.48927422967152
1.5040312499999997,72.86226748221081
1.5120312499999997,73.75326325386271
1.5200312499999997,74.44374370871219
1.5280312499999997,74.60459001666636
1.5360312499999997,74.2224918099109
1.5440312499999997,73.50692347606376
1.5520312499999998,73.00171419072733
1.5600312499999998,72.77196563524126
1.5680312499999998,72.28779539868276
1.5760312499999998,70.93741792048064
1.5840312499999998,68.61283764885191
1.5920312499999998,65.89538498349923
1.6000312499999998,63.610976521176056
1.6080312499999998,62.05768183078352
1.6160312499999998,61.45200559424335
1.6240312499999998,61.1519196403519
1.6320312499999998,60.840900438560304
1.6400312499999998,60.68492772213289
1.6480312499999998,60.24922712436683
1.6560312499999998,60.14376926005351
1.6640312499999999,61.40882228007211
1.6720312499999999,63.60609653846441
1.6800312499999999,65.99083191563886
1.6880312499999999,68.01786384299723
1.6960312499999999,69.57830188199185
1.7040312499999997,70.69278584242977
1.7120312499999997,71.4582489789308
1.7200312499999997,71.90683233619681
1.7280312499999997,72.28827856935595
1.7360312499999997,72.69639781901357
1.7440312499999997,72.97667971190616
1.7520312499999997,73.28218026686389
1.7600312499999997,73.60803083891375
1.7680312499999997,73.94394470602487
1.7760312499999997,74.35186546988236
1.7840312499999997,74.91340773140624
1.7920312499999997,75.37018095475302
1.8000312499999997,75.54900896348032
1.8080312499999998,75.5868950222182
1.8160312499999998,75.60158744538523
1.8240312499999998,75.78352749310558
1.8320312499999998,76.01328784541943
1.8400312499999998,76.25962815382745
1.8480312499999998,76.42752841773165
1.8560312499999998,76.40843364389676
1.8640312499999998,76.42311887832678
1.8720312499999998,76.39294185121541
1.8800312499999998,76.16203652139133
1.8880312499999998,75.88381553793175
1.8960312499999998,75.73596364188154
1.9040312499999998,75.64955337525262
1.9120312499999998,75.54751371311679
1.9200312499999999,75.36953931231292
1.9280312499999999,75.14607335081227
1.9360312499999999,74.80509797696592
1.9440312499999999,74.25877303069561
1.9520312499999997,73.6254551479495
1.9600312499999997,73.14199642113087
1.9680312499999997,72.75770325340167
1.9760312499999997,72.32394803834379
1.9840312499999997,71.92076024564768
1.9920312499999997,71.51852574105587
2.0000312499999997,70.60077010431529
2.0080312499999997,68.59950768292107
2.0160312499999997,65.52733193982712
2.0240312499999997,62.32809600029955
2.0320312499999997,60.48806819885505
2.0400312499999997,60.15527543695665
2.0480312499999997,59.87811534539248
2.0560312499999998,59.39359794278463
2.0640312499999998,58.852008865726546
2.0720312499999998,58.045889799755955
2.0800312499999998,56.723926330003536
2.08803125,54.70663927509965
2.09603125,52.03581676141627
2.10403125,48.96221690129093
2.11203125,47.32075579735933
2.12003125,46.9463458007171
2.12803125,47.8891227122746
2.13603125,51.53608198206042
2.14403125,55.08459766783596
2.15203125,57.20509925834696
2.16003125,57.33745321418323
2.16803125,55.492147049918415
2.17603125,52.1206373616907
2.18403125,48.365518275035086
2.19203125,45.39234487072498
2.20003125,43.28564312160198
2.20803125,41.210849063505826
2.21603125,39.98656158749937
2.22403125,39.52907753874081
2.23203125,38.955027736131676
2.24003125,38.3624359741098
2.24803125,39.035677685523034
2.25603125,43.10530313177608
2.26403125,49.24995372034797
2.27203125,55.65804726294093
2.28003125,61.92225823733271
2.28803125,66.92935145367942
2.29603125,70.18890968560913
2.30403125,71.9778877721549
2.31203125,72.83306139647952
2.32003125,73.1053446205546
2.32803125,73.05928793283009
2.33603125,72.92835991744565
2.3440312499999996,72.79651080339397
2.3520312499999996,72.66409299501501
2.3600312499999996,72.46699620662713
2.3680312499999996,72.12619271251125
2.3760312499999996,71.85487159855535
2.3840312499999996,71.70768410460471
2.3920312499999996,71.56575039414486
2.4000312499999996,71.55313456479679
2.4080312499999996,71.617010331509
2.4160312499999996,71.67050593880147
2.4240312499999996,71.62013969029627
2.4320312499999996,71.51654270998517
2.4400312499999997,71.52815008716824
2.4480312499999997,71.59313469705737
2.4560312499999997,71.56674400290984
2.4640312499999997,71.43977880775695
2.4720312499999997,71.34105522529195
2.4800312499999997,71.21865112336113
2.4880312499999997,70.81065908220117
2.4960312499999997,69.96738079505624
2.5040312499999997,68.65974941559637
2.5120312499999997,66.92749894248094
2.5200312499999997,64.81632057062191
2.5280312499999997,62.756555347642134
2.5360312499999997,61.217434739156715
2.5440312499999997,59.97902083487777
2.5520312499999998,58.78599145875612
2.5600312499999998,57.56480025740622
2.5680312499999998,56.20645057118537
2.5760312499999998,55.10063186439937
2.58403125,54.49482924125155
2.59203125,54.026447860285145
2.60003125,53.53421949176524
2.60803125,53.10193107882264
2.61603125,53.09566774998825
2.62403125,54.29689649638411
2.63203125,56.29739518781239
2.64003125,59.26947812998212
2.64803125,63.851853295660455
2.65603125,68.14932702378398
2.66403125,70.7242527487662
2.67203125,71.63487135919445
2.68003125,71.70640113941407
2.68803125,71.50854991886524
2.69603125,71.11455299351574
2.70403125,70.5781448432826
2.71203125,70.33052230578386
2.72003125,70.55937615015338
2.72803125,70.74887333033752
2.73603125,70.69670446782672
2.74403125,70.48787210839633
2.75203125,70.20233155728049
2.76003125,70.08439255376632
2.76803125,70.1098011682379
2.77603125,70.18493798660995
2.78403125,70.44403860513513
2.79203125,70.6647550887318
2.80003125,70.7423708968127
2.80803125,70.86960008121758
2.81603125,70.91156874476371
2.82403125,70.54814873810346
2.83203125,69.95659170595691
2.84003125,69.56845991963601
2.8480312499999996,69.30393270032476
2.8560312499999996,68.99860064637309
2.8640312499999996,68.67919265668061
2.8720312499999996,68.46209730861301
2.8800312499999996,68.38505001527568
2.8880312499999996,68.3622172795067
2.8960312499999996,68.21515414029031
2.9040312499999996,67.7923425913997
2.9120312499999996,67.15485611523492
2.9200312499999996,66.48268808104048
2.9280312499999996,65.87447167355234
2.9360312499999996,65.41185608684371
2.9440312499999997,64.73560992149537
2.9520312499999997,63.387101770388334
2.9600312499999997,61.15648922759378
2.9680312499999997,58.278708133005736
2.9760312499999997,55.718644925484085
2.9840312499999997,54.53834908132162
2.9920312499999997,54.633026101397036
3.0000312499999997,55.33877391783964
3.0080312499999997,56.900291393246576
3.0160312499999997,59.81307264143007
3.0240312499999997,63.371039727553445
3.0320312499999997,66.18354914364849
3.0400312499999997,68.00621934686197
3.0480312499999997,69.0945456632674
3.0560312499999998,69.35686303539666
3.0640312499999998,68.82978786755822
3.0720312499999998,67.83430979072814
3.0800312499999998,66.83025164465039
3.08803125,66.15072342113845
3.09603125,66.51070808624722
3.10403125,68.31445151981761
3.11203125,70.11327949468807
3.12003125,71.10191980482551
3.12803125,71.53248476219665
3.13603125,71.62931635963173
3.14403125,71.8106254398616
3.15203125,72.1965394358921
3.16003125,72.47740898349365
3.16803125,72.23427714715832
3.17603125,71.6847835757382
3.18403125,70.98589217643149
3.19203125,69.83966245230656
3.20003125,67.95820308720666
3.20803125,65.15783925422087
3.21603125,61.73686140596746
3.22403125,58.87813376147905
3.23203125,57.752544821628945
3.24003125,57.95002667372312
3.24803125,58.28064244438199
3.25603125,58.19936416845987
3.26403125,58.012013701929064
3.27203125,58.070259267477304
3.28003125,58.297965665209475
3.28803125,58.51920880777317
3.29603125,57.916697817101586
3.30403125,56.19800168990734
3.31203125,54.16659940311043
3.32003125,53.41375241397179
3.32803125,57.41948303507736
3.33603125,62.72625123113027
3.34403125,66.5416860992058
3.35203125,68.62450923429725
3.36003125,69.24541479539027
3.3680312499999996,69.11497230227384
3.3760312499999996,68.86611255552198
3.3840312499999996,68.67888923580874
3.3920312499999996,68.63553787069405
3.4000312499999996,68.77707902915967
3.4080312499999996,68.94873220445922
3.4160312499999996,69.18215297092335
3.4240312499999996,69.4058061834449
3.4320312499999996,69.37085326478223
3.4400312499999997,68.80163848153454
3.4480312499999997,67.43692181023096
3.4560312499999997,65.50319656450428
3.4640312499999997,64.0722683682454
3.4720312499999997,62.9888790076863
3.4800312499999997,61.744143381987875
3.4880312499999997,60.88601909266832
3.4960312499999997,60.05906000576461
3.5040312499999997,59.25253166490184
3.5120312499999997,58.93641830849609
3.5200312499999997,59.44361531678004
3.5280312499999997,61.88113831079703
3.5360312499999997,65.44164692487902
3.5440312499999997,68.32986704513313
3.5520312499999998,70.0643912201528
3.5600312499999998,70.61795517948114
3.5680312499999998,70.68205850756017
3.5760312499999998,71.11030389589388
3.58403125,71.2200428850679
3.59203125,70.58787111793188
3.60003125,69.65093755448923
3.60803125,69.10798264230246
3.61603125,69.17753124221649
3.62403125,69.45854229935074
3.63203125,69.66420395196938
3.64003125,69.70711745681716
3.64803125,69.88187762041593
3.65603125,70.39183857299403
3.66403125,70.81624470189433
3.67203125,70.87097073426412
3.68003125,70.67393426929073
3.68803125,70.46623407342169
3.69603125,70.14195305029052
3.70403125,69.22718518552014
3.71203125,67.34537824132934
3.72003125,65.11200477654566
3.72803125,65.0858423035576
3.73603125,66.32901878368118
3.74403125,67.19238862641419
3.75203125,67.81518568510997
3.76003125,68.57740340113223
3.76803125,69.47765179275584
3.77603125,70.05787441985228
3.78403125,70.15416925910142
3.79203125,69.9702470301339
3.80003125,69.85866855002995
3.80803125,69.93078187755316
3.81603125,70.0450792346845
3.82403125,70.18650405906378
3.83203125,70.2590085062638
3.84003125,70.33700709276384
3.84803125,70.42581084760718
3.85603125,70.59111132755663
3.86403125,70.82592573151628
3.8720312499999996,71.10706100014548
3.8800312499999996,71.40527675158323
3.8880312499999996,71.57052396510501
3.8960312499999996,71.64302476078994
3.9040312499999996,71.71139413997138
3.9120312499999996,71.764839838359
3.9200312499999996,71.79097620865427
3.9280312499999996,71.83633607184768
3.9360312499999996,71.82735339259135
3.9440312499999997,71.67002508226345
3.9520312499999997,71.53249410637915
3.9600312499999997,71.3856153088379
3.9680312499999997,70.80405090032531
3.9760312499999997,69.69742304055421
3.9840312499999997,68.32682441427409
3.9920312499999997,66.5374425185962
4.000031249999999,64.51292796181205
4.00803125,64.32808860684399
4.016031249999999,65.31599984083616
4.02403125,65.79687428190287
4.032031249999999,66.19526404543107
4.04003125,66.80985996648758
4.048031249999999,67.01046903238785
4.05603125,66.76686294688324
4.064031249999999,66.15416469148715
4.07203125,65.23116445257139
4.080031249999999,64.95373058792829
4.08803125,65.75854765909794
4.096031249999999,66.90084126522565
4.10403125,67.55140736903557
4.112031249999999,67.95292782305727
4.12003125,68.48866485159343
4.128031249999999,68.79917818329307
4.13603125,68.77803674239986
4.144031249999999,68.63041969121025
4.15203125,68.58094123677829
4.160031249999999,68.6844612217533
4.16803125,68.97308995308774
4.176031249999999,69.61150495244615
4.18403125,70.32713563105139
4.192031249999999,70.49516971527748
4.20003125,70.11648994308007
4.2080312499999994,69.75855991706317
4.21603125,69.47291364363574
4.2240312499999995,69.33983367122097
4.23203125,69.34106115687888
4.2400312499999995,69.14897270618533
4.24803125,68.76086612773221
4.2560312499999995,67.86449939040868
4.26403125,65.97256390363097
4.2720312499999995,63.1688010405325
4.28003125,59.3678217935689
4.2880312499999995,55.0570462584261
4.29603125,52.39904900095703
4.3040312499999995,52.62186393009917
4.31203125,53.35362279726751
4.3200312499999995,53.33488277100144
4.32803125,52.191629588935875
4.33603125,50.564462586351354
4.3440312500000005,48.965920153794315
4.35203125,47.671619178072845
4.3600312500000005,47.50579912626205
4.36803125,48.54244796305761
4.3760312500000005,55.251594400845406
4.38403125,61.61030393983361
4.3920312500000005,66.21953989842856
4.40003125,68.98042647076113
4.4080312500000005,70.13337374451041
4.41603125,70.66642195823499
4.4240312500000005,71.31134632418105
4.43203125,71.80109776983153
4.4400312500000005,71.80883690827861
4.44803125,71.36487575145293
4.4560312500000006,70.18437681683072
4.46403125,67.46355466441757
4.472031250000001,63.01083509170962
4.48003125,58.52315528465014
4.488031250000001,55.17285046324961
4.49603125,51.720774495539025
4.504031250000001,48.11223454091676
4.51203125,43.78513314873733
4.520031250000001,40.860174981628816
4.52803125,41.51189481462313
4.536031250000001,43.30179611981863
4.54403125,50.02433143464194
4.552031250000001,57.92596598214451
4.56003125,61.96297685065144
4.568031250000001,62.31323433271289
4.57603125,59.668103954727876
4.584031250000001,55.53122326650022
4.59203125,54.173227377849116
4.600031250000001,59.39191320325528
4.60803125,65.60224325255109
4.616031250000001,69.60428454439582
4.62403125,71.40975093489382
4.632031250000001,71.68047117251457
4.64003125,71.25568432416989
4.648031249999999,70.8861358410806
4.65603125,70.87340141944367
4.664031249999999,71.11600180768778
4.67203125,71.32883564897925
4.680031249999999,71.41149413810962
4.68803125,71.51645603303945
4.696031249999999,71.70383504212153
4.70403125,71.89776231377695
4.712031249999999,72.06660270690473
4.72003125,72.28251230488772
4.728031249999999,72.3403984117042
4.73603125,72.10618869925352
4.744031249999999,71.87221766275896
4.75203125,71.59238284881961
4.760031249999999,71.07313716009955
4.76803125,70.6037503892461
4.776031249999999,70.0164414402732
4.78403125,68.8774489685319
4.792031249999999,66.95309303016927
4.80003125,64.2498640253408
4.808031249999999,61.405733219783954
4.81603125,60.14022129565323
4.824031249999999,61.50576746280079
4.83203125,63.35874807800938
4.840031249999999,64.33975200414888
4.84803125,64.98422205068485
4.856031249999999,65.91592457535188
4.86403125,67.05264641399167
4.872031249999999,68.06288618286241
4.88003125,68.73969454824154
4.888031249999999,68.99921378689467
4.89603125,68.86581669198917
4.904031249999999,68.56829253315009
4.91203125,67.86852322197421
4.920031249999999,66.99076641396834
4.92803125,67.19386349256509
4.936031249999999,68.03714513102322
4.94403125,69.02544890580322
4.952031249999999,69.67391841002885
4.96003125,69.86296201904835
4.968031249999999,69.92599582360694
4.97603125,70.05744104890796
4.984031249999999,70.0033326843119
4.99203125,69.628306724556
5.000031249999999,69.54004747722463
5.00803125,69.9110592932368
5.016031249999999,70.00856173332637
5.02403125,69.61669096309622
5.032031249999999,68.99242628602305
5.04003125,68.39436179938431
5.048031249999999,68.21255319474281
5.05603125,68.39531975616711
5.064031249999999,68.40394893283815
5.07203125,68.03478568712835
5.080031249999999,67.40939287117774
5.08803125,66.46113173685653
5.096031249999999,64.90184851017717
5.10403125,62.889647646290605
5.112031249999999,61.01047556851314
5.12003125,59.37422840133928
5.128031249999999,57.896134263725976
5.13603125,57.4641365876628
5.144031249999999,58.32950212943024
5.15203125,59.59406435847694
5.160031249999999,61.164198034612866
5.16803125,62.953042583969854
5.176031249999999,64.80500194043033
5.18403125,66.72506689736198
5.192031249999999,68.53197180841683
5.20003125,69.69199538920323
5.2080312499999994,70.21405367737523
5.21603125,70.53531178288867
5.2240312499999995,70.96224664308026
5.23203125,71.32729562369
5.2400312499999995,71.29327684115152
5.24803125,70.78041601687778
5.2560312499999995,70.03459050797366
5.26403125,69.59041321947997
5.2720312499999995,69.54329722197033
5.28003125,69.67348931028523
5.2880312499999995,69.63614776536299
5.29603125,69.56902198216363
5.3040312499999995,69.66234590411429
5.31203125,69.8259215473257
5.3200312499999995,69.78679927561969
5.32803125,69.71199075694909
5.33603125,69.48601737822153
5.3440312500000005,68.73588866431706
5.35203125,67.7938860596442
5.3600312500000005,66.2556011424146
5.36803125,62.81448141473482
5.3760312500000005,57.771922850269625
5.38403125,52.810899663412386
5.3920312500000005,49.58952261845645
5.40003125,47.473225690659824
5.4080312500000005,45.765829306904
5.41603125,44.73712115865662
5.4240312500000005,43.61351777160503
5.43203125,42.18808656962646
5.4400312500000005,41.86459310680087
5.44803125,43.57541247552991
5.4560312500000006,47.75079139085421
5.46403125,51.76613455804065
5.472031250000001,53.79823727034812
5.48003125,53.65796764315534
5.488031250000001,51.874059914217376
5.49603125,50.04737115853459
5.504031250000001,48.96447786934364
5.51203125,47.956821422111304
5.520031250000001,45.87499816317951
5.52803125,43.43063580240715
5.536031250000001,42.45700636899314
5.54403125,44.23579063459715
5.552031250000001,53.17306186606578
5.56003125,61.84375434058461
5.568031250000001,67.58903359921507
5.57603125,70.80477811779852
5.584031250000001,71.8938465701374
5.59203125,72.02665479768042
5.600031250000001,72.41214513594463
5.60803125,72.6980490383133
5.616031250000001,72.51166223916451
5.62403125,72.1698428907986
5.632031250000001,71.94304155235885
5.64003125,71.9522946001758
5.648031250000001,72.06728117777462
5.65603125,72.0799026960478
5.664031249999999,72.15359713091325
5.67203125,72.20755853627789
5.680031249999999,72.2037554048178
5.68803125,72.15963083192361
5.696031249999999,72.00981545369002
5.70403125,71.80386400096472
5.712031249999999,71.56156479358575
5.72003125,71.14724845130189
5.728031249999999,70.7227026278439
5.73603125,70.31974089498394
5.744031249999999,69.1984653582038
5.75203125,66.77782059725641
5.760031249999999,63.75379813964312
5.76803125,61.63695602124079
5.776031249999999,60.40023773557358
5.78403125,59.03151804870676
5.792031249999999,57.061434942670466
5.80003125,55.071421623675036
5.808031249999999,53.744616834104384
5.81603125,52.94993709380095
5.824031249999999,52.37833917799623
5.83203125,52.05339954027987
5.840031249999999,52.05749192435573
5.84803125,52.78139137573851
5.856031249999999,55.48010109054809
5.86403125,59.640067628293885
5.872031249999999,63.655821048818694
5.88003125,66.3350470447314
5.888031249999999,67.52178375539407
5.89603125,67.67464371719515
5.904031249999999,67.51480742700443
5.91203125,67.50832352420994
5.920031249999999,67.75418694239258
5.92803125,68.20688652852688
5.936031249999999,68.70625783411838
5.94403125,69.11985752914757
5.952031249999999,69.61829446766936
5.96003125,70.25685213731515
5.968031249999999,70.82198653843585
5.97603125,71.15383437110103
5.984031249999999,71.18293001243387
5.99203125,71.15153949407062
6.000031249999999,71.23316088044444
6.00803125,71.29800077237762
6.016031249999999,71.40350743438015
6.02403125,71.39668612309846
6.032031249999999,70.7440200007096
6.04003125,69.05056698231347
6.048031249999999,66.37564894669816
6.05603125,63.45523264378854
6.064031249999999,61.14524980962466
6.07203125,60.03590296193187
6.080031249999999,58.93328952470577
6.08803125,57.16079819474934
6.096031249999999,56.00409469465792
6.10403125,56.93566371400294
6.112031249999999,60.1751190069654
6.12003125,64.55951985436782
6.128031249999999,68.41896893387141
6.13603125,70.88095963575891
6.144031249999999,71.7191878792253
6.15203125,71.30170784379968
6.160031249999999,70.37714215261568
6.16803125,69.3090394386479
6.176031249999999,67.97308184565809
6.18403125,66.59455866282701
6.192031249999999,65.32989494162996
6.20003125,64.72502329901093
6.2080312499999994,65.31177893090663
6.21603125,66.62640246978353
6.2240312499999995,68.24189267512051
6.23203125,69.18354096516333
6.2400312499999995,68.63722880029299
6.24803125,66.80741013230606
6.2560312499999995,64.94935730118098
6.26403125,63.455643622417945
6.2720312499999995,61.915683386179396
6.28003125,61.012284484347326
6.2880312499999995,61.610593484046134
6.29603125,63.76314887232107
6.3040312499999995,66.09480165699114
6.31203125,67.7343760988373
6.3200312499999995,68.91684152949679
6.32803125,69.84602194296761
6.33603125,70.44258352743394
6.3440312500000005,70.77100516252594
6.35203125,71.14060155581627
6.3600312500000005,71.63783756925676
6.36803125,72.19349625037299
6.3760312500000005,72.64445155589974
6.38403125,72.67999331453375
6.3920312500000005,72.37469049887711
6.40003125,72.01011303985078
6.4080312500000005,71.9212298861304
6.41603125,71.88000886021301
6.4240312500000005,71.43373101336746
6.43203125,70.92963278524353
6.4400312500000005,70.71924664495869
6.44803125,70.31100104489278
6.4560312500000006,69.41214310825781
6.46403125,67.46563007111244
6.472031250000001,64.20835670293775
6.48003125,61.077905560308636
6.488031250000001,59.379609092167016
6.49603125,58.14555042253061
6.504031250000001,56.86439652242623
6.51203125,56.52260823404482
6.520031250000001,57.56402933304642
6.52803125,59.2893887644474
6.536031250000001,61.22804042927196
6.54403125,63.00409374252802
6.552031250000001,64.11242286754674
6.56003125,64.17459493181254
6.568031250000001,62.85036971648489
6.57603125,60.37748682545778
6.584031250000001,57.7045523954397
6.59203125,55.592690851897764
6.600031250000001,54.78706405014282
6.60803125,54.6364267443122
6.616031250000001,53.906622766758275
6.62403125,53.3475249317868
6.632031250000001,53.0310786473273
6.64003125,52.26141074651795
6.648031250000001,51.88336599626845
6.65603125,51.745799808599024
6.664031250000001,50.88654239507819
6.67203125,49.437521731501455
6.680031250000001,47.68518397756512
6.68803125,47.72136736602274
6.696031249999999,54.5396206708724
6.70403125,60.819081336414996
6.712031249999999,64.77281659291371
6.72003125,67.08800755545755
6.728031249999999,68.44622419617771
6.73603125,69.04846771840346
6.744031249999999,69.12484777149783
6.75203125,69.07671794916583
6.760031249999999,69.08635463204793
6.76803125,69.21284800978154
6.776031249999999,69.14853589951
6.78403125,68.7434528614615
6.792031249999999,67.91412067920616
6.80003125,66.11585254007908
6.808031249999999,62.999413734530016
6.81603125,59.13083816769684
6.824031249999999,56.39929111603789
6.83203125,55.96970713174634
6.840031249999999,57.918497162762215
6.84803125,60.50660671079615
6.856031249999999,62.57228873254733
6.86403125,64.31960979121138
6.872031249999999,65.9655495376662
6.88003125,67.658201231475
6.888031249999999,69.34936203998183
6.89603125,70.92360241525958
6.904031249999999,72.31306181636769
6.91203125,73.25638020716126
6.920031249999999,73.44015929626256
6.92803125,73.1996983690176
6.936031249999999,73.28566893448925
6.94403125,73.47618875691782
6.952031249999999,73.26887189365893
6.96003125,72.74674194046344
6.968031249999999,72.12067754259384
6.97603125,71.61445577885766
6.984031249999999,71.49229451314412
6.99203125,71.48730833851458
7.000031249999999,71.22865398418087
7.00803125,70.72147324869744
7.016031249999999,69.71290302733168
7.02403125,67.76451086801278
7.032031249999999,64.3500875516891
7.04003125,61.48768418043852
7.048031249999999,61.02888394184688
7.05603125,62.907247824422434
7.064031249999999,65.2248466694754
7.07203125,66.66219419919636
7.080031249999999,67.36632561551615
7.08803125,66.20919119121487
7.096031249999999,62.70748609172073
7.10403125,59.64670834154812
7.112031249999999,59.100520293035586
7.12003125,60.26588768802978
7.128031249999999,61.67312854634102
7.13603125,62.432090925966435
7.144031249999999,63.30740381925093
7.15203125,65.16154668253749
