time,pitch
1.5700312499999998,168.57700838222783
1.5800312499999998,166.59021687213078
1.5900312499999998,164.22802092053306
1.6000312499999998,165.52849783733728
1.6100312499999998,166.67197945821874
1.6200312499999998,167.56520875696583
1.6300312499999998,165.59630655732616
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,82.1328531438306
1.6900312499999997,80.51014034750384
1.7000312499999997,79.53544011948847
1.7100312499999997,84.98949337635014
1.7200312499999997,86.3195109063689
1.7300312499999997,87.08879744109545
1.7400312499999997,87.1472800670703
1.7500312499999997,86.55020358053136
1.7600312499999997,86.27953616796104
1.7700312499999997,86.02535862551039
1.7800312499999997,85.9858878787357
1.7900312499999997,86.93493045364964
1.8000312499999997,87.43274201487537
1.8100312499999998,0.0
1.8200312499999998,510.8226026993913
1.8300312499999998,514.844246337244
1.8400312499999998,506.57400315639177
1.8500312499999998,509.1259444763086
1.8600312499999998,521.2491995391506
1.8700312499999998,521.2679905863317
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,96.36790411982257
1.9500312499999997,87.08090398807917
1.9600312499999997,87.68424898277235
1.9700312499999997,88.69996551515682
1.9800312499999997,90.57024402484853
1.9900312499999997,87.47552692032997
2.0000312499999997,86.90526431453394
2.01003125,86.33391431529411
2.0200312499999997,85.66615739868851
2.03003125,84.97491282030924
2.0400312499999997,84.62812621603109
2.05003125,84.91441793361382
2.0600312499999998,82.16897144492081
2.0700312499999995,80.86098423552612
2.0800312499999998,79.96106741093823
2.0900312499999996,79.09966906207733
2.10003125,78.96392409186588
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,89.93528105335183
2.3100312499999998,87.07949773521077
2.32003125,84.39995204957681
2.3300312499999998,84.42223394803393
2.3400312499999996,84.43603725047008
2.35003125,84.1124105341156
2.3600312499999996,83.90702450691512
2.37003125,83.57767674129947
2.3800312499999996,84.2897941776966
2.39003125,84.58067712904177
2.4000312499999996,84.93935395031484
2.41003125,85.57649281600206
2.4200312499999996,176.74636441413142
2.43003125,181.22377990528526
2.4400312499999997,183.97296131604247
2.45003125,186.93834825531604
2.4600312499999997,186.20131652084459
2.47003125,183.69961213332087
2.4800312499999997,181.6969661201491
2.49003125,178.81601170329697
2.5000312499999997,170.13378133910257
2.51003125,170.31434345602827
2.5200312499999997,174.82399652410317
2.53003125,179.06495680172077
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,230.18290847872632
2.64003125,211.8404069866804
2.6500312499999996,206.03232125348725
2.66003125,203.93534086370545
2.6700312499999996,203.61555144687782
2.68003125,200.25892724585555
2.6900312499999997,198.71588608812743
2.70003125,197.57875775178002
2.7100312499999997,192.80506451877466
2.72003125,190.8352631580827
2.7300312499999997,189.28695087536676
2.74003125,188.99294750722626
2.7500312499999997,186.44562852740177
2.76003125,183.71856812677055
2.7700312499999997,179.93326021956506
2.78003125,176.67649344203275
2.7900312499999997,170.3713115272129
2.80003125,163.64900142985488
2.8100312499999998,168.9374095881612
2.82003125,175.64891952230187
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,200.42230629586012
3.01003125,210.434300865459
3.0200312499999997,213.44297554750744
3.03003125,217.7398658202622
3.0400312499999997,221.84680415391654
3.05003125,224.91595550178138
3.0600312499999998,225.318519941595
3.07003125,223.92072364618096
3.0800312499999998,218.15083455276493
3.09003125,200.2507288672528
3.10003125,193.50679200303244
3.1100312499999996,195.3948346071679
3.12003125,198.4564075407761
3.1300312499999996,195.53614379156883
3.14003125,192.98169140073637
3.1500312499999996,191.28951194446233
3.16003125,190.24445202863055
3.1700312499999996,188.4174770649627
3.18003125,185.64264952094345
3.1900312499999997,183.112315291632
3.20003125,181.6111282199789
3.2100312499999997,179.4110630047994
3.22003125,177.41788900186725
3.2300312499999997,175.46445639043577
3.24003125,173.65636109036734
3.2500312499999997,173.41026481357736
3.26003125,175.7776498332407
3.2700312499999997,177.20844070670896
3.28003125,176.34943349198443
3.2900312499999997,173.300186549115
3.30003125,173.99988110890786
3.3100312499999998,172.2158057934628
3.32003125,170.61580272958182
3.3300312499999998,167.56775599722485
3.34003125,169.84219492315384
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,86.45196592371877
3.4800312499999997,86.38715036601644
3.49003125,0.0
3.5000312499999997,168.3055728666461
3.51003125,166.47520357579035
3.5200312499999997,165.85442416939824
3.53003125,164.9395872209457
3.5400312499999997,164.8880352285872
3.55003125,164.78360888844398
3.5600312499999998,166.03242953054925
3.57003125,166.34861131048226
3.5800312499999998,167.06407161851186
3.59003125,167.10521982734338
3.60003125,167.1408198113598
3.6100312499999996,166.15197025408253
3.62003125,165.45194368145516
3.6300312499999996,164.78667453804954
3.64003125,164.0386543113035
3.6500312499999996,162.86499391411078
3.66003125,164.0474675475126
3.6700312499999996,165.13228114726505
3.68003125,165.22335590731012
3.6900312499999997,166.1255485475178
3.70003125,166.80609759653487
3.7100312499999997,168.00706310026206
3.72003125,170.09267080216586
3.7300312499999997,169.58016265884476
3.74003125,169.1951219039717
3.7500312499999997,168.8049567079451
3.76003125,169.04415451901747
3.7700312499999997,170.68885525349546
3.78003125,171.82826441841985
3.7900312499999997,172.12364398913329
3.80003125,171.0529450996976
3.8100312499999998,171.6520223340321
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,195.7311384245895
3.95003125,191.0396316286227
3.9600312499999997,188.86317562313616
3.97003125,185.23718246385008
3.9800312499999997,185.41093460252992
3.99003125,184.56677651045115
4.00003125,183.97298717662682
4.01003125,184.60871345052107
4.02003125,188.67317604884735
4.0300312499999995,199.17197909601325
4.04003125,203.00224211991542
4.05003125,205.9742206391368
4.06003125,211.05988799254555
4.0700312499999995,215.83302360122156
4.08003125,220.20003034869222
4.09003125,225.25142629403425
4.10003125,228.65626883867034
4.11003125,230.99562849868593
4.120031249999999,234.9752990029135
4.13003125,237.83363888340185
4.14003125,236.1753293915208
4.15003125,234.9593344171636
4.160031249999999,234.71604767430046
4.17003125,234.72751885781855
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,243.5757826533577
4.33003125,215.81358084636898
4.34003125,207.25286922000546
4.35003125,201.74709692479348
4.36003125,197.74941577971563
4.37003125,193.31046546407725
4.38003125,189.5177221704083
4.39003125,183.49074844995567
4.40003125,176.10171435223515
4.410031249999999,0.0
4.42003125,190.2755094247384
4.43003125,185.20175230622715
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,91.30307515483516
4.51003125,91.11147722111598
4.52003125,89.75260500184098
4.5300312499999995,89.52501744234385
4.54003125,87.80653222639528
4.55003125,89.02486867206298
4.56003125,172.13477586182864
4.5700312499999995,169.98079440048417
4.58003125,168.2842869109688
4.59003125,167.18880554610962
4.60003125,165.8532957856405
4.61003125,164.65790849308198
4.62003125,163.9106608458506
4.63003125,163.48913612584815
4.64003125,163.7803255426324
4.65003125,163.16804090289608
4.660031249999999,164.87912201086567
4.67003125,84.70222554902459
4.68003125,82.33205354415803
4.69003125,82.23314198529458
4.700031249999999,82.77164803378625
4.71003125,165.74390773614246
4.72003125,162.1638279764712
4.73003125,162.24774803037053
4.7400312499999995,161.09416804673347
4.75003125,160.16002563944346
4.76003125,157.74445273830807
4.77003125,155.00704301665354
4.7800312499999995,154.05883985018502
4.79003125,152.63736598841916
4.80003125,151.81548761130853
4.81003125,152.1558365753073
4.8200312499999995,153.83721773000136
4.83003125,154.87092124866822
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,193.10537909362245
5.52003125,191.24976070444308
5.5300312499999995,191.1936208365193
5.54003125,190.7060555069239
5.55003125,190.5450817430342
5.56003125,190.16761843421676
5.5700312499999995,189.6981353623645
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,211.58655747178352
5.68003125,209.93348256452745
5.69003125,210.22009334949132
5.700031249999999,208.43458565251655
5.71003125,208.3250804422288
5.72003125,191.762967936064
5.73003125,192.71128710569113
5.7400312499999995,219.71115028620744
5.75003125,218.3195179214859
5.76003125,209.7442248706209
5.77003125,212.6576917757988
5.7800312499999995,215.736456079634
5.79003125,216.49280550085106
5.80003125,213.83883966271986
5.81003125,212.86486955457562
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,212.79148845714255
5.87003125,211.3305413818398
5.88003125,205.14616998265623
5.89003125,207.26303797836738
5.90003125,207.44516136783554
5.910031249999999,207.26175997016927
5.92003125,206.25372738820337
5.93003125,205.17374162177174
5.94003125,204.6235349235946
5.950031249999999,202.59750464334383
5.96003125,195.97093163481364
5.97003125,192.78502247395485
5.98003125,192.33345115293594
5.9900312499999995,193.61608482746217
6.00003125,199.96077751012996
6.01003125,206.0893962233095
6.02003125,209.22732847541064
6.0300312499999995,208.90809416463145
6.04003125,206.18410078105407
6.05003125,203.67284627300026
6.06003125,201.14275593888533
6.0700312499999995,199.79838794661651
6.08003125,197.72359072237708
6.09003125,196.72934593962643
6.10003125,196.97443370982623
6.11003125,197.60144478855608
6.12003125,200.02049549768208
6.13003125,201.73911223148184
6.14003125,202.30397929048354
6.15003125,201.54714520282656
6.16003125,199.59304328097747
6.17003125,197.59163413888805
6.18003125,196.7566655317405
6.19003125,195.53898978654215
6.200031249999999,195.00851034691624
6.21003125,193.23786024884043
6.22003125,191.47875982172386
6.23003125,189.6629193627863
6.2400312499999995,188.24429216804398
6.25003125,185.9073354287905
6.26003125,182.38394768704683
6.27003125,183.55892257015418
6.2800312499999995,183.6107358754952
6.29003125,183.26880500863328
6.30003125,183.60636329266438
6.31003125,184.307437376115
6.3200312499999995,184.75248959933023
6.33003125,184.25986658743113
6.34003125,183.85129291861836
6.35003125,183.2862418862146
6.36003125,182.12880524980557
6.37003125,181.1993358198819
6.38003125,180.62811259545538
6.39003125,180.04943821419266
6.40003125,179.35520795019858
6.41003125,178.3560040966486
6.42003125,177.93309109246357
6.43003125,178.06756725917427
6.44003125,178.7167869043029
6.450031249999999,179.0210370396235
6.46003125,179.26183269887176
6.47003125,180.0178666495876
6.48003125,181.4610232157684
6.4900312499999995,184.0125487438945
6.50003125,184.48782070076143
6.51003125,184.1901634241355
6.52003125,182.24757063289417
6.5300312499999995,177.87315376504617
6.54003125,173.1663247141583
6.55003125,171.55030579362852
6.56003125,172.7093603743417
6.5700312499999995,174.85481112445626
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,172.70983904430608
6.71003125,171.1369239599537
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,90.05100979084884
6.84003125,89.28943023911413
6.85003125,90.00621159216709
6.86003125,90.14233611769546
6.87003125,90.2374568446299
6.88003125,90.52800803090098
6.89003125,90.95160304397255
6.90003125,90.90554280872979
6.91003125,90.6093641760219
6.92003125,89.21646883618993
6.93003125,87.61589897737419
6.94003125,86.8483983988147
6.950031249999999,85.22423566964238
6.96003125,84.50004956903194
6.97003125,83.10209438600964
6.98003125,80.50544622605251
6.9900312499999995,80.5173928060738
7.00003125,78.78217257081225
7.01003125,78.38642905967194
7.02003125,79.67356118651144
7.0300312499999995,82.85425077210975
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,93.75187298950459
7.38003125,88.67565894162007
7.39003125,87.76268204958247
7.40003125,172.73075868749584
7.41003125,171.4328890446978
7.42003125,171.3281895490107
7.43003125,174.09117286716108
7.44003125,172.37614205107656
7.450031249999999,172.01526113543696
7.46003125,170.9343307402094
7.47003125,169.1496113970037
7.48003125,167.2389979566621
7.4900312499999995,166.84081564296855
7.50003125,165.41810051459527
7.51003125,165.40699961233184
7.52003125,165.71949191537297
7.5300312499999995,163.48566774912553
7.54003125,161.287560015389
7.55003125,160.83428510235228
7.56003125,160.53997255592495
7.5700312499999995,160.75773087939183
7.58003125,160.73900889488263
7.59003125,160.6359144960776
7.60003125,161.78455333967466
7.61003125,163.24219663362308
7.62003125,164.157097080884
7.63003125,162.61794172344204
7.64003125,161.6298088567004
7.65003125,161.78009592492413
7.66003125,160.50076706324407
7.67003125,81.3267845220452
7.68003125,80.10107807435686
7.69003125,80.1339104259479
7.700031249999999,80.60364455425997
7.71003125,80.35018531317239
7.72003125,79.62826192920048
7.73003125,79.6997445373035
7.7400312499999995,81.76233394030879
7.75003125,88.09436356391281
7.76003125,90.32219279492415
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,79.84773022723354
7.9900312499999995,79.02084757973903
8.000031250000001,80.6027151758503
8.01003125,80.91989023069334
8.02003125,82.32412578034007
