time,pitch
1.2000312499999997,100.38508367489207
1.2100312499999997,99.05868131215178
1.2200312499999997,98.1614401760098
1.2300312499999997,98.72012068410476
1.2400312499999997,100.16858992392594
1.2500312499999997,99.18048767393081
1.2600312499999997,97.81300535825768
1.2700312499999997,96.41931993371824
1.2800312499999997,95.04301399383102
1.2900312499999997,93.2975474393321
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,104.80036970757214
1.4500312499999997,102.47991992066876
1.4600312499999997,100.86781817381112
1.4700312499999997,100.57759787645628
1.4800312499999997,100.0395353105674
1.4900312499999997,98.85054660742438
1.5000312499999997,98.61047000650734
1.5100312499999997,98.58340696752668
1.5200312499999997,96.89672003282118
1.5300312499999997,92.80727087593763
1.5400312499999997,96.52917960934401
1.5500312499999997,94.95305361694912
1.5600312499999998,96.73637124820397
1.5700312499999998,94.68921313708465
1.5800312499999998,95.5008000444651
1.5900312499999998,94.02749230673044
1.6000312499999998,93.21701134463055
1.6100312499999998,94.0510731103987
1.6200312499999998,93.31796746349039
1.6300312499999998,92.61254537256141
1.6400312499999998,92.65720281245798
1.6500312499999998,92.34322606371606
1.6600312499999998,91.77709939328385
1.6700312499999999,91.5698352140774
1.6800312499999999,91.59945110014418
1.6900312499999997,91.90247059888081
1.7000312499999997,91.53913149659505
1.7100312499999997,90.69185777967412
1.7200312499999997,89.63016606547475
1.7300312499999997,88.2689384604717
1.7400312499999997,87.93621728903796
1.7500312499999997,92.8804522524249
1.7600312499999997,109.82248526374467
1.7700312499999997,113.42906308658627
1.7800312499999997,109.45568754002042
1.7900312499999997,110.00995623542562
1.8000312499999997,111.64445903911454
1.8100312499999998,113.30223140575798
1.8200312499999998,114.51129690641925
1.8300312499999998,115.97811132322768
1.8400312499999998,118.50230480745255
1.8500312499999998,123.9201671359017
1.8600312499999998,126.15063452067307
1.8700312499999998,128.13453993689984
1.8800312499999998,128.80307845975383
1.8900312499999998,128.0833132619928
1.9000312499999998,126.56708898846063
1.9100312499999998,121.92176814675234
1.9200312499999999,118.05279151395307
1.9300312499999999,111.70269873950376
1.9400312499999997,107.75412039944051
1.9500312499999997,105.60787276463
1.9600312499999997,102.07974665856494
1.9700312499999997,99.18788293640802
1.9800312499999997,96.12692923575813
1.9900312499999997,95.01214533653105
2.0000312499999997,97.49196560110197
2.01003125,95.06935611446816
2.0200312499999997,94.17878490573808
2.03003125,93.01927178648641
2.0400312499999997,92.26559010984188
2.05003125,91.54939984474224
2.0600312499999998,89.86064580671176
2.0700312499999995,92.45062893704741
2.0800312499999998,94.15559904136475
2.0900312499999996,89.1432234998178
2.10003125,86.63684499506778
2.1100312499999996,88.22317677355731
2.12003125,77.85719291114535
2.1300312499999996,78.55400891036724
2.14003125,86.34960287373332
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,101.67817178544674
2.30003125,103.78139816384525
2.3100312499999998,102.24063746158727
2.32003125,99.69983440899775
2.3300312499999998,96.266460369439
2.3400312499999996,95.03227125258316
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,106.80144837991918
2.4600312499999997,109.74190296573114
2.47003125,109.86938555771238
2.4800312499999997,110.15400216279335
2.49003125,107.28033337729065
2.5000312499999997,103.55177674471479
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,112.7363242950646
2.6100312499999996,111.25400153322101
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,120.54785962260833
2.8800312499999996,120.02327831386958
2.89003125,118.53021660689775
2.9000312499999996,116.55363267828511
2.91003125,114.6965132702717
2.9200312499999996,112.98577123112794
2.93003125,112.35248362050045
2.9400312499999997,112.87977839809015
2.95003125,111.94406912608179
2.9600312499999997,111.18081639457252
2.97003125,111.54071984729045
2.9800312499999997,110.80529756804702
2.99003125,110.72582921431417
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,106.28805866193588
3.07003125,106.79082401518583
3.0800312499999998,103.96666507042788
3.09003125,103.10107493186226
3.10003125,100.16467393382347
3.1100312499999996,98.70794612424304
3.12003125,99.30640459374993
3.1300312499999996,100.98573190934016
3.14003125,98.06235125644244
3.1500312499999996,96.76380763593005
3.16003125,94.737160490012
3.1700312499999996,92.53809416332417
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,113.37171184067533
3.3300312499999998,112.36986676241834
3.34003125,110.42815231122924
3.35003125,109.71947809940247
3.3600312499999996,108.91084321673347
3.37003125,109.1934158753165
3.3800312499999996,109.93218418521357
3.39003125,109.50747325245953
3.4000312499999996,108.19854558268851
3.41003125,106.63395355422924
3.4200312499999996,105.87612808477667
3.43003125,105.5933552971581
3.4400312499999997,104.88605485078976
3.45003125,104.12760789669346
3.4600312499999997,103.3188961900493
3.47003125,101.39986672362316
3.4800312499999997,98.32493897180495
3.49003125,97.37471962838042
3.5000312499999997,93.8077559151958
3.51003125,93.9307200617084
3.5200312499999997,94.95861668683162
3.53003125,95.69369203661137
3.5400312499999997,95.52832118853532
3.55003125,93.66740749718834
3.5600312499999998,92.02841264945506
3.57003125,90.1126959892727
3.5800312499999998,87.79289534133113
3.59003125,82.8967862144211
3.60003125,82.81243940865551
3.6100312499999996,89.67608745819783
3.62003125,89.8099796900351
3.6300312499999996,95.18935960326073
3.64003125,94.0269179684705
3.6500312499999996,97.20889600654843
3.66003125,98.20639139122974
3.6700312499999996,98.84212460596324
3.68003125,98.78966815091734
3.6900312499999997,97.62256155284493
3.70003125,95.77508267434436
3.7100312499999997,94.35811743422349
3.72003125,94.0404976564804
3.7300312499999997,95.63762143813757
3.74003125,101.18995599340332
3.7500312499999997,104.04424478043045
3.76003125,104.39617935774642
3.7700312499999997,104.96854978422708
3.78003125,105.89246401580627
3.7900312499999997,106.94488421648312
3.80003125,108.04885797094641
3.8100312499999998,108.93958145167048
3.82003125,110.03974885102181
3.8300312499999998,110.79262640300684
3.84003125,110.18461401787239
3.85003125,108.97171638611768
3.8600312499999996,107.6165339862272
3.87003125,106.2515260568669
3.8800312499999996,104.21960806212826
3.89003125,103.06710452383693
3.9000312499999996,97.70265813019722
3.91003125,90.28176193449892
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,131.78601388054705
4.2400312499999995,137.26439933674422
4.25003125,136.9386388293008
4.26003125,136.2552356733673
4.27003125,136.03134134475565
4.2800312499999995,136.012714222186
4.29003125,131.57457991826516
4.30003125,131.99774533489148
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,128.44931090899763
4.37003125,129.37233304418152
4.38003125,126.64094774153251
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,96.36923841235854
4.56003125,103.45723486734965
4.5700312499999995,108.95132447458232
4.58003125,109.51861148329866
4.59003125,112.06993804117202
4.60003125,115.07174304864657
4.61003125,120.35037582532982
4.62003125,123.6883373050792
4.63003125,126.66704204647658
4.64003125,129.2354016794198
4.65003125,131.48611562434454
4.660031249999999,133.11133135336408
4.67003125,134.8920516892821
4.68003125,135.60374066015996
4.69003125,135.0220407913375
4.700031249999999,133.76430222609918
4.71003125,132.16113267561053
4.72003125,130.79404456301427
4.73003125,129.33392596171709
4.7400312499999995,128.48590092970124
4.75003125,126.70573239167663
4.76003125,125.38970907298112
4.77003125,124.18068098606904
4.7800312499999995,122.6515596181043
4.79003125,121.79481951518629
4.80003125,121.22178235901217
4.81003125,120.66706263745583
4.8200312499999995,119.87115228142376
4.83003125,118.74533423226977
4.84003125,117.52878972785017
4.85003125,115.31666585629992
4.86003125,111.31611497555525
4.87003125,111.60147195612286
4.88003125,112.9053766357686
4.89003125,112.26271077320028
4.90003125,110.65726128342176
4.910031249999999,109.738608612683
4.92003125,109.96978556038358
4.93003125,109.99249026816949
4.94003125,110.2219749425121
4.950031249999999,109.00691715384349
4.96003125,105.83959429979774
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,152.45723584790252
5.10003125,151.7852995018963
5.11003125,151.19704772276452
5.12003125,152.65559984347917
5.13003125,153.57674362591152
5.14003125,153.90320545436992
5.15003125,153.35909315115586
5.160031249999999,151.9708896459896
5.17003125,149.374874226255
5.18003125,144.9716303594203
5.19003125,140.89683893251544
5.200031249999999,137.80859784307685
5.21003125,124.7459684809232
5.22003125,123.41690209254301
5.23003125,120.80639531612529
5.2400312499999995,121.67959405574823
5.25003125,121.60408808589314
5.26003125,118.7275754748333
5.27003125,116.05197050877926
5.2800312499999995,115.90064719211549
5.29003125,113.68308493135315
5.30003125,109.5806562807233
5.31003125,109.3365101820215
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,115.62810615357539
5.39003125,119.48020568357569
5.40003125,120.19786475653545
5.410031249999999,120.69727294647714
5.42003125,117.85414789271074
5.43003125,116.38582485302031
5.44003125,112.56495527444233
5.450031249999999,110.02620564379023
5.46003125,108.28497740450972
5.47003125,107.86421990058265
5.48003125,106.22549404964882
5.4900312499999995,102.95092013509444
5.50003125,99.46272387761132
5.51003125,96.47221764747499
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,115.6746935257543
5.60003125,115.58871166071305
5.61003125,117.22053491432564
5.62003125,117.93010072880104
5.63003125,116.51104685256315
5.64003125,114.17996898959427
5.65003125,109.97522439503263
5.660031249999999,106.84932353125532
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,132.471490134954
5.75003125,126.49819349683108
5.76003125,121.27593130422167
5.77003125,116.85187124984415
5.7800312499999995,113.26345588547005
5.79003125,110.73404314212331
5.80003125,107.84585978119561
5.81003125,104.62604350805009
5.8200312499999995,102.11171186701657
5.83003125,101.67201604199842
5.84003125,99.84847907806994
5.85003125,96.46917213159311
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,135.49601024174854
6.01003125,135.53450484791398
6.02003125,135.99473703668275
6.0300312499999995,137.66894486474894
6.04003125,139.07514689483696
6.05003125,140.57073902626897
6.06003125,141.59517980447256
6.0700312499999995,141.40144528825167
6.08003125,139.8458492222926
6.09003125,139.80929527871194
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,111.47493442537342
6.18003125,104.34066633753307
6.19003125,105.02042003892707
6.200031249999999,102.71036579537615
6.21003125,99.47314578487985
6.22003125,102.27718368374262
6.23003125,112.99114065123811
6.2400312499999995,0.0
6.25003125,103.10826645294202
6.26003125,101.79731504140558
6.27003125,100.53322857068841
6.2800312499999995,98.20453721706953
6.29003125,94.7695811906418
6.30003125,92.96347267396509
6.31003125,91.42490831995784
6.3200312499999995,91.13116390957273
6.33003125,92.20140405685265
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,487.7300553700746
6.4900312499999995,522.7969495355404
6.50003125,550.3798713514176
6.51003125,553.6500360991176
6.52003125,556.8607748905375
6.5300312499999995,564.1714283716556
6.54003125,584.6225089501793
6.55003125,590.0676120122587
6.56003125,0.0
6.5700312499999995,598.5348861888208
6.58003125,589.3211075144477
6.59003125,581.4071529641561
6.60003125,569.4518701846032
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,101.79633841039956
7.00003125,100.33623490509676
7.01003125,97.71274673961301
7.02003125,90.07236093322507
7.0300312499999995,83.30268008067402
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,127.07377507649902
7.13003125,138.50026800096833
7.14003125,143.38908413051922
7.15003125,150.32836199128317
7.16003125,154.34465876388876
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,170.25912254154326
7.21003125,170.84814958522878
7.22003125,167.46813034225724
7.23003125,164.53143753415983
7.2400312499999995,157.37947480886555
7.25003125,152.9629811588883
7.26003125,147.8630894268495
7.27003125,139.03104407731968
7.2800312499999995,130.9326902958825
7.29003125,124.5966856956692
7.30003125,120.46734957854629
7.31003125,119.12266972893069
7.3200312499999995,121.15010716347277
7.33003125,122.44022006203402
7.34003125,123.81101396390112
7.35003125,124.2240160836998
7.36003125,125.14749338770352
7.37003125,126.44355126660804
7.38003125,127.160852834113
7.39003125,126.84333745371782
7.40003125,123.32161417203953
7.41003125,119.39196884016296
7.42003125,117.32487269865966
7.43003125,115.95504095366147
7.44003125,115.92603641649107
7.450031249999999,117.50876949970903
7.46003125,119.4485122562768
7.47003125,121.2419831628494
7.48003125,122.69211960930556
7.4900312499999995,122.7745908044532
7.50003125,124.11524504485682
7.51003125,127.72417342608452
7.52003125,131.08552177076564
7.5300312499999995,132.94717905677257
7.54003125,134.56481685088986
7.55003125,135.04722147510213
7.56003125,135.44052188310272
7.5700312499999995,133.95769267331923
7.58003125,130.34001676631183
7.59003125,130.09421387333254
7.60003125,127.929301714993
7.61003125,126.92502867936959
7.62003125,126.95754535517464
7.63003125,127.02608520612553
7.64003125,128.40861059842794
7.65003125,130.28954569455038
7.66003125,133.10219414368873
7.67003125,139.2934845411777
7.68003125,150.31861477098718
7.69003125,151.896330103681
7.700031249999999,156.0844349424646
7.71003125,163.62170930982285
7.72003125,171.61254246573918
7.73003125,180.46772734650762
7.7400312499999995,188.07358618445036
7.75003125,194.83602489874903
7.76003125,202.33546974957613
7.77003125,213.01398635156644
7.7800312499999995,216.95439983325915
7.79003125,218.55529506722976
7.80003125,217.58033332830502
7.81003125,214.29652346585067
7.8200312499999995,210.18975264018735
7.83003125,186.1660481249714
7.84003125,183.9675705746591
7.85003125,154.82541843147723
7.86003125,150.6520231787004
7.87003125,144.91455558138773
7.88003125,140.44796430193338
7.89003125,130.36951560538637
7.90003125,132.55901292521952
7.91003125,130.00019291785364
7.92003125,123.0270274904557
7.93003125,115.59913315398015
7.94003125,111.12104832696375
7.95003125,108.26777262042262
7.96003125,102.84596365011642
7.97003125,97.76651452418234
7.98003125,94.9694354261155
7.9900312499999995,89.9107250881816
8.000031250000001,89.32503713041888
8.01003125,90.96145166077832
8.02003125,90.68056661513846
8.03003125,89.80168033364197
8.04003125,89.48514335029373
8.05003125,89.5330559775811
8.060031250000002,91.86103367450932
8.070031250000001,94.11069027402492
8.080031250000001,86.37705561812058
8.090031250000001,82.69307727621835
8.10003125,81.53939315316057
8.11003125,81.45312525533986
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,76.3758403826418
8.170031250000001,93.2567185457357
8.18003125,92.89115729428651
8.19003125,104.95844866032766
8.20003125,104.47171039745422
8.21003125,105.79027392080609
8.22003125,109.44526401795548
8.230031250000001,106.73620985414222
8.240031250000001,106.76436169196033
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,126.0069752842027
8.35003125,122.80596915508494
8.36003125,118.60101491815709
8.37003125,113.87850927374238
8.38003125,111.00837967411275
8.390031250000002,111.33492164000019
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,118.1373307104556
8.53003125,117.07784254938922
8.54003125,118.5286267036131
8.55003125,121.79106287022219
8.560031250000002,124.68189677935568
8.570031250000001,125.47535848461676
8.580031250000001,124.04152829225345
8.590031250000001,118.54332055142378
8.60003125,149.70541536467576
8.61003125,147.33290186709206
8.62003125,147.70042609943613
8.63003125,146.21577761849414
8.640031250000002,143.15388638234555
8.650031250000001,141.73319800987272
8.660031250000001,141.19380740705714
8.670031250000001,140.79897740010568
8.68003125,141.34024410562992
8.69003125,141.89807333402524
8.70003125,142.60383135365956
8.71003125,141.61185605973546
8.720031250000002,140.6783965754737
8.730031250000001,139.0530717884474
8.740031250000001,136.5468321233862
8.750031250000001,132.32016836458976
8.76003125,129.1310444209854
8.77003125,126.3440744868388
8.78003125,122.96618579056302
8.79003125,118.3177210121178
8.80003125,114.5763359070667
8.810031250000002,114.75648460446723
8.820031250000001,113.46236124893993
8.830031250000001,110.51082887992868
8.840031250000001,109.21073493841088
8.85003125,110.1978850374038
8.86003125,117.48981256209507
8.87003125,114.43745906475566
8.88003125,110.74869085901314
8.890031250000002,108.70161037116067
8.900031250000001,76.20755013289023
8.910031250000001,76.33057934598541
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,536.7555453792021
9.01003125,545.1643363567579
9.02003125,552.693760540483
9.03003125,562.0907984672426
9.04003125,559.8665968239017
9.05003125,541.9053458828231
9.060031250000002,538.2252068682573
