time,pitch
0.6800312499999999,0.0
0.6900312499999999,0.0
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,255.37750870253834
0.7400312499999998,253.5064200193701
0.7500312499999998,247.65549172912446
0.7600312499999998,238.35086042848394
0.7700312499999998,231.61652970719348
0.7800312499999998,232.95269346063697
0.7900312499999999,244.46602437681375
0.8000312499999999,251.98467914493253
0.8100312499999999,258.72146411954316
0.8200312499999999,261.79458179122224
0.8300312499999999,262.00668854172574
0.8400312499999999,263.96553414305623
0.8500312499999999,269.40591302375185
0.8600312499999998,274.9303998979038
0.8700312499999998,281.43075061931984
0.8800312499999998,287.29861593574424
0.8900312499999998,288.13764216300603
0.9000312499999998,287.32597660966485
0.9100312499999998,287.37748401478893
0.9200312499999999,286.58645512461715
0.9300312499999999,284.49199945479864
0.9400312499999999,280.21719100017754
0.9500312499999999,275.3008004140959
0.9600312499999999,273.4319374258284
0.9700312499999999,266.68541347335827
0.9800312499999998,254.56268563132244
0.9900312499999998,245.09504792890127
1.0000312499999997,236.63895364766339
1.0100312499999997,229.65113794100105
1.0200312499999997,222.80053217648566
1.0300312499999997,217.19901049332626
1.0400312499999997,214.67851441723073
1.0500312499999997,212.21389908949888
1.0600312499999998,208.4238275632992
1.0700312499999998,204.85882870861792
1.0800312499999998,203.28364117661022
1.0900312499999998,204.8606373652427
1.1000312499999998,207.19273953668375
1.1100312499999998,208.58203189592547
1.1200312499999998,209.44055963988492
1.1300312499999998,209.23166021805133
1.1400312499999998,208.90756931519954
1.1500312499999998,208.32538410220604
1.1600312499999998,206.67739452734986
1.1700312499999999,205.28164736512838
1.1800312499999996,203.1989820180679
1.1900312499999997,200.648819858845
1.2000312499999997,197.7248219770479
1.2100312499999997,193.8859501107787
1.2200312499999997,191.0559204951978
1.2300312499999997,191.64847874793796
1.2400312499999997,192.09241038744014
1.2500312499999997,193.4773724649797
1.2600312499999997,200.4597395014315
1.2700312499999997,210.75069560303635
1.2800312499999997,217.4004485549846
1.2900312499999997,221.23568308742017
1.3000312499999997,225.91963518024716
1.3100312499999998,230.14273480632326
1.3200312499999998,233.92124801098348
1.3300312499999998,238.25215833735183
1.3400312499999998,241.66922481562952
1.3500312499999998,243.45292091642742
1.3600312499999998,243.21157559152178
1.3700312499999998,257.73346353131177
1.3800312499999998,261.44183928557186
1.3900312499999998,262.47881698390825
1.4000312499999998,263.321796266553
1.4100312499999998,263.25640083690735
1.4200312499999999,261.8454948741204
1.4300312499999996,259.4783224129629
1.4400312499999997,254.69558982360846
1.4500312499999997,252.22608247939698
1.4600312499999997,249.7991675322541
1.4700312499999997,247.08202620345605
1.4800312499999997,246.47791498331517
1.4900312499999997,245.11261451261373
1.5000312499999997,243.23090510812085
1.5100312499999997,240.98089629230344
1.5200312499999997,238.32969779942027
1.5300312499999997,235.61952388096898
1.5400312499999997,232.36951630615783
1.5500312499999997,229.40379178786299
1.5600312499999998,226.6548733416021
1.5700312499999998,224.0120760344592
1.5800312499999998,221.94667276335298
1.5900312499999998,217.27024931089443
1.6000312499999998,209.8450106418979
1.6100312499999998,202.94130487675812
1.6200312499999998,190.46207261263612
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,248.16176509184558
1.7900312499999997,229.76343529779396
1.8000312499999997,226.04404939852023
1.8100312499999998,224.10903541346434
1.8200312499999998,221.3892943642371
1.8300312499999998,218.46567584918554
1.8400312499999998,216.19610785377526
1.8500312499999998,213.46818163664346
1.8600312499999998,211.6305704368755
1.8700312499999998,208.48563771580598
1.8800312499999998,206.00202316299968
1.8900312499999998,205.75746957661443
1.9000312499999998,203.75994134096382
1.9100312499999998,200.86391085469552
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,335.53004801827467
2.10003125,330.1760197201227
2.1100312499999996,334.82207628012486
2.12003125,345.0398268482045
2.1300312499999996,356.04303412023813
2.14003125,365.3576681452496
2.1500312499999996,374.826078470634
2.16003125,377.4992618195399
2.1700312499999996,378.4747992160713
2.18003125,399.25130101602264
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,181.4457824057336
2.4200312499999996,170.84080319006566
2.43003125,166.11939973478147
2.4400312499999997,162.1373716383214
2.45003125,159.21216193174524
2.4600312499999997,153.72877158347936
2.47003125,149.11781871215211
2.4800312499999997,148.2296193415473
2.49003125,151.9850072882913
2.5000312499999997,151.2935998496291
2.51003125,150.95074523887308
2.5200312499999997,153.01570158381222
2.53003125,155.50151506794276
2.5400312499999997,158.32638417398306
2.55003125,161.58470486252045
2.5600312499999998,162.89726506294872
2.57003125,163.4793849715699
2.5800312499999998,166.19834505196536
2.5900312499999996,169.0079869780529
2.60003125,169.5702320287722
2.6100312499999996,170.86016142148313
2.62003125,171.90648970955746
2.6300312499999996,171.07504975192518
2.64003125,170.53503609534417
2.6500312499999996,170.26163237912482
2.66003125,171.07931495769566
2.6700312499999996,175.06471657254284
2.68003125,181.56478594288583
2.6900312499999997,192.05679987046278
2.70003125,201.90332395760566
2.7100312499999997,208.99190878132322
2.72003125,217.23891830293962
2.7300312499999997,221.5771623878899
2.74003125,223.96356477978753
2.7500312499999997,223.29598542306024
2.76003125,224.8359074792961
2.7700312499999997,228.47531990911457
2.78003125,231.17665581790473
2.7900312499999997,233.42223178829053
2.80003125,235.62743363305702
2.8100312499999998,237.97605904758313
2.82003125,241.61979004612962
2.8300312499999998,246.02326868089713
2.8400312499999996,246.9728449535612
2.85003125,240.10246066995268
2.8600312499999996,334.9653534703968
2.87003125,314.3266459356307
2.8800312499999996,579.7812650845374
2.89003125,571.0224939424256
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,77.65511793878551
2.9400312499999997,0.0
2.95003125,476.29817199467226
2.9600312499999997,478.18702139822096
2.97003125,482.1856245336678
2.9800312499999997,473.1675721742343
2.99003125,472.23472794978807
3.0000312499999997,471.79012991915636
3.01003125,472.9296627328075
3.0200312499999997,475.68501172849705
3.03003125,471.59080523667626
3.0400312499999997,475.33895907871147
3.05003125,471.4651474736609
3.0600312499999998,476.73177929918216
3.07003125,487.3714269635467
3.0800312499999998,475.6460782379243
3.09003125,473.38781090423345
3.10003125,474.4212282444638
3.1100312499999996,470.98753235504614
3.12003125,474.5109363079344
3.1300312499999996,474.77822879908234
3.14003125,470.8364173365226
3.1500312499999996,471.824381671338
3.16003125,473.4265938946691
3.1700312499999996,0.0
3.18003125,76.92726678807652
3.1900312499999997,76.91450767988711
3.20003125,77.69643884215488
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,193.7145341624381
3.3600312499999996,194.43399776687684
3.37003125,197.376988656073
3.3800312499999996,199.59507064235243
3.39003125,204.88821376266625
3.4000312499999996,210.4613728876834
3.41003125,218.36121461886822
3.4200312499999996,225.82548480757413
3.43003125,232.47279091108228
3.4400312499999997,236.64617766711413
3.45003125,237.23415172474714
3.4600312499999997,237.99039286395774
3.47003125,235.83131188586225
3.4800312499999997,234.659964154057
3.49003125,235.22538843277343
3.5000312499999997,236.75830890412016
3.51003125,238.18852792555694
3.5200312499999997,239.27323516438304
3.53003125,239.12447561188247
3.5400312499999997,233.93761014024068
3.55003125,220.85100879316204
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,101.48395856922043
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,242.87138666969813
3.76003125,244.0981780526642
3.7700312499999997,243.11220389051593
3.78003125,241.03377484004002
3.7900312499999997,236.24027513258974
3.80003125,229.2446750502252
3.8100312499999998,221.26856190497966
3.82003125,210.5684822564579
3.8300312499999998,203.97262678075504
3.84003125,209.0795245829901
3.85003125,216.38791518070778
3.8600312499999996,221.93396255892628
3.87003125,224.71628513643327
3.8800312499999996,220.36619879643345
3.89003125,215.32197524974782
3.9000312499999996,212.11203594009135
3.91003125,208.93890493814936
3.9200312499999996,206.6718281090721
3.93003125,204.60813643345372
3.9400312499999997,203.0717435208477
3.95003125,202.08609832365698
3.9600312499999997,201.3449417786504
3.97003125,201.3355730029943
3.9800312499999997,201.53574026093264
3.99003125,199.19892532924433
4.00003125,200.4595183281704
4.01003125,201.171256637131
4.02003125,196.62625502825583
4.0300312499999995,187.76875673923783
4.04003125,187.7264645752392
4.05003125,191.62490433698548
4.06003125,198.00105197391676
4.0700312499999995,205.98235286580447
4.08003125,208.93485951253714
4.09003125,212.14163287512744
4.10003125,212.67956292434863
4.11003125,215.91695581126365
4.120031249999999,221.83715851279143
4.13003125,226.9471874277903
4.14003125,231.70849313316594
4.15003125,235.63571639497962
4.160031249999999,240.16081756614142
4.17003125,247.70677525908428
4.18003125,254.03469748273167
4.19003125,253.1196920022181
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,249.8950155614841
4.33003125,238.91151402154344
4.34003125,231.2461593642724
4.35003125,226.8697852594313
4.36003125,223.3243445791689
4.37003125,218.16412436884707
4.38003125,217.2233603257753
4.39003125,214.0869407513348
4.40003125,209.73198405038642
4.410031249999999,210.03639173566762
4.42003125,207.4888715233806
4.43003125,203.80233409542794
4.44003125,192.76003804343097
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,208.13919496809342
4.5700312499999995,214.92081179312828
4.58003125,216.07758683851253
4.59003125,214.36788746702825
4.60003125,213.74055797196553
4.61003125,211.2446277820925
4.62003125,209.07674191182633
4.63003125,210.23728149522162
4.64003125,209.62166949210763
4.65003125,209.85687908790794
4.660031249999999,210.83183832629285
4.67003125,213.1632637704596
4.68003125,213.6053237008357
4.69003125,214.1388475482569
4.700031249999999,217.49353725528277
4.71003125,220.03550854746413
4.72003125,223.33885978125082
4.73003125,225.15388165795665
4.7400312499999995,228.90969152336137
4.75003125,234.54013239188055
4.76003125,241.9784189135678
4.77003125,252.0768632750653
4.7800312499999995,260.6054460502225
4.79003125,273.3027267102704
4.80003125,283.7401926840379
4.81003125,292.5058839498759
4.8200312499999995,300.360940404604
4.83003125,306.325493541679
4.84003125,310.72710595109044
4.85003125,312.89171842321537
4.86003125,313.4596690905795
4.87003125,312.4345699932182
4.88003125,309.39116872031275
4.89003125,303.63677320891554
4.90003125,293.24358535571145
4.910031249999999,281.67871939339943
4.92003125,270.2035693539884
4.93003125,259.14801201891015
4.94003125,247.08513772815536
4.950031249999999,234.03782826634784
4.96003125,223.49763509724335
4.97003125,214.05098434911966
4.98003125,206.52676252072322
4.9900312499999995,199.63018053014528
5.00003125,195.96125357399882
5.01003125,193.9806780413126
5.02003125,192.83764199366124
5.0300312499999995,191.82677717115345
5.04003125,190.40209460880314
5.05003125,189.07610150652994
5.06003125,188.46533838301846
5.0700312499999995,188.77770076696783
5.08003125,189.2669436935852
5.09003125,188.1939158094912
5.10003125,186.2754494311378
5.11003125,185.7308801434559
5.12003125,185.4238144752267
5.13003125,184.89791492302126
5.14003125,184.73585032744376
5.15003125,183.8607258941508
5.160031249999999,183.7232574709092
5.17003125,183.63773587958528
5.18003125,183.1992267843858
5.19003125,182.7908729767796
5.200031249999999,184.3207607681642
5.21003125,184.69861303342944
5.22003125,184.33422083078332
5.23003125,182.98808635905232
5.2400312499999995,182.24904868973772
5.25003125,182.27703646979919
5.26003125,181.57011190652372
5.27003125,176.94166037990297
5.2800312499999995,173.0837349991548
5.29003125,0.0
5.30003125,84.23803142858992
5.31003125,87.74759823558341
5.3200312499999995,87.0377543874285
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,468.9256961268863
5.60003125,472.98215754987945
5.61003125,475.2349391939137
5.62003125,473.64320364628645
5.63003125,476.0617932416727
5.64003125,474.6211888843777
5.65003125,489.406900221211
5.660031249999999,470.30591344639834
5.67003125,481.6145788263537
5.68003125,454.56990261073065
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,226.92429730263206
5.75003125,226.00717867224475
5.76003125,223.0179782918914
5.77003125,222.6418771996619
5.7800312499999995,222.92393454338784
