time,pitch
1.6200312499999998,166.64030098008396
1.6300312499999998,167.42971583359747
1.6400312499999998,165.9241347191883
1.6500312499999998,163.61363123958017
1.6600312499999998,161.16135783586236
1.6700312499999999,158.33203225492926
1.6800312499999999,154.6842036209576
1.6900312499999997,152.90148317590334
1.7000312499999997,158.04109458267743
1.7100312499999997,155.78915682805118
1.7200312499999997,155.25556332879538
1.7300312499999997,154.17030574479645
1.7400312499999997,152.18281131310414
1.7500312499999997,153.45024535215725
1.7600312499999997,153.43013109415347
1.7700312499999997,153.02737056872135
1.7800312499999997,152.27230158934057
1.7900312499999997,152.17189131049358
1.8000312499999997,152.0771523401954
1.8100312499999998,151.39209047585544
1.8200312499999998,150.5063177792167
1.8300312499999998,149.2437225676951
1.8400312499999998,146.30851408331884
1.8500312499999998,137.83865834999108
1.8600312499999998,140.53777290998363
1.8700312499999998,141.95916679206687
1.8800312499999998,148.34364408755218
1.8900312499999998,154.52206771040773
1.9000312499999998,157.5416837473488
1.9100312499999998,155.43044257014628
1.9200312499999999,153.7571983557062
1.9300312499999999,158.2646658613926
1.9400312499999997,152.4078541397822
1.9500312499999997,150.8834953526179
1.9600312499999997,154.36982450539097
1.9700312499999997,155.04912855745118
1.9800312499999997,159.2788785319284
1.9900312499999997,156.55500275818574
2.0000312499999997,164.9377447553395
2.01003125,153.32130061963193
2.0200312499999997,151.60281859275747
2.03003125,150.0336847099435
2.0400312499999997,145.5859581041378
2.05003125,139.4512674625569
2.0600312499999998,136.3052427023115
2.0700312499999995,134.4402967776477
2.0800312499999998,129.65662560409876
2.0900312499999996,140.12020235894886
2.10003125,142.15823143637795
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,154.62688595683173
2.1700312499999996,151.38037486496236
2.18003125,148.48586874592382
2.1900312499999997,146.4367486861714
2.20003125,144.13199489288016
2.2100312499999997,141.05206617976918
2.22003125,141.7034538558361
2.2300312499999997,142.80177929673263
2.24003125,143.38637281058476
2.2500312499999997,143.80629834310392
2.26003125,143.7304229798099
2.2700312499999997,143.72903952386503
2.28003125,146.08073938999914
2.2900312499999997,148.96868384190876
2.30003125,150.51140867901364
2.3100312499999998,148.45918339854805
2.32003125,144.84148228733278
2.3300312499999998,145.4718534119958
2.3400312499999996,148.15552614376716
2.35003125,150.8965065223044
2.3600312499999996,150.1979524754249
2.37003125,146.8010630857987
2.3800312499999996,144.61138385161672
2.39003125,142.9687493429869
2.4000312499999996,142.6051751660362
2.41003125,139.57824160426756
2.4200312499999996,135.16065301491352
2.43003125,132.0177671540797
2.4400312499999997,130.98054845695972
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,164.42093493111278
2.60003125,150.987888960424
2.6100312499999996,150.7665534619076
2.62003125,148.82764279594053
2.6300312499999996,147.56071335821818
2.64003125,146.26792330515394
2.6500312499999996,145.803522012909
2.66003125,148.23106782799678
2.6700312499999996,148.82128206085173
2.68003125,147.88641610825783
2.6900312499999997,147.73133797331917
2.70003125,146.05490252499817
2.7100312499999997,143.67148558661435
2.72003125,142.146370368099
2.7300312499999997,140.42548295077887
2.74003125,138.9235199594461
2.7500312499999997,137.16166866414432
2.76003125,133.04323540379332
2.7700312499999997,134.75107419168413
2.78003125,132.1942406380933
2.7900312499999997,132.64993828958887
2.80003125,131.64554265875867
2.8100312499999998,133.24898161236928
2.82003125,128.70599356018425
2.8300312499999998,124.61956689505888
2.8400312499999996,125.37599002104892
2.85003125,124.60277161649125
2.8600312499999996,124.89393764402637
2.87003125,126.58353412863077
2.8800312499999996,126.1221821249618
2.89003125,127.60525291343731
2.9000312499999996,127.94647681259346
2.91003125,123.68018004370415
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,136.94374876238373
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,144.95901250988354
3.1100312499999996,150.34216885240042
3.12003125,153.4099708168745
3.1300312499999996,153.73727108691722
3.14003125,153.08025332602324
3.1500312499999996,151.47026328597542
3.16003125,149.6318505465629
3.1700312499999996,143.27622736952515
3.18003125,138.404837719048
3.1900312499999997,135.45519742438765
3.20003125,136.4010493379222
3.2100312499999997,136.97586471036124
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,136.66570131219646
3.34003125,131.49735418753312
3.35003125,123.88366861105504
3.3600312499999996,127.13070533041315
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,557.1397021311788
3.82003125,560.2667795458794
3.8300312499999998,0.0
3.84003125,160.02485969013463
3.85003125,155.80268294964316
3.8600312499999996,151.36003904451707
3.87003125,148.89250906199067
3.8800312499999996,147.18210293316946
3.89003125,144.65482116806174
3.9000312499999996,143.55071646365866
3.91003125,143.2335050949018
3.9200312499999996,141.91776322457633
3.93003125,141.673730804738
3.9400312499999997,140.22867373726433
3.95003125,137.80771347166166
3.9600312499999997,136.27236263164065
3.97003125,138.06415602630415
3.9800312499999997,139.1506399918963
3.99003125,139.6256369023012
4.00003125,139.68449379075477
4.01003125,139.34888778414285
4.02003125,139.35416698693945
4.0300312499999995,139.23776951994955
4.04003125,138.67706676677383
4.05003125,135.85508268810077
4.06003125,136.0807584783516
4.0700312499999995,134.61659314669313
4.08003125,132.3137125740222
4.09003125,129.45295679099547
4.10003125,131.38987737224218
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,557.468762480452
4.35003125,557.6665427757431
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,133.54106101958575
4.40003125,128.92625695652072
4.410031249999999,127.18114743723447
4.42003125,0.0
4.43003125,0.0
4.44003125,573.6626084821771
4.450031249999999,576.2035243296389
4.46003125,574.3028322886851
4.47003125,571.2850932475552
4.48003125,569.262063771247
4.4900312499999995,551.4246183599279
4.50003125,563.1450537964383
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,134.7217610293441
4.62003125,132.3297922095656
4.63003125,131.15484235156234
4.64003125,130.45164796245592
4.65003125,130.83228705524118
4.660031249999999,131.47904818206803
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,582.507596885302
4.79003125,586.9172874237244
4.80003125,578.2619488004539
4.81003125,574.7302910538463
4.8200312499999995,578.2823805848327
4.83003125,586.9615470853136
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,521.7703493860395
4.88003125,592.1017994450028
4.89003125,587.6720116031851
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,579.4375858219844
5.08003125,575.9435275412188
5.09003125,572.8770013643641
5.10003125,568.9655207407687
5.11003125,598.2787499689628
5.12003125,591.8989533668957
5.13003125,581.1762354853523
5.14003125,578.3045714690547
5.15003125,549.2772149871522
5.160031249999999,554.1949526348599
5.17003125,0.0
5.18003125,0.0
5.19003125,136.12172444647405
5.200031249999999,133.54309719669698
5.21003125,129.83977969601787
5.22003125,129.13808621251584
5.23003125,131.63119041292163
5.2400312499999995,134.44906125949515
5.25003125,133.49635496693736
5.26003125,132.42610811512523
5.27003125,130.99714648203064
5.2800312499999995,129.71224135385344
5.29003125,129.74823046833816
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,144.66351882958077
5.44003125,144.87344783718584
5.450031249999999,146.4294285011433
5.46003125,146.20227293750963
5.47003125,145.35853240077282
5.48003125,145.4849546100962
5.4900312499999995,144.48591651342127
5.50003125,143.43209536781177
5.51003125,140.703302464277
5.52003125,138.51965049886738
5.5300312499999995,139.60352397201672
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,593.6398603437715
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,146.4748039589725
6.27003125,147.5316916601528
6.2800312499999995,145.30197850685144
6.29003125,143.7708687090173
6.30003125,143.91054147754835
6.31003125,143.9916737072915
6.3200312499999995,144.4156833197664
6.33003125,143.15618498740645
6.34003125,143.46730583896021
6.35003125,143.29806811611877
6.36003125,141.90364018502189
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,149.87799464714678
6.44003125,151.7964009333938
6.450031249999999,153.3136287240849
6.46003125,154.75113649315938
6.47003125,156.37978860958563
6.48003125,158.49772305551784
6.4900312499999995,161.24161171888392
6.50003125,164.85364319095328
6.51003125,165.25431176195028
6.52003125,159.25723599456222
6.5300312499999995,155.45965797679892
6.54003125,154.30697549204302
6.55003125,310.38921451026704
6.56003125,324.8382125565301
6.5700312499999995,308.70028861061536
6.58003125,300.15966140703597
6.59003125,297.57864771783244
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
