time,intensity
0.8240312499999998,68.85444613239858
0.8320312499999998,71.15899928784596
0.8400312499999998,71.92264025156702
0.8480312499999998,72.30162540025734
0.8560312499999998,72.81109060348986
0.8640312499999998,73.66186535685216
0.8720312499999997,74.05326793537303
0.8800312499999997,73.79693286208827
0.8880312499999997,74.42687549846744
0.8960312499999997,75.58474474968043
0.9040312499999997,76.19322771986042
0.9120312499999997,76.40011007597948
0.9200312499999997,76.41159448121815
0.9280312499999998,76.203057117453
0.9360312499999998,75.79034375248116
0.9440312499999998,75.39749279559119
0.9520312499999998,75.28165841794228
0.9600312499999998,75.65112182223623
0.9680312499999998,76.3967514211665
0.9760312499999998,77.0992115226504
0.9840312499999998,77.58766702532566
0.9920312499999997,77.66698482846137
1.0000312499999997,77.13628276568856
1.0080312499999997,76.51536905853688
1.0160312499999997,76.18095850568162
1.0240312499999997,75.70477415056659
1.0320312499999997,75.16683251160855
1.0400312499999997,74.9785215206058
1.0480312499999997,74.82698387283071
1.0560312499999998,74.12543078720005
1.0640312499999998,71.91777854325979
1.0720312499999998,68.09920167935984
1.0800312499999998,65.58786910014945
1.0880312499999998,66.03949471708388
1.0960312499999998,67.16279671471293
1.1040312499999998,68.27381254414301
1.1120312499999998,68.91606623802741
1.1200312499999998,69.04137206682063
1.1280312499999998,69.17904267863804
1.1360312499999998,69.13947414737925
1.1440312499999998,68.50753732079502
1.1520312499999998,67.76327022592282
1.1600312499999998,67.31518434012345
1.1680312499999999,67.19220239620711
1.1760312499999999,67.57528889274269
1.1840312499999999,68.20653341407964
1.1920312499999997,68.87648039843928
1.2000312499999997,69.63999812731106
1.2080312499999997,70.11561858560836
1.2160312499999997,70.07485362623345
1.2240312499999997,69.63612103449033
1.2320312499999997,68.65879142463783
1.2400312499999997,66.34289029347623
1.2480312499999997,62.51223111893374
1.2560312499999997,58.348271045926865
1.2640312499999997,54.218064352214704
1.2720312499999997,51.64084067002661
1.2800312499999997,50.97752724295546
1.2880312499999997,49.796577127385866
1.2960312499999997,50.07576373847517
1.3040312499999998,50.44350252019784
1.3120312499999998,49.7466957043362
1.3200312499999998,49.78129729321637
1.3280312499999998,50.73567105563853
1.3360312499999998,51.87160747390412
1.3440312499999998,53.624199130743946
1.3520312499999998,55.213006834587574
1.3600312499999998,55.84976137254741
1.3680312499999998,56.3834706221967
1.3760312499999998,62.468907814585236
1.3840312499999998,71.15237942857446
1.3920312499999998,76.48620145579564
1.4000312499999998,78.4527927783353
1.4080312499999998,77.52120848632225
1.4160312499999999,74.79560298264072
1.4240312499999999,72.1652213472701
1.4320312499999999,69.94539766958216
1.4400312499999997,67.42574595603062
1.4480312499999997,64.99543255220378
1.4560312499999997,63.5346518709045
1.4640312499999997,62.70246179851408
1.4720312499999997,60.70119031400299
1.4800312499999997,56.76730705750292
1.4880312499999997,52.54475140899554
1.4960312499999997,51.35866826568508
1.5040312499999997,52.144294515248134
1.5120312499999997,52.04222800705491
1.5200312499999997,51.03155210234662
1.5280312499999997,51.56874932465122
1.5360312499999997,59.54918384401736
1.5440312499999997,66.39087568084742
1.5520312499999998,70.05198869320128
1.5600312499999998,72.32455137453714
1.5680312499999998,74.16317708907421
1.5760312499999998,74.93110522881173
1.5840312499999998,74.06319937973065
1.5920312499999998,71.35459428910431
1.6000312499999998,66.96193689931279
1.6080312499999998,61.64154890019371
1.6160312499999998,57.82213767353619
1.6240312499999998,58.39007188056981
1.6320312499999998,57.79254365863576
1.6400312499999998,54.480895837704026
1.6480312499999998,52.19326424953116
1.6560312499999998,52.24334302306077
1.6640312499999999,52.162902364615974
1.6720312499999999,51.655174137241715
1.6800312499999999,51.055331667895246
1.6880312499999999,50.327387098217514
1.6960312499999999,54.608898793500025
1.7040312499999997,66.52760176349813
1.7120312499999997,73.61379860188376
1.7200312499999997,76.15994741190534
1.7280312499999997,75.64162550551045
1.7360312499999997,74.51177570792967
1.7440312499999997,74.47233854324621
1.7520312499999997,75.0299751994551
1.7600312499999997,75.50114542620351
1.7680312499999997,75.62968548082733
1.7760312499999997,75.398073913598
1.7840312499999997,75.11359249800435
1.7920312499999997,74.92745623404252
1.8000312499999997,74.88376601007877
1.8080312499999998,75.0908863953487
1.8160312499999998,75.1800782984738
1.8240312499999998,74.90684563844655
1.8320312499999998,74.49467435392324
1.8400312499999998,74.1712762056182
1.8480312499999998,73.69178419551714
1.8560312499999998,72.70977726872931
1.8640312499999998,71.81381523025776
1.8720312499999998,71.61228601398858
1.8800312499999998,71.18473847908245
1.8880312499999998,71.02348477598157
1.8960312499999998,71.07141877133964
1.9040312499999998,70.19560240983708
1.9120312499999998,69.40370750217683
1.9200312499999999,69.56680674201112
1.9280312499999999,69.68809639121947
1.9360312499999999,68.91907544228357
1.9440312499999999,67.61637643729206
1.9520312499999997,66.57469874407818
1.9600312499999997,65.37021235257002
1.9680312499999997,63.980428066360545
1.9760312499999997,63.017950461931065
1.9840312499999997,62.51608729263516
1.9920312499999997,62.65084244420565
2.0000312499999997,62.821248079287045
2.0080312499999997,61.85305652485933
2.0160312499999997,61.02556797094175
2.0240312499999997,60.77208763913943
2.0320312499999997,61.57639712535872
2.0400312499999997,62.20577624399559
2.0480312499999997,61.89941431217879
2.0560312499999998,61.68825282657798
2.0640312499999998,61.958237182052436
2.0720312499999998,62.21135908762961
2.0800312499999998,62.53243499347754
2.08803125,62.90783243462598
2.09603125,63.0691349003365
2.10403125,63.075759238793864
2.11203125,62.99449903554755
2.12003125,62.95275191961851
2.12803125,63.042002938429846
2.13603125,63.42442191133652
2.14403125,64.31397757619362
2.15203125,65.17611496390448
2.16003125,65.86796791359458
2.16803125,66.46535002119278
2.17603125,66.83718610023072
2.18403125,67.1477213286377
2.19203125,67.10496354531412
2.20003125,66.54491281128296
2.20803125,66.0153098959251
2.21603125,65.85367076170317
2.22403125,66.17906095084153
2.23203125,65.85119840172764
2.24003125,65.26483745555366
2.24803125,65.4773230047077
2.25603125,65.67450128013971
2.26403125,66.26862072040896
2.27203125,67.41388125393145
2.28003125,67.79255839468276
2.28803125,67.43363192420648
2.29603125,67.13363127787221
2.30403125,66.7572587659595
2.31203125,66.2764667423126
2.32003125,66.4501639887617
2.32803125,66.85035753038629
2.33603125,66.88406074801713
2.3440312499999996,66.310031848216
2.3520312499999996,65.91393346712994
2.3600312499999996,66.24250330428524
2.3680312499999996,66.67910557360729
2.3760312499999996,66.44944973857538
2.3840312499999996,65.41985023649998
2.3920312499999996,64.16160549066349
2.4000312499999996,62.69106095570323
2.4080312499999996,60.94801133453871
2.4160312499999996,59.94440628258911
2.4240312499999996,60.43445499769816
2.4320312499999996,62.09409731293984
2.4400312499999997,63.54629437774554
2.4480312499999997,64.00247604556814
2.4560312499999997,62.923997930980875
2.4640312499999997,60.36989881524568
2.4720312499999997,57.07842392243898
2.4800312499999997,53.446633754733135
2.4880312499999997,50.00664751296847
2.4960312499999997,48.78833475131634
2.5040312499999997,49.153387743479286
2.5120312499999997,51.004352185090326
2.5200312499999997,52.5803853879481
2.5280312499999997,53.05368100122656
2.5360312499999997,53.76439515764404
2.5440312499999997,55.76369714451182
2.5520312499999998,55.078847703721216
2.5600312499999998,51.35695372543683
2.5680312499999998,52.365131531405886
2.5760312499999998,55.60201875295072
2.58403125,56.96732624317551
2.59203125,56.987286521905716
2.60003125,56.78936312932826
2.60803125,60.594002990480966
2.61603125,67.3518118532026
2.62403125,70.92819670624364
2.63203125,71.7588154894162
2.64003125,71.81418792240342
2.64803125,72.04627290408753
2.65603125,71.96845383619491
2.66403125,71.75722418079579
2.67203125,71.88950320831918
2.68003125,71.90213386003893
2.68803125,70.62889432657983
2.69603125,67.77952429590427
2.70403125,64.9491814646281
2.71203125,63.6222544526856
2.72003125,64.34473781330895
2.72803125,66.68277761632251
2.73603125,69.42042181316067
2.74403125,71.49158991528418
2.75203125,72.7591925172955
2.76003125,73.40927724716528
2.76803125,73.53350977832521
2.77603125,73.24876750492228
2.78403125,72.78670399396138
2.79203125,72.28966907514071
2.80003125,71.77668481933124
2.80803125,71.30247800766665
2.81603125,70.86809777780572
2.82403125,70.48858163111228
2.83203125,69.93498165334633
2.84003125,69.4231116559809
2.8480312499999996,68.58405485277392
2.8560312499999996,66.76163572944294
2.8640312499999996,64.16390005892248
2.8720312499999996,61.459487233518246
2.8800312499999996,59.36456002617787
2.8880312499999996,57.72345336992106
2.8960312499999996,55.20830003717583
2.9040312499999996,52.08636352947308
2.9120312499999996,50.31171129712711
2.9200312499999996,50.563001710793365
2.9280312499999996,52.49095780032732
2.9360312499999996,54.306247016210534
2.9440312499999997,55.21818273909184
2.9520312499999997,54.96192279381098
2.9600312499999997,53.351457394517354
2.9680312499999997,54.05132474153838
2.9760312499999997,61.76454199377818
2.9840312499999997,67.13622935598421
2.9920312499999997,69.22669428272812
3.0000312499999997,69.65462357062958
3.0080312499999997,69.78305783790191
3.0160312499999997,69.93110788817526
3.0240312499999997,70.04642691100379
3.0320312499999997,70.1999142068323
3.0400312499999997,70.23000201404503
3.0480312499999997,69.80424548725479
3.0560312499999998,69.55309769943798
3.0640312499999998,69.48663133710473
3.0720312499999998,69.34908157242718
3.0800312499999998,69.1995133915655
3.08803125,68.95701640897003
3.09603125,68.42691522352774
3.10403125,67.38227918814601
3.11203125,66.46093415242036
3.12003125,66.31544384836063
3.12803125,66.24010372986565
3.13603125,66.29532036310478
3.14403125,66.44968382496464
3.15203125,66.40718613605793
3.16003125,66.23970618070261
3.16803125,66.29276526283986
3.17603125,66.36904602591088
3.18403125,66.17419625123279
3.19203125,66.13201718939766
3.20003125,66.12375632756992
3.20803125,65.73799712028654
3.21603125,64.92688775027771
3.22403125,63.81720591869872
3.23203125,62.827953754605886
3.24003125,61.77913995949713
3.24803125,60.481221646898106
3.25603125,59.770168991616245
3.26403125,60.47495021937575
3.27203125,62.74051052958417
3.28003125,65.39628116217699
3.28803125,67.37368427861328
3.29603125,68.27297893661002
3.30403125,67.88006131855992
3.31203125,67.22876127481646
3.32003125,67.23104440724336
3.32803125,67.37487032065292
3.33603125,67.41131509840378
3.34403125,67.41825723601245
3.35203125,67.25059898007807
3.36003125,67.17748378733324
3.3680312499999996,67.25383856263767
3.3760312499999996,67.36324010880925
3.3840312499999996,67.10941250880863
3.3920312499999996,66.67232039280057
3.4000312499999996,66.4771154640766
3.4080312499999996,66.36272842617578
3.4160312499999996,66.47758317587835
3.4240312499999996,66.4387802937616
3.4320312499999996,66.16200557804072
3.4400312499999997,65.90303612087087
3.4480312499999997,65.12080333498284
3.4560312499999997,64.11474379622084
3.4640312499999997,63.25900149277416
3.4720312499999997,62.47130329895655
3.4800312499999997,61.7815076360303
3.4880312499999997,60.96604280573886
3.4960312499999997,59.83336668926481
3.5040312499999997,58.70567924077495
3.5120312499999997,57.67936054846734
3.5200312499999997,57.390283966193394
3.5280312499999997,57.94485721992578
3.5360312499999997,58.65076480899984
3.5440312499999997,59.218845897421716
3.5520312499999998,60.27574632254093
3.5600312499999998,61.764991534290836
3.5680312499999998,63.23406320746657
3.5760312499999998,64.51896413905851
3.58403125,65.59963721258976
3.59203125,66.58453235213025
3.60003125,67.24505288387579
3.60803125,67.52120752728938
3.61603125,67.58767243198844
3.62403125,67.31891922235106
3.63203125,66.26787644162005
3.64003125,64.61487749428791
3.64803125,63.27504563358022
3.65603125,62.475791255738635
3.66403125,61.90751975727157
3.67203125,61.746209637240355
3.68003125,61.978330764471366
3.68803125,62.344107397412785
3.69603125,61.939015349078694
3.70403125,60.60276270660731
3.71203125,60.609576835528
3.72003125,61.154100800734625
3.72803125,60.830550496637336
3.73603125,59.647224616396095
3.74403125,57.88816027625987
3.75203125,55.5995030718661
3.76003125,54.12825121426573
3.76803125,53.56142513614628
3.77603125,53.25447628877568
3.78403125,52.972912291997204
3.79203125,52.04836434182458
3.80003125,50.71787037310756
3.80803125,50.348768864015206
3.81603125,50.51763922435305
3.82403125,50.7765542749881
3.83203125,50.95494344243541
3.84003125,51.1042232810128
3.84803125,52.223085749549476
3.85603125,52.370456759509395
3.86403125,50.23922532246228
3.8720312499999996,46.608086959441984
3.8800312499999996,44.98934871679583
3.8880312499999996,44.48397354839061
3.8960312499999996,43.80785634214519
3.9040312499999996,43.78566439096704
3.9120312499999996,45.324399995142514
3.9200312499999996,48.3428406722077
3.9280312499999996,50.69673202519863
3.9360312499999996,51.42901177493349
3.9440312499999997,50.50548678512138
3.9520312499999997,48.02863411750077
3.9600312499999997,46.2690570157079
3.9680312499999997,48.58255845882106
3.9760312499999997,51.33323113444387
3.9840312499999997,52.33314513042673
3.9920312499999997,51.32817111571225
4.000031249999999,49.522530268706305
4.00803125,49.03467600136149
4.016031249999999,48.88546426238108
4.02403125,48.21049321740534
4.032031249999999,47.17461538540018
4.04003125,46.41216978494154
4.048031249999999,46.6614648727381
4.05603125,46.96832319452396
4.064031249999999,47.4594381231901
4.07203125,48.70904034622108
4.080031249999999,50.069514115813725
4.08803125,50.84618671092584
4.096031249999999,50.11708461311895
4.10403125,48.162597262191454
4.112031249999999,47.26130014107147
4.12003125,47.637837036471076
4.128031249999999,47.72015555848503
4.13603125,48.34089937006637
4.144031249999999,48.2558708577449
4.15203125,47.6744493950134
4.160031249999999,49.19695640295704
4.16803125,50.57745853654847
4.176031249999999,49.90103228584219
4.18403125,49.20438749413074
4.192031249999999,50.19423766748268
4.20003125,50.194492136803895
4.2080312499999994,50.094522848598004
4.21603125,50.67697805333793
4.2240312499999995,49.449690692907126
4.23203125,46.42450312706006
4.2400312499999995,45.257679144333395
4.24803125,45.066914801037285
4.2560312499999995,43.53714600100162
4.26403125,43.52617536827648
4.2720312499999995,45.48492739640547
4.28003125,46.76217501867449
4.2880312499999995,48.19639622326215
4.29603125,48.9749534784259
4.3040312499999995,47.84362834569501
4.31203125,47.523514733921026
4.3200312499999995,49.98749072076989
4.32803125,51.18194854807355
4.33603125,50.56458857537155
4.3440312500000005,49.57729389544283
4.35203125,48.86003445833496
4.3600312500000005,47.83491122212624
4.36803125,47.438387856208486
4.3760312500000005,47.05964943082478
4.38403125,47.63471069926973
4.3920312500000005,49.67095048132918
4.40003125,50.63834757846534
4.4080312500000005,51.04455457060078
4.41603125,53.094701950136184
4.4240312500000005,54.93944937719562
4.43203125,55.44912926704018
4.4400312500000005,54.75921455330322
4.44803125,53.800696248153976
4.4560312500000006,54.21921432062195
4.46403125,55.282077141520276
4.472031250000001,55.4787762711694
4.48003125,59.65490990427841
4.488031250000001,66.02816678420871
4.49603125,69.34748427710345
4.504031250000001,70.6275099228901
4.51203125,71.05776288908697
4.520031250000001,70.98086574819686
4.52803125,70.67752198665643
4.536031250000001,70.35468517661265
4.54403125,69.99877929439005
4.552031250000001,69.55176745919522
4.56003125,69.17173389178998
4.568031250000001,68.94467287094727
4.57603125,68.77885990053032
4.584031250000001,68.28350625923474
4.59203125,67.63349026725034
4.600031250000001,67.0240244398627
4.60803125,66.20351831235065
4.616031250000001,65.60665688115976
4.62403125,65.50374857315165
4.632031250000001,65.64940617000178
4.64003125,65.70092824703822
4.648031249999999,65.78040923287021
4.65603125,65.53377024229877
4.664031249999999,64.64558690346661
4.67203125,63.85557981702575
4.680031249999999,62.92638719486806
4.68803125,62.55777232129441
4.696031249999999,62.499468282176885
4.70403125,62.251800392258545
4.712031249999999,62.70461954838348
4.72003125,63.123138961558205
4.728031249999999,63.07430111991253
4.73603125,61.691359310886
4.744031249999999,61.26100196419209
4.75203125,65.86916673973829
4.760031249999999,69.16794469893031
4.76803125,70.37471038415848
4.776031249999999,70.44841430055628
4.78403125,69.92824766151843
4.792031249999999,69.72328534287028
4.80003125,69.94501179667283
4.808031249999999,70.23058868191309
4.81603125,70.72011524070273
4.824031249999999,71.30885251640923
4.83203125,71.3557962116232
4.840031249999999,70.98236117904284
4.84803125,70.46519994323918
4.856031249999999,69.88189825165377
4.86403125,69.5811886511523
4.872031249999999,69.47355227182467
4.88003125,69.65258549721716
4.888031249999999,69.95908882425435
4.89603125,69.9617488529293
4.904031249999999,69.63511871251184
4.91203125,69.33451890036184
4.920031249999999,69.07681257809843
4.92803125,68.75386081746119
4.936031249999999,68.40508675511352
4.94403125,67.87718645302955
4.952031249999999,66.73067435930773
4.96003125,65.06843961518248
4.968031249999999,64.33287557240928
4.97603125,64.40026665468223
4.984031249999999,64.19464444468827
4.99203125,64.17928292684176
5.000031249999999,64.06950414399807
5.00803125,63.868934375719924
5.016031249999999,63.96599126039281
5.02403125,64.05610366631058
5.032031249999999,64.17944384914708
5.04003125,64.0465738684809
5.048031249999999,63.26327057493771
5.05603125,62.44608894416828
5.064031249999999,62.4389942277065
5.07203125,62.42275846724466
5.080031249999999,61.83144926619452
5.08803125,60.77120330535418
5.096031249999999,59.70003882116316
5.10403125,58.87140280660847
5.112031249999999,57.8428240112214
5.12003125,55.67117249541775
5.128031249999999,53.41261218798972
5.13603125,51.883599110214135
5.144031249999999,51.668042035623365
5.15203125,51.688883932294836
5.160031249999999,51.49567845666795
5.16803125,50.503415572795554
5.176031249999999,50.43235252241415
5.18403125,53.15389993384586
5.192031249999999,54.26017527146735
5.20003125,52.43281445081162
5.2080312499999994,54.400126999744735
5.21603125,58.8363278814003
5.2240312499999995,62.1770416447462
5.23203125,64.91966660196422
5.2400312499999995,66.30061126521588
5.24803125,66.86555963590703
5.2560312499999995,67.34308738242312
5.26403125,67.7366432351852
5.2720312499999995,67.5847878493615
5.28003125,66.753172265603
5.2880312499999995,65.39731266637187
5.29603125,63.66149599614456
5.3040312499999995,62.75807566557367
5.31203125,63.354849153211006
5.3200312499999995,63.49773155279438
5.32803125,62.23908867089726
5.33603125,59.55539572707571
5.3440312500000005,57.249992933486816
5.35203125,58.104274384715
5.3600312500000005,59.84580586095905
5.36803125,60.51873487507037
5.3760312500000005,64.03538651257179
5.38403125,69.5024147726579
5.3920312500000005,72.51875217578059
5.40003125,73.46892996636944
5.4080312500000005,73.74667714655642
5.41603125,74.37084897462927
5.4240312500000005,75.24891337299371
5.43203125,75.80614533627006
5.4400312500000005,74.99187081825812
5.44803125,72.50040079419686
5.4560312500000006,69.12808871899372
5.46403125,64.77508880196814
5.472031250000001,60.169609862365725
5.48003125,57.858728186782464
5.488031250000001,55.91168576055657
5.49603125,54.70821494417716
5.504031250000001,54.92131042909791
5.51203125,54.85857300989372
5.520031250000001,57.968880913663384
5.52803125,62.46704521570932
5.536031250000001,63.76237283539558
5.54403125,62.266845680613486
5.552031250000001,58.86912130787519
5.56003125,55.31329635747218
5.568031250000001,53.81430869340822
5.57603125,54.74398898603538
5.584031250000001,62.22764535971816
5.59203125,68.6299827146019
5.600031250000001,71.91732586500264
5.60803125,73.11753987418493
5.616031250000001,73.43993802800073
5.62403125,73.6491306377856
5.632031250000001,73.79022785838102
5.64003125,74.11182614903436
5.648031250000001,74.05903513140461
