time,pitch
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,82.86098850657523
1.8100312499999998,84.31405752143203
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,112.9205922413364
2.0200312499999997,112.40004412801942
2.03003125,110.23398760117577
2.0400312499999997,109.76061525209495
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,130.66521693298753
2.2100312499999997,132.1570817208625
2.22003125,125.8591777629488
2.2300312499999997,123.53200666581563
2.24003125,104.82672329950394
2.2500312499999997,104.87252428561733
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,100.37454609942789
2.47003125,110.97492039639724
2.4800312499999997,101.52100658408628
2.49003125,111.5203584752302
2.5000312499999997,106.18344843320145
2.51003125,104.23162588881605
2.5200312499999997,94.11063344495585
2.53003125,119.52169282515064
2.5400312499999997,125.0025037055997
2.55003125,87.54885367387608
2.5600312499999998,87.56729279557612
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,92.62586977475385
2.78003125,88.27893921109046
2.7900312499999997,0.0
2.80003125,137.00677816489315
2.8100312499999998,134.13285101990502
2.82003125,133.16666300231836
2.8300312499999998,131.4594821015941
2.8400312499999996,130.7497705177152
2.85003125,130.76266829175913
2.8600312499999996,128.55061597046975
2.87003125,127.55027344095808
2.8800312499999996,127.22616819352555
2.89003125,124.6506953416859
2.9000312499999996,122.11911571957876
2.91003125,118.06439472221068
2.9200312499999996,113.86737837921206
2.93003125,108.17841670502035
2.9400312499999997,106.0795122022785
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,510.0729659294941
3.07003125,519.3661658681061
3.0800312499999998,521.0790940275485
3.09003125,525.6782177123522
3.10003125,519.6533848362607
3.1100312499999996,516.9736679060907
3.12003125,513.8140626044903
3.1300312499999996,501.9193492785826
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,98.03603918246043
3.55003125,87.80359462230052
3.5600312499999998,94.81051280795403
3.57003125,79.9872154255695
3.5800312499999998,80.06242285938883
3.59003125,76.82739733573217
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,525.8255280761589
3.7900312499999997,527.9485934125216
3.80003125,530.8750433471581
3.8100312499999998,543.8078992266913
3.82003125,537.1814630431992
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,114.68767184682568
3.9800312499999997,107.9314193635352
3.99003125,109.14965630035442
4.00003125,90.5307526533865
4.01003125,88.75745306900812
4.02003125,87.03077337312094
4.0300312499999995,85.99753792332123
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,103.34298859035437
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,76.8252113751836
4.18003125,96.63038753663243
4.19003125,90.86051396313434
4.200031249999999,89.34148672693128
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
