time,pitch
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,92.16122031309939
1.8900312499999998,86.89819428748861
1.9000312499999998,84.47235408665384
1.9100312499999998,76.68526947515205
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,83.13585969700738
2.0400312499999997,82.48228609829444
2.05003125,79.75231297787509
2.0600312499999998,87.642799425544
2.0700312499999995,85.71739791011201
2.0800312499999998,104.41795654450726
2.0900312499999996,108.73521816869032
2.10003125,109.54783175043823
2.1100312499999996,105.2208085703126
2.12003125,96.47647382725663
2.1300312499999996,97.3797916877569
2.14003125,93.28014419589907
2.1500312499999996,88.75657072093875
2.16003125,84.88926701679844
2.1700312499999996,84.98037235996608
2.18003125,84.68121087672246
2.1900312499999997,84.36308494323042
2.20003125,83.95018842570227
2.2100312499999997,83.55918364994696
2.22003125,83.52386451571873
2.2300312499999997,84.06626027946733
2.24003125,84.65270609421361
2.2500312499999997,82.57869494002247
2.26003125,80.02639181404852
2.2700312499999997,79.48523900871272
2.28003125,78.99029522580544
2.2900312499999997,77.66610555659396
2.30003125,76.77027815131959
2.3100312499999998,76.38133740170356
2.32003125,76.56247875412284
2.3300312499999998,77.82476338203764
2.3400312499999996,78.33290083240391
2.35003125,78.74778562963971
2.3600312499999996,78.48441918592975
2.37003125,77.33894678393153
2.3800312499999996,75.21536263557029
2.39003125,75.47546119377023
2.4000312499999996,75.4159074886357
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,78.59358485309166
2.47003125,77.94655112451271
2.4800312499999997,77.57818108811688
2.49003125,78.76199791248791
2.5000312499999997,96.36901894911678
2.51003125,80.20114536436057
2.5200312499999997,79.84491966374635
2.53003125,76.60623617249836
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,75.49929536812789
2.6100312499999996,77.5234318031833
2.62003125,76.49730725438003
2.6300312499999996,76.86571576562216
2.64003125,78.07243492924712
2.6500312499999996,79.96234683638093
2.66003125,82.17856096944249
2.6700312499999996,82.532487575088
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,490.54981900259065
2.72003125,483.21906525368377
2.7300312499999997,464.81486439952926
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,86.22778192117588
2.80003125,102.24495700223494
2.8100312499999998,101.81887307857066
2.82003125,103.26140753710723
2.8300312499999998,103.94561753992828
2.8400312499999996,101.82178725940355
2.85003125,99.53929775479523
2.8600312499999996,97.7529452413583
2.87003125,93.07035082228641
2.8800312499999996,90.20861802321649
2.89003125,87.46843573871463
2.9000312499999996,84.35530594999923
2.91003125,82.4257085633881
2.9200312499999996,88.38748378059526
2.93003125,90.03001363046428
2.9400312499999997,92.94005763463402
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,109.3584462214519
2.9800312499999997,104.65003163668234
2.99003125,97.74539051679011
3.0000312499999997,95.92354457868062
3.01003125,94.87462617021139
3.0200312499999997,91.0178604620025
3.03003125,90.73460952409157
3.0400312499999997,90.98030773589743
3.05003125,89.59625590848353
3.0600312499999998,90.33222429149178
3.07003125,89.04001204717422
3.0800312499999998,87.77634341888326
3.09003125,87.10794445982455
3.10003125,85.36719375038658
3.1100312499999996,88.2512793427096
3.12003125,86.34618149922075
3.1300312499999996,85.6064193101952
3.14003125,84.86569610595923
3.1500312499999996,83.7241176634944
3.16003125,79.80278220984196
3.1700312499999996,78.52238089436769
3.18003125,77.8973102060441
3.1900312499999997,79.93786640833251
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,90.67873879951968
3.3300312499999998,80.85187332170001
3.34003125,79.89021067955305
3.35003125,82.00996582584932
3.3600312499999996,84.75310412832428
3.37003125,85.04423006079537
3.3800312499999996,82.67621684939007
3.39003125,80.42783422445139
3.4000312499999996,77.83488045307014
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,75.91601424076025
3.4600312499999997,76.29431148848165
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,81.71198294876488
3.60003125,81.86574744251601
3.6100312499999996,79.01923143431698
3.62003125,75.28121645326414
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,75.66794565940258
3.68003125,76.57853178548557
3.6900312499999997,76.22696895303419
3.70003125,75.85463998783796
3.7100312499999997,0.0
3.72003125,75.86760845907831
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,95.48510168385036
3.93003125,94.72602946731173
3.9400312499999997,92.46023527022358
3.95003125,86.55674036158516
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,181.40791084699063
4.06003125,179.208093112638
4.0700312499999995,174.72488496960938
4.08003125,167.4920301732242
4.09003125,162.90560369594567
4.10003125,163.62953285007669
4.11003125,165.85360435797907
4.120031249999999,168.4715554193683
4.13003125,188.4317728209131
4.14003125,189.37061388609428
4.15003125,190.13048372545632
4.160031249999999,190.37725635055608
4.17003125,211.4022911566877
4.18003125,211.847368497041
4.19003125,214.0245104000333
4.200031249999999,219.32452671148678
4.21003125,225.0185778049325
4.22003125,229.0553818056096
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,105.82051342274256
4.2800312499999995,103.83148128237114
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,313.8324885856114
4.33003125,295.69811418095463
4.34003125,351.39413846264557
4.35003125,358.5428550603258
4.36003125,364.60359353247867
4.37003125,355.7898120971916
4.38003125,360.398467610705
4.39003125,0.0
4.40003125,0.0
4.410031249999999,138.95366762259692
4.42003125,139.7605336102962
4.43003125,144.39535302173954
4.44003125,158.51637966355204
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,357.83887665044193
4.5300312499999995,337.0127832895818
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,364.47301066165346
4.58003125,370.1627130029616
4.59003125,395.55090128385433
4.60003125,385.6603127267787
4.61003125,374.7617654590696
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,486.5413268365707
4.700031249999999,504.75693109190473
4.71003125,502.30056040011164
4.72003125,503.0715413841787
4.73003125,505.48606495954033
4.7400312499999995,499.5117813890034
4.75003125,490.64820457774516
4.76003125,480.2468482957045
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,120.86937594777517
4.97003125,120.44355527574545
4.98003125,120.7431721429167
4.9900312499999995,123.27240011989838
5.00003125,117.82411314620514
5.01003125,114.4437862161239
5.02003125,100.56920528433746
5.0300312499999995,105.79432466038345
5.04003125,77.59244446015587
5.05003125,88.3894523979619
5.06003125,89.00786722928171
5.0700312499999995,0.0
5.08003125,331.02171655014337
5.09003125,330.70283754206844
5.10003125,326.6806150688715
5.11003125,328.10027161685804
5.12003125,325.59145798888835
5.13003125,326.89098442582684
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,92.27647029700648
5.27003125,90.88572260649549
5.2800312499999995,96.04039965044653
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,429.06384854063384
5.38003125,459.966925321812
5.39003125,463.8318278047938
5.40003125,554.823119288343
5.410031249999999,520.0074838927053
5.42003125,523.5022201387716
5.43003125,526.9160268479039
5.44003125,542.8693772104147
5.450031249999999,553.7823025313327
5.46003125,554.0365781860321
5.47003125,541.558535455607
5.48003125,545.8918627385809
5.4900312499999995,570.4070131222965
5.50003125,569.681026955145
5.51003125,566.2241244877237
5.52003125,582.6434357824371
5.5300312499999995,571.8294744778963
5.54003125,555.0928047552754
