time,pitch
1.7100312499999997,85.972455629733
1.7200312499999997,85.45353962065138
1.7300312499999997,85.81610435205963
1.7400312499999997,86.16382726521925
1.7500312499999997,86.42410489375384
1.7600312499999997,85.90001544345412
1.7700312499999997,84.77486458119068
1.7800312499999997,81.38137068166229
1.7900312499999997,76.9457109706175
1.8000312499999997,80.85934220933454
1.8100312499999998,102.52072792164788
1.8200312499999998,89.72070433519663
1.8300312499999998,90.13888389354081
1.8400312499999998,89.65087483755076
1.8500312499999998,88.4367089603054
1.8600312499999998,86.07695020371823
1.8700312499999998,83.13325140959215
1.8800312499999998,81.32961751009519
1.8900312499999998,77.79206602659279
1.9000312499999998,77.65162736513632
1.9100312499999998,78.50508784771885
1.9200312499999999,79.35833009776195
1.9300312499999999,82.09827710991512
1.9400312499999997,83.04966893765763
1.9500312499999997,82.3807417821286
1.9600312499999997,80.14756331676243
1.9700312499999997,76.14343313513756
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,76.09096500496183
2.01003125,76.14284869705885
2.0200312499999997,77.57438616989714
2.03003125,77.42324538668811
2.0400312499999997,79.14651574353955
2.05003125,82.56803541630943
2.0600312499999998,80.08956541905681
2.0700312499999995,81.59285063072416
2.0800312499999998,81.95910711194529
2.0900312499999996,81.71161239797553
2.10003125,80.61635651893859
2.1100312499999996,79.80393377317561
2.12003125,80.3642875034619
2.1300312499999996,80.71923098998433
2.14003125,80.96568718197497
2.1500312499999996,81.34469950765404
2.16003125,81.69246090372636
2.1700312499999996,83.14912316688441
2.18003125,84.51205433160439
2.1900312499999997,84.99170210851307
2.20003125,84.70631529424928
2.2100312499999997,84.8246089723118
2.22003125,85.28085288724498
2.2300312499999997,85.12272880440221
2.24003125,84.36953834403886
2.2500312499999997,83.62525763418414
2.26003125,82.45246052116146
2.2700312499999997,81.47286797276598
2.28003125,79.6606647710202
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,75.7338377943207
2.3300312499999998,78.21769152638012
2.3400312499999996,87.11129449559031
2.35003125,100.46424402074625
2.3600312499999996,99.84726861239479
2.37003125,79.87809128834768
2.3800312499999996,81.73220357713227
2.39003125,83.73749266257666
2.4000312499999996,85.3680391742356
2.41003125,85.01438478032466
2.4200312499999996,85.04752481681241
2.43003125,85.36481843713531
2.4400312499999997,85.63035540118756
2.45003125,85.8241388191481
2.4600312499999997,85.87211615061283
2.47003125,86.95412011459617
2.4800312499999997,85.63988059716733
2.49003125,83.680900528704
2.5000312499999997,82.04973047180091
2.51003125,80.54344462727508
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,80.58730197939414
2.6700312499999996,80.37296736797494
2.68003125,78.29219290958669
2.6900312499999997,76.6798540615581
2.70003125,78.35627905428227
2.7100312499999997,81.01781787158329
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,87.74219929240826
2.99003125,85.28461763160631
3.0000312499999997,84.28170668761686
3.01003125,83.85756028626979
3.0200312499999997,83.5847153467437
3.03003125,83.6013683379604
3.0400312499999997,83.30979723084769
3.05003125,81.97645059205051
3.0600312499999998,83.59036063152509
3.07003125,84.38627833168957
3.0800312499999998,84.91506990667139
3.09003125,85.60714691466964
3.10003125,86.16971527468407
3.1100312499999996,85.97974420239137
3.12003125,86.88109674765835
3.1300312499999996,88.03903280988011
3.14003125,85.39414769484999
3.1500312499999996,85.06179658040149
3.16003125,85.09794878138842
3.1700312499999996,85.32140287058864
3.18003125,85.86086666589094
3.1900312499999997,86.5724752256385
3.20003125,85.54528540175723
3.2100312499999997,83.306326491502
3.22003125,82.27137811130578
3.2300312499999997,82.7912265666121
3.24003125,82.08923436305906
3.2500312499999997,82.04833202364239
3.26003125,82.41254028429898
3.2700312499999997,84.58854538331869
3.28003125,84.55553758243605
3.2900312499999997,92.9660075560427
3.30003125,92.43526689447755
3.3100312499999998,86.9544704162758
3.32003125,84.79309610173348
3.3300312499999998,83.40745562534396
3.34003125,77.44670449266441
3.35003125,76.9593984600148
3.3600312499999996,77.84428793702412
3.37003125,82.68295529497298
3.3800312499999996,77.30465085526646
3.39003125,79.88031999849272
3.4000312499999996,80.01319478816838
3.41003125,80.90700099157043
3.4200312499999996,81.27950587295095
3.43003125,81.2494498503272
3.4400312499999997,81.58199317251753
3.45003125,81.73013887748631
3.4600312499999997,81.69454774746204
3.47003125,81.25461670305118
3.4800312499999997,82.94723377602558
3.49003125,79.15222272861813
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,77.54047363708314
3.64003125,78.4401675963977
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,92.96393685085889
3.6900312499999997,0.0
3.70003125,84.55579876616738
3.7100312499999997,82.13223654839614
3.72003125,77.74569119363306
3.7300312499999997,77.031017156757
3.74003125,76.1549831489338
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,76.17081034425297
3.7900312499999997,78.30481159129168
3.80003125,77.75556006326134
3.8100312499999998,75.63742313727792
3.82003125,75.08132236962076
3.8300312499999998,75.32040208330018
3.84003125,75.00563115233751
3.85003125,76.38475224775246
3.8600312499999996,76.70653176021071
3.87003125,76.47355932044489
3.8800312499999996,77.50924181124837
3.89003125,78.08331437556085
3.9000312499999996,79.28638185078115
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,86.80522795180671
4.40003125,87.63741864316977
4.410031249999999,88.91749331156004
4.42003125,91.11217296829724
4.43003125,91.816139047974
4.44003125,91.49285083172074
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,80.66844722469018
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,90.57501707719472
4.89003125,87.58644530850654
4.90003125,84.57047279175022
4.910031249999999,82.81321004942765
4.92003125,79.63279028672409
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,84.84055729498124
5.11003125,84.36211622087394
5.12003125,83.73805391447718
5.13003125,81.08182571420717
5.14003125,76.69754193805637
5.15003125,0.0
5.160031249999999,76.83685278228873
5.17003125,79.41192345945241
5.18003125,78.46828026897347
5.19003125,80.59857421620315
5.200031249999999,80.78737094484676
5.21003125,80.25842381265052
5.22003125,79.26118740108059
5.23003125,75.4773908049344
5.2400312499999995,78.06334730441318
5.25003125,79.99031452990381
5.26003125,75.06388543485136
5.27003125,81.27998492349653
5.2800312499999995,76.21378221558886
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,111.51139749668566
5.44003125,105.50296851601493
5.450031249999999,100.11388477679377
5.46003125,95.73730589055657
5.47003125,93.45683133618769
5.48003125,91.47457816092799
5.4900312499999995,89.62754581776292
5.50003125,89.57779549052253
5.51003125,89.80949839387759
5.52003125,89.02109596076124
5.5300312499999995,89.25233775315434
5.54003125,90.03952846888848
5.55003125,90.31999840259215
5.56003125,89.80203532662274
5.5700312499999995,88.0042230691548
5.58003125,86.72436629286895
5.59003125,75.24555401996781
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,84.58852025139521
5.77003125,86.20030008516942
5.7800312499999995,85.62361607915601
5.79003125,84.86845428666027
5.80003125,84.33433235137986
5.81003125,85.11638967513977
5.8200312499999995,85.63545672092339
5.83003125,84.74552085900451
5.84003125,83.4022287689189
5.85003125,83.1903699333603
5.86003125,82.39235443813031
5.87003125,81.13034154266265
5.88003125,79.38185429982092
5.89003125,79.82572459513013
5.90003125,79.79514449636791
5.910031249999999,79.60116790501903
5.92003125,79.60007474077841
5.93003125,79.47939194831012
5.94003125,80.35183114244875
5.950031249999999,80.2920998139221
5.96003125,80.71143011850238
5.97003125,80.96235798258925
5.98003125,80.5900225678683
5.9900312499999995,80.57858897400541
6.00003125,79.35431759446725
6.01003125,78.54561294709626
6.02003125,78.91622068598133
6.0300312499999995,81.37368221735586
6.04003125,81.7422757881317
6.05003125,78.65271849131864
6.06003125,83.25095047514439
6.0700312499999995,80.82677291992667
6.08003125,80.25910722172567
6.09003125,81.37172100775777
6.10003125,79.71281515197687
6.11003125,77.18573083561607
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,90.2347727414561
6.17003125,87.7934034735829
6.18003125,84.44526915352444
6.19003125,80.01016426484291
6.200031249999999,77.04567579550516
6.21003125,75.61103131588959
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,75.45701947476051
6.26003125,78.81146431459996
6.27003125,78.83929440949545
6.2800312499999995,82.6139453479383
6.29003125,88.94200747802907
6.30003125,81.06560522508256
6.31003125,79.7274726004086
6.3200312499999995,74.99714483610829
6.33003125,78.56725176769832
6.34003125,80.9224703159023
6.35003125,81.39577509306325
6.36003125,81.51443963715056
6.37003125,80.78013372463427
6.38003125,79.31675535900524
6.39003125,78.18894636830368
6.40003125,77.12490181937973
6.41003125,75.76488144525251
6.42003125,75.25898503038724
6.43003125,79.07069568883503
6.44003125,84.35497523611348
6.450031249999999,81.38192754034195
6.46003125,80.3316376451261
6.47003125,78.79851020563397
6.48003125,79.6751830981114
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,79.73725461231925
6.76003125,79.45401925328349
6.77003125,78.33084983793819
6.7800312499999995,76.21114467466114
