time,intensity
3.79203125,60.8363387573823
3.80003125,60.15340939760687
3.80803125,59.5389694385566
3.81603125,60.29439330523697
3.82403125,62.36765409721849
3.83203125,64.74633097941235
3.84003125,66.8058123853612
3.84803125,68.44681952077165
3.85603125,69.86591681366131
3.86403125,70.86030570895284
3.8720312499999996,71.06694823112718
3.8800312499999996,70.20572249373811
3.8880312499999996,68.79117395585138
3.8960312499999996,68.7465832943886
3.9040312499999996,70.49489988167616
3.9120312499999996,72.1693537484299
3.9200312499999996,72.78590849474088
3.9280312499999996,72.06261796403928
3.9360312499999996,69.81409891290039
3.9440312499999997,66.48702814165978
3.9520312499999997,63.49192048711337
3.9600312499999997,60.751866378578995
3.9680312499999997,57.72564202644083
3.9760312499999997,55.485831216280594
3.9840312499999997,52.71276576738256
3.9920312499999997,48.310657923761575
4.000031249999999,46.65136584865213
4.00803125,46.092743201379605
4.016031249999999,45.899587174791236
4.02403125,45.38652536560874
4.032031249999999,45.03629334039942
4.04003125,47.35167379969746
4.048031249999999,51.24194764796207
4.05603125,53.50495554543036
4.064031249999999,54.23485091351872
4.07203125,54.61793605329828
4.080031249999999,54.81291418236677
4.08803125,54.79875552467164
4.096031249999999,55.72489378128493
4.10403125,56.28531022642775
4.112031249999999,58.35418772674154
4.12003125,63.29090679765683
4.128031249999999,66.7610932765144
4.13603125,68.33328904630625
4.144031249999999,68.17706129833287
4.15203125,66.66975685840538
4.160031249999999,65.51518959116954
4.16803125,65.8020436521769
