time,pitch
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,212.77081966586033
1.8100312499999998,211.23571694348675
1.8200312499999998,209.57161398538963
1.8300312499999998,209.3687762489456
1.8400312499999998,209.45977277169632
1.8500312499999998,209.74239415449867
1.8600312499999998,209.56338343254689
1.8700312499999998,208.77595093258708
1.8800312499999998,207.16250684302653
1.8900312499999998,205.31133445379552
1.9000312499999998,203.06096741243633
1.9100312499999998,200.1913534759271
1.9200312499999999,197.6409113731038
1.9300312499999999,194.00783235061908
1.9400312499999997,190.0941799736554
1.9500312499999997,185.95207140640804
1.9600312499999997,183.37075648579597
1.9700312499999997,189.6455349914297
1.9800312499999997,191.2766347153228
1.9900312499999997,186.60554119800634
2.0000312499999997,181.33279662336318
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,185.6514002669183
2.10003125,186.08856882923322
2.1100312499999996,184.39184088702768
2.12003125,180.66693403664016
2.1300312499999996,178.63447024211612
2.14003125,180.40866266668675
2.1500312499999996,179.27556842844388
2.16003125,177.19748242341927
2.1700312499999996,176.69834203511863
2.18003125,174.67040306008616
2.1900312499999997,172.26991526931292
2.20003125,171.4907516486571
2.2100312499999997,170.62178089919001
2.22003125,170.97922140596873
2.2300312499999997,171.21395584205973
2.24003125,170.38369598956987
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,180.0746102800555
2.5600312499999998,180.73104518641028
2.57003125,173.53078868144445
2.5800312499999998,170.82289525962784
2.5900312499999996,168.72063218961353
2.60003125,168.18960016058764
2.6100312499999996,167.52012685929097
2.62003125,167.249587005666
2.6300312499999996,167.25968886420776
2.64003125,167.0194376297572
2.6500312499999996,166.81689895141264
2.66003125,165.99212026529284
2.6700312499999996,162.50663606762944
2.68003125,161.6075882142332
2.6900312499999997,163.67210633844533
2.70003125,164.28173680728386
2.7100312499999997,162.9262751227399
2.72003125,161.03063599620847
2.7300312499999997,159.820302014551
2.74003125,160.11903873748443
2.7500312499999997,158.09756511351836
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,208.0452229205206
3.37003125,209.63578498271414
3.3800312499999996,207.91352643012917
3.39003125,203.18500370941882
3.4000312499999996,197.01766612302276
3.41003125,194.36841069930847
3.4200312499999996,191.58027012995655
3.43003125,190.78941069215955
3.4400312499999997,190.37998202201516
3.45003125,189.22361381482975
3.4600312499999997,186.85222011896474
3.47003125,185.00919660984164
3.4800312499999997,187.34021355992593
3.49003125,184.90819012299477
3.5000312499999997,189.35837964677282
3.51003125,189.36890320368758
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,204.88797346356304
3.6100312499999996,198.33685975692205
3.62003125,193.03576216371152
3.6300312499999996,189.45308091238104
3.64003125,185.1469484860218
3.6500312499999996,180.5899203095669
3.66003125,176.32014587755253
3.6700312499999996,173.3421161161323
3.68003125,170.90159603411297
3.6900312499999997,168.8455463981661
3.70003125,168.59978218576927
3.7100312499999997,168.90165349523147
3.72003125,166.53576976306496
3.7300312499999997,163.90587874991542
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,176.95439241902395
3.80003125,172.30409810341084
3.8100312499999998,165.8188564472576
3.82003125,159.65334219113564
3.8300312499999998,158.74934570411654
3.84003125,160.00549158611992
3.85003125,160.7271300170528
3.8600312499999996,161.4265307415988
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,179.3988461554619
4.01003125,176.57848236170702
4.02003125,177.3206031903031
4.0300312499999995,174.26917941449614
4.04003125,171.4863757682144
4.05003125,169.50080569070752
4.06003125,167.68159728975832
4.0700312499999995,165.4002939713323
4.08003125,164.62534277494836
4.09003125,166.71360759267657
4.10003125,166.87457791009882
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,183.57755466003346
4.18003125,182.76694670513675
4.19003125,180.68037429912403
4.200031249999999,180.25274152168623
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,202.0443544903564
4.33003125,200.9423872424856
4.34003125,197.30776301447713
4.35003125,194.53199148821926
4.36003125,191.21517207010245
4.37003125,189.15529638864328
4.38003125,188.98674396680786
4.39003125,187.37641378570103
4.40003125,185.2378570072285
4.410031249999999,183.03700680918772
4.42003125,181.78136286407144
4.43003125,179.99237923974934
4.44003125,177.90300467302956
4.450031249999999,175.23726770181517
4.46003125,173.3143663855048
4.47003125,172.48898832215013
4.48003125,173.65387586458598
4.4900312499999995,175.40710968054046
4.50003125,177.44530859753266
4.51003125,177.52555083284471
4.52003125,177.41066399009222
4.5300312499999995,176.87106823351442
4.54003125,177.58026433143058
4.55003125,173.05104267393267
4.56003125,171.00790781763308
4.5700312499999995,169.93991431171395
4.58003125,168.41899756211154
4.59003125,167.59723196378945
4.60003125,166.76777549961747
4.61003125,166.43064943440592
4.62003125,166.14006494288614
4.63003125,165.22848437499138
4.64003125,164.68497331457928
4.65003125,166.50951981125226
4.660031249999999,165.42934496118065
4.67003125,165.412641866465
4.68003125,165.0411513208177
4.69003125,165.61637547027178
4.700031249999999,165.42278530950455
4.71003125,165.23108983476573
4.72003125,165.7869982873204
4.73003125,166.20291223282848
4.7400312499999995,166.88387956928818
4.75003125,166.84751940252946
4.76003125,167.07287960499463
4.77003125,168.24898473616147
4.7800312499999995,169.00145764151023
4.79003125,168.30403540607023
4.80003125,165.65682250597249
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,179.39430744083882
4.89003125,173.28352907682063
4.90003125,170.0088388892981
4.910031249999999,168.95000005193154
4.92003125,167.15296149975535
4.93003125,165.25584270379522
4.94003125,162.75023411050555
4.950031249999999,158.65049699110082
4.96003125,156.283634892838
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,201.3609480382132
5.23003125,198.7404103317647
5.2400312499999995,197.62776707798665
5.25003125,196.7539330643098
5.26003125,195.60465369848865
5.27003125,194.65196905985113
5.2800312499999995,190.32742741666615
5.29003125,185.7418324716622
5.30003125,179.0279072017795
5.31003125,176.9442947753011
5.3200312499999995,172.9026577213329
5.33003125,176.81146748885112
5.34003125,184.90772222403552
5.35003125,193.5660323109611
5.36003125,199.42748009488082
5.37003125,203.7098239566129
5.38003125,206.29101366252854
5.39003125,206.55662165783608
5.40003125,205.8291181991006
5.410031249999999,203.71065990987196
5.42003125,202.82793734233974
5.43003125,202.51106995947313
5.44003125,201.85020125794247
5.450031249999999,199.269905878939
5.46003125,189.37436305236176
5.47003125,182.88849657897342
5.48003125,171.25303696107432
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,209.95724795880702
5.62003125,210.7775761101188
5.63003125,211.06790937370855
5.64003125,210.27651660430507
5.65003125,209.33403295479556
5.660031249999999,207.59529543083372
5.67003125,205.32373664569806
5.68003125,204.33008544657895
5.69003125,203.75390827306103
5.700031249999999,202.94715425990984
5.71003125,201.37046324410775
5.72003125,198.25224583141517
5.73003125,195.96813486279322
5.7400312499999995,194.2840599606034
5.75003125,192.2628304353391
5.76003125,190.42192068912559
5.77003125,187.3342153531975
5.7800312499999995,184.3564321519955
5.79003125,184.46704003677937
5.80003125,185.84539473975516
5.81003125,185.4611293899025
5.8200312499999995,183.49961616244948
5.83003125,183.6456016247221
5.84003125,180.9512924546656
5.85003125,176.57466353504165
5.86003125,174.40556311928464
5.87003125,174.6283527213576
5.88003125,171.52050068442264
5.89003125,170.48397545008623
5.90003125,166.36469906506915
5.910031249999999,166.98376111551295
5.92003125,164.03194220740718
5.93003125,164.85715988929744
5.94003125,165.99239667518847
5.950031249999999,167.12226005520975
5.96003125,171.9325619471797
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,196.58899145011856
6.09003125,200.2228728230295
6.10003125,200.65612338355652
6.11003125,197.8515877243834
6.12003125,192.80374179474904
6.13003125,186.38800153992773
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,198.2039508060089
6.2800312499999995,195.3470114256387
6.29003125,191.6097235010951
6.30003125,184.45423068525852
6.31003125,183.1908346453047
6.3200312499999995,190.19562509064707
6.33003125,191.32786428174234
6.34003125,189.915562615288
6.35003125,187.82038529116156
6.36003125,186.17392171891134
6.37003125,184.802769390649
6.38003125,182.662471886245
6.39003125,181.3582394345241
6.40003125,177.9971717879242
6.41003125,174.711985552364
6.42003125,171.8527756472442
6.43003125,166.7525022617955
6.44003125,186.15557605568372
6.450031249999999,184.48327892544629
6.46003125,179.87360931059058
6.47003125,175.056561893346
6.48003125,170.94850031961164
6.4900312499999995,169.5304289697352
6.50003125,169.27677607436107
6.51003125,168.91419761228056
6.52003125,168.1591915399858
6.5300312499999995,168.47148891857006
6.54003125,170.59047437111906
6.55003125,171.32500598437935
6.56003125,173.52267602559684
6.5700312499999995,176.59140864400027
6.58003125,178.28156162839346
6.59003125,179.99538923317616
6.60003125,180.91544842403204
6.61003125,182.47261199661818
6.62003125,182.78823191075762
6.63003125,184.86311500408553
6.64003125,185.63049272850463
6.65003125,187.42813739820505
6.66003125,189.91937317935418
6.67003125,192.58456515626355
6.68003125,195.52581023316753
6.69003125,199.63622832674378
6.700031249999999,202.0856127071259
6.71003125,205.18280556022597
6.72003125,215.81798448550558
6.73003125,224.12710072816944
6.7400312499999995,228.11436344985148
6.75003125,231.97254146501302
6.76003125,235.94657115565144
6.77003125,238.75264791273466
6.7800312499999995,240.582385438635
6.79003125,243.11143463916417
6.80003125,245.04842333528902
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,210.94186363605817
7.2400312499999995,213.23363629749508
7.25003125,208.09244636980463
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,214.40249613584965
7.33003125,214.24106385160516
7.34003125,214.10116747502772
7.35003125,210.58071909194496
7.36003125,204.77236148993128
7.37003125,202.65117695909947
7.38003125,200.39887720216907
7.39003125,197.28763224651001
7.40003125,196.10988822516828
7.41003125,189.93032359123774
7.42003125,184.9389453777584
7.43003125,181.78835791140366
7.44003125,180.64955027220947
7.450031249999999,179.79010128672692
7.46003125,180.45684262658338
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,211.7355843380983
7.60003125,214.26834434462887
7.61003125,213.23593224634735
7.62003125,210.51156483555636
7.63003125,207.3816677171124
7.64003125,203.1727837204888
7.65003125,198.82703823153835
7.66003125,198.80043634713107
7.67003125,199.5494925115827
7.68003125,197.49986815885757
7.69003125,195.6709024738618
7.700031249999999,193.600172330736
7.71003125,192.06460211223472
7.72003125,186.07057969787184
7.73003125,184.24898818507862
7.7400312499999995,182.98751931951443
7.75003125,181.813186713709
7.76003125,180.8775552428265
7.77003125,181.2902564047898
7.7800312499999995,182.82871358328725
7.79003125,183.7061423037438
7.80003125,184.33696582835324
7.81003125,184.9939365831088
7.8200312499999995,185.59285756845026
7.83003125,186.57333524725414
7.84003125,186.41086319551036
7.85003125,187.98565813051326
7.86003125,191.82529299366837
7.87003125,197.94556958317335
7.88003125,200.79556705548035
7.89003125,205.2613817540499
7.90003125,208.82879994048412
7.91003125,208.77244560372705
7.92003125,203.34223327364046
7.93003125,195.66914575311114
7.94003125,194.03112208663168
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
