time,intensity
1.6080312499999998,74.23581743021514
1.6160312499999998,73.82375776896721
1.6240312499999998,73.07519575036
1.6320312499999998,71.81552246087625
1.6400312499999998,69.66698400099342
1.6480312499999998,66.54716748703252
1.6560312499999998,63.34371332116797
1.6640312499999999,61.39872342381558
1.6720312499999999,60.13816669313969
1.6800312499999999,58.51217185473758
1.6880312499999999,56.575506236733624
1.6960312499999999,54.661894009315795
1.7040312499999997,52.588950064818185
1.7120312499999997,50.30802755205603
1.7200312499999997,48.94372110106845
1.7280312499999997,47.69508151147391
1.7360312499999997,45.79018171981464
1.7440312499999997,44.3443734119056
1.7520312499999997,45.52894339195912
1.7600312499999997,51.77929157297719
1.7680312499999997,59.155557754593396
1.7760312499999997,63.9653717218133
1.7840312499999997,66.06760983678238
1.7920312499999997,66.51724215874218
1.8000312499999997,66.399801814391
1.8080312499999998,66.00513327207835
1.8160312499999998,65.52338120763564
1.8240312499999998,65.4617081549334
1.8320312499999998,65.63659032128794
1.8400312499999998,65.97252182667991
1.8480312499999998,66.25849403083927
1.8560312499999998,66.16394550181121
1.8640312499999998,65.6804339012856
1.8720312499999998,64.82241874753883
1.8800312499999998,63.20451737844255
1.8880312499999998,60.517302919159526
1.8960312499999998,56.60226798054567
1.9040312499999998,51.350627378621816
1.9120312499999998,46.93635642146941
1.9200312499999999,44.65738720208914
1.9280312499999999,43.314402768576805
1.9360312499999999,44.989673528080694
1.9440312499999999,51.64611350363772
1.9520312499999997,59.23349268123236
1.9600312499999997,64.29270696219193
1.9680312499999997,68.02916339134042
1.9760312499999997,70.97089851906338
1.9840312499999997,72.84945711897392
1.9920312499999997,73.97030181847961
2.0000312499999997,74.6480325704993
2.0080312499999997,74.93981932535232
2.0160312499999997,75.02113619220214
2.0240312499999997,74.8826697004778
2.0320312499999997,74.64714855125935
2.0400312499999997,74.34366819526986
2.0480312499999997,73.28397294608077
2.0560312499999998,70.58517747903636
2.0640312499999998,66.57403699169184
2.0720312499999998,64.51853865152586
2.0800312499999998,65.19841471230579
2.08803125,67.5661233766487
2.09603125,70.15786693598767
2.10403125,71.79790102344978
2.11203125,72.37420487551445
2.12003125,72.35664868998371
2.12803125,72.32965408864789
2.13603125,72.56287495803447
2.14403125,72.73271084049075
2.15203125,72.06992106355332
2.16003125,70.08451701156284
2.16803125,67.16515525422703
2.17603125,64.69741351301322
2.18403125,63.32250976594899
2.19203125,62.3119381215535
2.20003125,61.02294246414548
2.20803125,59.3545769628853
2.21603125,57.84180174856136
2.22403125,56.66414437340524
2.23203125,54.94999417848773
2.24003125,52.38522813837789
2.24803125,49.602210403606776
2.25603125,47.18042217398104
2.26403125,45.47371893886158
2.27203125,45.045393897585704
2.28003125,45.613301718043274
2.28803125,45.97094339824729
2.29603125,46.05114127255337
2.30403125,47.44097356082116
2.31203125,49.10697093567509
2.32003125,49.63686280877202
2.32803125,48.472519248277635
2.33603125,46.98482134847899
2.3440312499999996,45.92385134176969
2.3520312499999996,43.816358737545585
2.3600312499999996,43.13794983072312
2.3680312499999996,43.993001138450126
2.3760312499999996,44.10389921546246
2.3840312499999996,49.87496872287855
2.3920312499999996,60.205044832785894
2.4000312499999996,66.85511209440912
2.4080312499999996,69.66477532380449
2.4160312499999996,69.05162506707015
2.4240312499999996,65.62157509109089
2.4320312499999996,61.994467474371376
2.4400312499999997,61.158527674119696
2.4480312499999997,60.31779426160145
2.4560312499999997,58.83250113943599
2.4640312499999997,57.23732199367671
2.4720312499999997,56.44328701357434
2.4800312499999997,60.52139153338
2.4880312499999997,66.82664123060343
2.4960312499999997,70.99298966672737
2.5040312499999997,73.04180737146066
2.5120312499999997,73.76977062467847
2.5200312499999997,73.95215305113426
2.5280312499999997,74.16571198546984
2.5360312499999997,74.31597048083214
2.5440312499999997,73.98332858201387
2.5520312499999998,73.16907478126458
2.5600312499999998,72.46663374305251
2.5680312499999998,72.2873474764842
2.5760312499999998,72.22790384471998
2.58403125,72.21879575824703
2.59203125,72.14750151832669
2.60003125,70.67921080358319
2.60803125,67.56482343211698
2.61603125,66.87112871694356
2.62403125,70.32685848924741
2.63203125,73.69143196318538
2.64003125,75.37617406876669
2.64803125,75.39534146000088
2.65603125,74.13519951217134
2.66403125,71.73870526981719
2.67203125,68.00400519835308
2.68003125,63.522536717373
2.68803125,59.31364539558131
2.69603125,56.32718501675208
2.70403125,53.96272197717698
2.71203125,50.699515877892274
2.72003125,47.519971437064584
2.72803125,45.62803025062382
2.73603125,44.558998465188495
2.74403125,45.074357433699
2.75203125,48.22490331662377
2.76003125,55.13395281399927
2.76803125,61.289989979368414
2.77603125,64.35155743661241
2.78403125,65.011726166537
2.79203125,64.91339115544261
2.80003125,65.1153865464234
2.80803125,65.18328849385647
2.81603125,65.03735518623215
2.82403125,65.47933375305337
2.83203125,66.21927988881842
2.84003125,66.63082802221608
2.8480312499999996,66.72988814918118
2.8560312499999996,66.79146973677133
2.8640312499999996,66.76562882876104
2.8720312499999996,66.67064813356997
2.8800312499999996,66.87091883013467
2.8880312499999996,67.40857480605503
2.8960312499999996,68.54918469773601
2.9040312499999996,70.17215712577456
2.9120312499999996,71.47517301661932
2.9200312499999996,72.08682903831419
2.9280312499999996,72.13129666221924
2.9360312499999996,72.19745930352434
2.9440312499999997,72.40992269623212
2.9520312499999997,72.46222947371551
2.9600312499999997,72.19077592174442
2.9680312499999997,71.46544882462663
2.9760312499999997,70.4497037461746
2.9840312499999997,69.84587011470667
2.9920312499999997,70.11661233131545
3.0000312499999997,69.87750896677035
3.0080312499999997,67.70205382155982
3.0160312499999997,63.29047966351407
3.0240312499999997,57.63332962889683
3.0320312499999997,53.483240099185814
3.0400312499999997,51.91121965109873
3.0480312499999997,51.08175143994083
3.0560312499999998,50.842141301608514
3.0640312499999998,50.99043932063416
3.0720312499999998,50.70543093827681
3.0800312499999998,51.43642716027635
3.08803125,53.0329323231198
3.09603125,53.31742306569062
3.10403125,52.6521401914951
3.11203125,52.262215934552565
3.12003125,52.3496402473032
3.12803125,56.85542106490995
3.13603125,62.71250720922157
3.14403125,66.1601054337294
3.15203125,67.2159705932522
3.16003125,66.33320926796617
3.16803125,64.22270025556553
3.17603125,61.9732755861665
3.18403125,59.710577516416976
3.19203125,57.8184548429616
3.20003125,57.8038745391476
3.20803125,58.52053969033449
3.21603125,60.606183279756635
3.22403125,64.43811802858166
3.23203125,68.02282823946653
3.24003125,70.18820512128099
3.24803125,71.02877282923349
3.25603125,71.26669209350584
3.26403125,71.64652472570025
3.27203125,72.17918174011328
3.28003125,72.61336127546161
3.28803125,73.45143294572993
3.29603125,74.03853290075917
3.30403125,73.83253168852369
3.31203125,73.48901969223247
3.32003125,73.05737173973625
3.32803125,72.06405865272471
3.33603125,70.3324253872288
3.34403125,68.18896253594768
3.35203125,66.31428804161277
3.36003125,64.68734087750221
3.3680312499999996,62.435957670659164
3.3760312499999996,59.004759578664114
3.3840312499999996,56.037669638345506
3.3920312499999996,55.269103961732256
3.4000312499999996,54.58834535326129
3.4080312499999996,53.84581993571621
3.4160312499999996,53.201663046145065
3.4240312499999996,55.85964205858136
3.4320312499999996,60.50248167712578
3.4400312499999997,63.65568254980105
3.4480312499999997,65.51499071722114
3.4560312499999997,66.66938019479745
3.4640312499999997,68.12952466763407
3.4720312499999997,70.50843009941643
3.4800312499999997,72.26902200604937
3.4880312499999997,72.33837034737986
3.4960312499999997,71.76337377748408
3.5040312499999997,71.97506662839706
3.5120312499999997,71.40708300861176
3.5200312499999997,69.05903181000225
3.5280312499999997,66.51099547581008
3.5360312499999997,65.08724992912617
3.5440312499999997,64.20670464625708
3.5520312499999998,63.273851274737815
3.5600312499999998,61.850158712565815
3.5680312499999998,60.91937979962134
3.5760312499999998,63.50594739438047
3.58403125,68.57346807142277
3.59203125,72.18730689316044
3.60003125,73.49927770752133
3.60803125,73.24062563866778
3.61603125,72.9793626497083
3.62403125,73.10682269783209
3.63203125,73.1274759700871
3.64003125,73.15555570064717
3.64803125,73.26926638910624
3.65603125,73.52658821658584
3.66403125,73.82155467398391
3.67203125,73.94560655088522
3.68003125,73.84680936171964
3.68803125,73.50371454597223
3.69603125,73.08317141606034
3.70403125,72.7137264093853
3.71203125,72.33094078151501
3.72003125,71.89721562012667
3.72803125,71.48028405397251
3.73603125,71.32116551849518
3.74403125,71.55225034701976
3.75203125,71.91057971719655
3.76003125,71.84826418087627
3.76803125,70.76121945201518
3.77603125,68.0929114437606
3.78403125,64.52840505359958
3.79203125,63.211833963921876
3.80003125,62.97973591901911
3.80803125,61.73209140617643
3.81603125,60.00558441069688
3.82403125,56.765565307457194
3.83203125,51.518057763935104
3.84003125,47.299165720389105
3.84803125,45.10745391473216
3.85603125,43.98553439466365
3.86403125,44.04911916109874
3.8720312499999996,44.81324193125771
3.8800312499999996,45.75543894994613
3.8880312499999996,45.617066446746534
3.8960312499999996,46.07969748424543
3.9040312499999996,54.56852464821975
3.9120312499999996,61.95867607194862
3.9200312499999996,66.13279333263024
3.9280312499999996,68.20320987454193
3.9360312499999996,69.24717545899435
3.9440312499999997,70.29412381791089
3.9520312499999997,71.42771146416887
3.9600312499999997,71.82217066405224
3.9680312499999997,71.58556569624713
3.9760312499999997,71.74574097511238
3.9840312499999997,72.16317678465936
3.9920312499999997,72.1171193645144
4.000031249999999,71.88345527974977
4.00803125,71.81172083622756
4.016031249999999,71.79941257125991
4.02403125,71.54252635165929
4.032031249999999,71.00304019834351
4.04003125,70.69630177433373
4.048031249999999,70.66751359897476
4.05603125,70.80394532457808
4.064031249999999,71.04363197907915
4.07203125,71.1521964882703
4.080031249999999,71.05916441689205
4.08803125,70.8162320305216
4.096031249999999,70.65949724358909
4.10403125,70.58036683695127
4.112031249999999,70.43794779432073
4.12003125,70.3100955664769
4.128031249999999,70.2335342972404
4.13603125,70.07355825627403
4.144031249999999,69.88120465971195
4.15203125,69.64924752341821
4.160031249999999,69.37882306080263
4.16803125,69.52164233293688
4.176031249999999,69.91926346821603
4.18403125,69.9250051229708
4.192031249999999,69.32735940757742
4.20003125,68.52715863265173
4.2080312499999994,68.62066761468583
4.21603125,68.71858480777834
4.2240312499999995,67.20648458110804
4.23203125,64.54407205843587
4.2400312499999995,61.79104143932377
4.24803125,58.85442792537703
4.2560312499999995,56.31356311628824
4.26403125,55.10113896049426
4.2720312499999995,54.7865514190266
4.28003125,54.52286987800675
4.2880312499999995,54.12799401259442
4.29603125,55.36821249887241
4.3040312499999995,60.512108272124465
4.31203125,65.41775026934985
4.3200312499999995,68.48797864813153
4.32803125,70.19111150764485
4.33603125,71.11252168188032
4.3440312500000005,71.74387925094898
4.35203125,72.4024983998024
4.3600312500000005,72.53761889652104
4.36803125,72.04352401176817
4.3760312500000005,70.70078686761899
4.38403125,67.76182921907719
4.3920312500000005,62.94345458065194
4.40003125,59.37254411432144
4.4080312500000005,61.686248748406584
4.41603125,64.403727453722
4.4240312500000005,65.52982589422838
4.43203125,65.5891844387378
4.4400312500000005,64.875121653447
4.44803125,63.28884860687524
4.4560312500000006,61.58198340008839
4.46403125,60.86994124793176
4.472031250000001,61.41572715548538
4.48003125,62.376683848048344
4.488031250000001,62.785110695304205
4.49603125,62.740466216811754
4.504031250000001,62.25038286849973
4.51203125,60.52080116854231
4.520031250000001,57.235855354378316
4.52803125,55.347176769363784
4.536031250000001,56.92453353788758
4.54403125,57.88396146093308
4.552031250000001,60.22480990944712
4.56003125,63.72027736017468
4.568031250000001,65.91759713257869
4.57603125,67.44487741160245
4.584031250000001,69.15792445356273
4.59203125,70.41829512728107
4.600031250000001,70.8727124840521
4.60803125,71.426709264465
4.616031250000001,71.92367182166268
4.62403125,71.75816513787868
4.632031250000001,71.59070972515968
4.64003125,71.80806406276055
4.648031249999999,71.85333338719462
4.65603125,71.6227239097927
4.664031249999999,71.2816500178203
4.67203125,70.63860408420767
4.680031249999999,68.94055557357858
4.68803125,65.27888232779885
4.696031249999999,59.563379372641336
4.70403125,55.1699586049893
4.712031249999999,53.49818865495018
4.72003125,52.48696921865813
4.728031249999999,51.70467286400199
4.73603125,50.430916974711195
4.744031249999999,49.273937751646805
4.75203125,48.94859235187219
4.760031249999999,48.582823615933734
4.76803125,48.46696973715024
4.776031249999999,49.152656770885905
4.78403125,49.4512250385322
4.792031249999999,48.68710279883242
4.80003125,48.17394173411898
4.808031249999999,47.944140353865976
4.81603125,46.88086861760114
4.824031249999999,45.10079474804145
4.83203125,43.64193763537459
4.840031249999999,42.641243646507434
4.84803125,42.79044111700706
4.856031249999999,44.85843674441539
4.86403125,47.00743599133901
4.872031249999999,48.78763623221325
4.88003125,49.917824013435634
4.888031249999999,50.3964737091633
4.89603125,50.624722373542696
4.904031249999999,50.96828229338471
4.91203125,51.663172493379214
4.920031249999999,52.270531125471265
4.92803125,52.52438426107341
4.936031249999999,52.47111375703409
4.94403125,51.93531307257999
4.952031249999999,51.58369241140125
4.96003125,51.65423032323514
4.968031249999999,51.749662868467
4.97603125,51.75504253966138
4.984031249999999,51.57369555204522
4.99203125,51.480220383240756
5.000031249999999,52.20556104037732
5.00803125,52.94668489532083
5.016031249999999,51.40064535568972
5.02403125,47.67803198627243
5.032031249999999,45.97911222957105
5.04003125,49.000646431753154
5.048031249999999,54.009026746385956
5.05603125,58.8420633334476
5.064031249999999,66.50965437288826
5.07203125,72.71976247129116
5.080031249999999,75.96776326748403
5.08803125,76.80021614132785
5.096031249999999,76.65320262982199
5.10403125,76.70554454047155
5.112031249999999,76.35009088523918
5.12003125,74.7553330701919
5.128031249999999,72.42680422848531
5.13603125,71.21850070725698
5.144031249999999,70.84436955245353
5.15203125,71.30372414824598
5.160031249999999,72.46146720713331
5.16803125,73.1647309124063
5.176031249999999,72.96926122017537
5.18403125,72.33073188451252
5.192031249999999,71.90915943775505
5.20003125,71.29319925647926
5.2080312499999994,69.7511582683474
5.21603125,67.62355725834168
5.2240312499999995,66.78620224303918
5.23203125,67.04265545554891
5.2400312499999995,67.05194500153989
5.24803125,66.73127118303961
5.2560312499999995,66.81269932924869
5.26403125,67.42440066830156
5.2720312499999995,67.9739332105164
5.28003125,69.21592173659653
5.2880312499999995,71.62720942979864
5.29603125,73.5116108843806
5.3040312499999995,74.32875620306781
5.31203125,74.16086750282435
5.3200312499999995,73.51854978267534
5.32803125,73.04545095013435
5.33603125,72.85229580822133
5.3440312500000005,72.81966046671147
5.35203125,72.68123685039407
5.3600312500000005,72.22483952344754
5.36803125,71.55670210807781
5.3760312500000005,70.76281930352643
5.38403125,69.12343979400622
5.3920312500000005,65.57396634255025
5.40003125,60.03057402196417
5.4080312500000005,54.78807429933595
5.41603125,51.867310359333125
5.4240312500000005,50.38772681247731
5.43203125,49.124148052712336
5.4400312500000005,48.23401178128166
5.44803125,50.04150282885548
5.4560312500000006,56.77946156122303
5.46403125,64.05954474410214
5.472031250000001,68.56020870338472
5.48003125,70.69841078186607
5.488031250000001,71.00175090208255
5.49603125,69.30738237789708
5.504031250000001,67.33390714842446
5.51203125,68.90121752198262
5.520031250000001,70.23551786308212
5.52803125,70.13234884496588
5.536031250000001,69.62072184913748
5.54403125,68.16567818160974
5.552031250000001,64.80485666271113
5.56003125,60.83336598891946
5.568031250000001,56.70470575055489
5.57603125,51.894117971367386
5.584031250000001,48.648973241270355
5.59203125,48.5371462366328
5.600031250000001,49.44489221330592
5.60803125,50.27486355333498
5.616031250000001,53.399538800293485
5.62403125,56.28218831609962
5.632031250000001,57.73010562783499
5.64003125,58.78027055997424
5.648031250000001,60.796828356441914
5.65603125,63.61733037306679
5.664031249999999,66.30624332075296
5.67203125,68.22264413167407
5.680031249999999,69.51662932474348
5.68803125,70.77476965716482
5.696031249999999,72.01481282034989
5.70403125,72.69914722380209
5.712031249999999,72.70363207636491
5.72003125,72.4900258984083
5.728031249999999,72.3856156786646
5.73603125,72.3851312365735
5.744031249999999,72.0606624957678
5.75203125,71.31752779517481
5.760031249999999,70.75971565506853
5.76803125,70.40273087680762
5.776031249999999,69.96897135188397
5.78403125,69.63176764190062
5.792031249999999,68.83934343033016
5.80003125,66.31996190617814
5.808031249999999,61.996756487425245
5.81603125,57.644158177845014
5.824031249999999,53.39326676243961
5.83203125,49.48391604057712
5.840031249999999,48.84518781684413
5.84803125,50.74164913296535
5.856031249999999,51.879717749714935
5.86403125,52.303311614583265
5.872031249999999,52.85507662593101
5.88003125,52.622607746874294
5.888031249999999,52.86289804793252
5.89603125,57.432065156800356
5.904031249999999,61.81385378701763
5.91203125,64.37703228802563
5.920031249999999,65.87856543572308
5.92803125,66.65718856141632
5.936031249999999,66.41690498581634
5.94403125,66.03173943062718
5.952031249999999,66.71450528477345
5.96003125,67.49175014267644
5.968031249999999,67.83329538192316
5.97603125,67.83546902839332
5.984031249999999,67.32917354779228
5.99203125,66.08776105229062
6.000031249999999,64.30570102156976
6.00803125,61.89805557916785
6.016031249999999,58.09834977686842
6.02403125,53.56174072366456
6.032031249999999,48.89839584528484
6.04003125,45.5891179697886
6.048031249999999,52.97290103437014
6.05603125,62.2149623791823
6.064031249999999,67.88635384045803
6.07203125,71.10173844613294
6.080031249999999,73.36208918068974
6.08803125,74.63072852536706
6.096031249999999,74.90451444908862
6.10403125,74.8517072673958
6.112031249999999,74.82436463282367
6.12003125,74.75404862266566
6.128031249999999,74.535190868562
6.13603125,74.10704856377924
6.144031249999999,73.61866535908018
6.15203125,73.25086208623561
6.160031249999999,72.7486108371163
6.16803125,71.77616948262896
6.176031249999999,70.61526141386308
6.18403125,69.5742231376044
6.192031249999999,68.13165862681711
6.20003125,65.70990823337812
6.2080312499999994,63.016912250104326
6.21603125,60.55532319691189
6.2240312499999995,57.490444999052734
6.23203125,54.40194856034275
6.2400312499999995,52.17512547130543
6.24803125,50.825467226477556
6.2560312499999995,51.6376419021757
6.26403125,54.6576943262224
6.2720312499999995,57.75347887686286
6.28003125,59.96659042604391
6.2880312499999995,60.88991651224249
6.29603125,60.87474220239184
6.3040312499999995,60.97685900751987
6.31203125,61.23387920384164
6.3200312499999995,61.086726415129405
6.32803125,60.90071695545754
6.33603125,60.89866874288404
6.3440312500000005,60.68160428002504
6.35203125,60.41297592607339
6.3600312500000005,60.005383940810326
6.36803125,60.10046953670026
6.3760312500000005,62.76106485546552
6.38403125,66.19788128927954
6.3920312500000005,68.74009122172399
6.40003125,70.75901242532441
6.4080312500000005,72.45888143729248
6.41603125,73.5304501821129
6.4240312500000005,73.95290063227348
6.43203125,73.98923470056116
6.4400312500000005,73.8490362068827
6.44803125,73.68584268842928
6.4560312500000006,73.2896810728123
6.46403125,72.57189461551748
6.472031250000001,71.7737334397847
6.48003125,71.19356472580998
6.488031250000001,70.95647541392188
6.49603125,70.79845853327609
6.504031250000001,70.57550898889713
6.51203125,70.00924717349882
6.520031250000001,68.96016021949659
6.52803125,67.6896768665398
6.536031250000001,66.92471952723648
6.54403125,66.59123468142525
6.552031250000001,66.30761857946823
6.56003125,65.791884860876
6.568031250000001,64.87610288418115
6.57603125,63.94142930148643
6.584031250000001,62.56990566393824
6.59203125,60.77852102332041
6.600031250000001,60.034169700281154
6.60803125,59.3469467209006
6.616031250000001,57.58031122728167
6.62403125,56.59205119362457
6.632031250000001,56.71482504357465
6.64003125,57.21888521956647
6.648031250000001,58.042879736420545
6.65603125,57.91273145845082
6.664031250000001,57.07791007508314
6.67203125,56.20040947682578
6.680031250000001,54.878947839915774
6.68803125,53.52710226650914
6.696031249999999,52.08183013760157
6.70403125,52.07576954525091
6.712031249999999,56.79462388413015
6.72003125,62.43115134994273
6.728031249999999,66.19490905503115
6.73603125,68.30574286525379
6.744031249999999,69.1430206937888
6.75203125,69.3587457905696
6.760031249999999,69.42601029185957
6.76803125,68.93672945998983
6.776031249999999,67.13602537293747
6.78403125,64.0578894230692
6.792031249999999,62.091709458044555
6.80003125,63.04408692090598
6.808031249999999,65.69936433937373
6.81603125,68.76700640611696
6.824031249999999,70.511256365683
6.83203125,70.79213420540216
6.840031249999999,71.20113253072522
6.84803125,72.44615965471868
6.856031249999999,73.23617321397619
6.86403125,72.64114908788292
6.872031249999999,70.40528587756157
6.88003125,66.37531199481472
6.888031249999999,62.16367880911874
6.89603125,60.8754093240854
6.904031249999999,61.829524924862355
6.91203125,63.619019893972286
6.920031249999999,64.16199779348528
6.92803125,63.46708571464893
6.936031249999999,62.251969538956935
6.94403125,60.88770777951037
6.952031249999999,59.940521820179356
6.96003125,58.89850396665363
6.968031249999999,57.38750765640872
6.97603125,56.015944813041976
6.984031249999999,54.99471268400746
6.99203125,54.991105189553735
7.000031249999999,59.319857805006066
7.00803125,64.54694827363086
7.016031249999999,67.89507266148621
7.02403125,69.71344818756674
7.032031249999999,70.85692280542793
7.04003125,72.04289202368865
7.048031249999999,73.0250892932716
7.05603125,73.60123950120612
7.064031249999999,74.54540004787772
7.07203125,75.56956259821176
7.080031249999999,75.5531730430303
7.08803125,74.44173513023912
7.096031249999999,72.70996269932768
7.10403125,71.07228526947507
7.112031249999999,69.57736531323403
7.12003125,66.77615838007846
7.128031249999999,63.27751132375931
7.13603125,61.6723679109584
7.144031249999999,62.4134964347391
7.15203125,64.94681734300258
