time,intensity
0.6080312499999998,74.20485873621439
0.6160312499999997,73.88446121265926
0.6240312499999997,73.83278473208635
0.6320312499999997,73.68190037431054
0.6400312499999997,73.19101130975524
0.6480312499999997,72.99530096807742
0.6560312499999997,73.3755919424311
0.6640312499999997,73.68826932841547
0.6720312499999997,73.37426753992635
0.6800312499999998,72.53786827134812
0.6880312499999998,71.31455603913489
0.6960312499999998,70.07506883287243
0.7040312499999998,68.8646679828047
0.7120312499999998,67.58782071614539
0.7200312499999998,66.61362225737453
0.7280312499999998,66.14590601004235
0.7360312499999997,66.28116815355695
0.7440312499999997,67.08911615011239
0.7520312499999997,68.01769502473489
0.7600312499999997,68.42345705291247
0.7680312499999997,68.35830249447132
0.7760312499999997,67.90601793574967
0.7840312499999997,66.94164337721963
0.7920312499999997,65.6581160343844
0.8000312499999997,64.32704846162568
0.8080312499999998,63.601581853522255
0.8160312499999998,64.56367769398378
0.8240312499999998,66.73940380084237
0.8320312499999998,68.99035276829315
0.8400312499999998,69.866324810633
0.8480312499999998,69.15244765337586
0.8560312499999998,69.19001964263275
0.8640312499999998,70.0865150482697
0.8720312499999997,69.8560548740237
0.8800312499999997,69.30920489056913
0.8880312499999997,69.46091709008316
0.8960312499999997,69.62079472179555
0.9040312499999997,69.68898653106918
0.9120312499999997,69.3069268787413
0.9200312499999997,67.67872765293964
0.9280312499999998,64.89963344445798
0.9360312499999998,63.56488540225258
0.9440312499999998,67.92964997260262
0.9520312499999998,71.8072750899254
0.9600312499999998,74.13497958159891
0.9680312499999998,75.24168215628765
0.9760312499999998,75.33564020510062
0.9840312499999998,75.27181677688307
0.9920312499999997,75.70713715885893
1.0000312499999997,76.3239850092749
1.0080312499999997,76.88851293117298
1.0160312499999997,77.20959886860629
1.0240312499999997,76.87740353282729
1.0320312499999997,76.12496307960922
1.0400312499999997,75.78911546147894
1.0480312499999997,75.3972366285345
1.0560312499999998,74.18427623139773
1.0640312499999998,72.39962709354194
1.0720312499999998,70.39000428176405
1.0800312499999998,67.87953637541779
1.0880312499999998,65.82242404376129
1.0960312499999998,65.0706144928432
1.1040312499999998,63.59378820590888
1.1120312499999998,60.59929770899284
1.1200312499999998,57.98091203318008
1.1280312499999998,56.497562532637915
1.1360312499999998,56.71700167312867
1.1440312499999998,56.522921295362465
1.1520312499999998,54.6611653385521
1.1600312499999998,52.634716458973415
1.1680312499999999,53.28485833742845
1.1760312499999999,55.72576832935204
1.1840312499999999,58.87018348893883
1.1920312499999997,61.21466953466313
1.2000312499999997,61.7503708845082
1.2080312499999997,59.686512320229774
1.2160312499999997,57.799942955864125
1.2240312499999997,64.11092023122107
1.2320312499999997,69.18320819686677
1.2400312499999997,71.30304822332234
1.2480312499999997,71.97671357119178
1.2560312499999997,72.01846455757727
1.2640312499999997,71.73694299389692
1.2720312499999997,71.23650105915802
1.2800312499999997,70.58565468339687
1.2880312499999997,69.80637145646892
1.2960312499999997,68.93403938680335
1.3040312499999998,68.23806816458618
1.3120312499999998,67.71824581170134
1.3200312499999998,67.62192367017191
1.3280312499999998,67.89966784447125
1.3360312499999998,68.08839310585876
1.3440312499999998,68.15287515352445
1.3520312499999998,68.1791301967795
1.3600312499999998,68.1306310257035
1.3680312499999998,67.98849537848218
1.3760312499999998,67.81187432609939
1.3840312499999998,67.61267848608888
1.3920312499999998,67.27199550590069
1.4000312499999998,66.74437496747254
1.4080312499999998,66.42406376742014
1.4160312499999999,66.20995528866396
1.4240312499999999,65.71424784000389
1.4320312499999999,65.67965306909751
1.4400312499999997,66.34080134922948
1.4480312499999997,67.42804764390472
1.4560312499999997,67.89773545215579
1.4640312499999997,67.78036685719871
1.4720312499999997,67.4881188694011
1.4800312499999997,66.48106489091928
1.4880312499999997,65.24589683405756
1.4960312499999997,63.9550265682227
1.5040312499999997,62.448755723470796
1.5120312499999997,61.55438551147067
1.5200312499999997,61.07189146040686
1.5280312499999997,60.36642108482158
1.5360312499999997,59.44808853044792
1.5440312499999997,58.60850588682534
1.5520312499999998,57.12480289001063
1.5600312499999998,55.02037088302474
1.5680312499999998,54.41295167497293
1.5760312499999998,56.91566301902455
1.5840312499999998,59.59716019304507
1.5920312499999998,60.18609210925576
1.6000312499999998,59.19740116912116
1.6080312499999998,57.49629490014998
1.6160312499999998,56.00985132118599
1.6240312499999998,57.10827261813997
1.6320312499999998,61.83537167840144
1.6400312499999998,64.91983059760733
1.6480312499999998,65.34860538681667
1.6560312499999998,63.731628644709886
1.6640312499999999,61.546594765339144
1.6720312499999999,61.148225152128084
1.6800312499999999,62.258605111473486
1.6880312499999999,62.835908246485886
1.6960312499999999,63.17615480455104
1.7040312499999997,63.0419229276393
1.7120312499999997,61.95507328055935
1.7200312499999997,61.12661801974228
1.7280312499999997,60.25391288094432
1.7360312499999997,58.970977721600526
1.7440312499999997,58.30447444518161
1.7520312499999997,57.57186304851565
1.7600312499999997,55.73111550268062
1.7680312499999997,53.12074048600398
1.7760312499999997,50.557579795249374
1.7840312499999997,50.51050999444286
1.7920312499999997,55.69669945575291
1.8000312499999997,61.191186055757214
1.8080312499999998,65.09360533775676
1.8160312499999998,67.58868655872914
1.8240312499999998,69.59338960138976
1.8320312499999998,71.93243928929105
1.8400312499999998,72.22818371253658
1.8480312499999998,70.75698759654145
1.8560312499999998,70.24292873358003
1.8640312499999998,70.4508712693843
1.8720312499999998,70.4903509833554
1.8800312499999998,69.94114600408008
1.8880312499999998,69.67984167474482
1.8960312499999998,70.19908815111806
1.9040312499999998,70.65295296650008
1.9120312499999998,70.53373262880929
1.9200312499999999,69.33055597185457
1.9280312499999999,68.00478114015698
1.9360312499999999,67.4307620075935
1.9440312499999999,66.90369917336302
1.9520312499999997,66.46739495246766
1.9600312499999997,66.10747082589455
1.9680312499999997,66.10773634247838
1.9760312499999997,66.50152570695121
1.9840312499999997,66.73168855502995
1.9920312499999997,66.54021231187306
2.0000312499999997,66.44134006524237
2.0080312499999997,66.0765604651556
2.0160312499999997,64.7467131690743
2.0240312499999997,62.66459190379389
2.0320312499999997,60.28490855746152
2.0400312499999997,57.865012455560844
2.0480312499999997,55.89679539261823
2.0560312499999998,54.98211791676647
2.0640312499999998,54.391877534953636
2.0720312499999998,53.0380523874263
2.0800312499999998,53.625330337429986
2.08803125,55.079942893153145
2.09603125,54.70174218548191
2.10403125,53.112553847591435
2.11203125,57.039007662801055
2.12003125,63.90530585872894
2.12803125,67.45718743287541
2.13603125,68.47397140855493
2.14403125,68.37873702651262
2.15203125,68.488135940715
2.16003125,69.014735971528
2.16803125,69.31375212339232
2.17603125,69.10577721777726
2.18403125,68.65954976610384
2.19203125,68.40868840478387
2.20003125,68.12239375667876
2.20803125,67.74660965713885
2.21603125,67.57081141084615
2.22403125,67.65603255431154
2.23203125,68.00766765403397
2.24003125,68.49008198347016
2.24803125,68.73897546640534
2.25603125,68.82004923398382
2.26403125,68.96556447244073
2.27203125,69.85483480680449
2.28003125,71.0400501860617
2.28803125,71.36469890717304
2.29603125,71.95428325558198
2.30403125,72.9769071112711
2.31203125,73.64858810960312
2.32003125,73.81672760064421
2.32803125,73.68306305475507
2.33603125,73.54052453057028
2.3440312499999996,73.42075129478457
2.3520312499999996,73.47283059918995
2.3600312499999996,73.59796046696185
2.3680312499999996,73.21364275738611
2.3760312499999996,72.23608081726114
2.3840312499999996,70.74972867415133
2.3920312499999996,68.83267266959042
2.4000312499999996,66.64510341971479
2.4080312499999996,64.076810220236
2.4160312499999996,61.64483609038748
2.4240312499999996,60.48201315097799
2.4320312499999996,59.62923724555302
2.4400312499999997,58.227316158980464
2.4480312499999997,55.953448501528186
2.4560312499999997,55.26026525650313
2.4640312499999997,58.7709184191014
2.4720312499999997,62.96102221598848
2.4800312499999997,65.83198276928185
2.4880312499999997,66.84453041039119
2.4960312499999997,67.12477212846176
2.5040312499999997,67.31159969001519
2.5120312499999997,66.92632983827929
2.5200312499999997,66.63786736401819
2.5280312499999997,66.39469842645931
2.5360312499999997,65.78280894770124
2.5440312499999997,64.76645137914333
2.5520312499999998,62.825558292225466
2.5600312499999998,60.19164950381547
2.5680312499999998,57.87235002776786
2.5760312499999998,56.220943467819005
2.58403125,54.79392630485653
2.59203125,54.24795384940527
2.60003125,53.873578034488006
2.60803125,53.234454091823096
2.61603125,54.718852284599606
2.62403125,57.283910656311136
2.63203125,57.666906297423104
2.64003125,57.08897031548493
2.64803125,58.69934196549859
2.65603125,61.86836055744358
2.66403125,63.74091770536907
2.67203125,63.17298486189038
2.68003125,61.24151902966207
2.68803125,61.291898090348454
2.69603125,63.4792761945559
2.70403125,65.045139949493
2.71203125,65.91291959361673
2.72003125,66.63654724260478
2.72803125,66.87067445446831
2.73603125,67.35825880396887
2.74403125,68.64439166834836
2.75203125,69.77813601547744
2.76003125,69.23489706967001
2.76803125,67.45232928318484
2.77603125,64.15675693487438
2.78403125,58.044244713438864
2.79203125,54.369830259197286
2.80003125,59.88813444127921
2.80803125,65.6701722492867
2.81603125,68.27048669983348
2.82403125,67.23600791053984
2.83203125,63.79998028849102
2.84003125,66.49109272021194
2.8480312499999996,70.30838765599646
2.8560312499999996,71.06294866272063
2.8640312499999996,71.03486551309581
2.8720312499999996,71.91201422577925
2.8800312499999996,72.57194164696456
2.8880312499999996,73.15844784559172
2.8960312499999996,73.86727317378423
2.9040312499999996,74.0571934476054
2.9120312499999996,73.61419916038129
2.9200312499999996,72.97044063095915
2.9280312499999996,72.25679676113509
2.9360312499999996,71.81141467844361
2.9440312499999997,71.28814154132664
2.9520312499999997,70.0847420051719
2.9600312499999997,68.26812218772614
2.9680312499999997,66.41033734570297
2.9760312499999997,65.18661053946461
2.9840312499999997,64.5436307271831
2.9920312499999997,64.28837763839972
3.0000312499999997,64.69072533659374
3.0080312499999997,65.89967448319446
3.0160312499999997,66.96096767540355
3.0240312499999997,67.20670323563164
3.0320312499999997,67.51441605774619
3.0400312499999997,67.99879527462892
3.0480312499999997,68.18628860308051
3.0560312499999998,68.23953999851952
3.0640312499999998,67.88702984613992
3.0720312499999998,67.17190736077426
3.0800312499999998,66.42419409422634
3.08803125,65.74474507370525
3.09603125,64.61107921553265
3.10403125,62.319409755762294
3.11203125,60.67489132633477
3.12003125,63.019425838171735
3.12803125,65.22570728048386
3.13603125,66.03612245762504
3.14403125,66.21293180268457
3.15203125,67.12989816969274
3.16003125,69.22044850667483
3.16803125,69.71649470309075
3.17603125,67.0655233684594
3.18403125,61.39122459619219
3.19203125,54.806051328577766
3.20003125,50.769892021847426
3.20803125,48.6303378486495
3.21603125,47.3582280970662
3.22403125,46.30138163690408
3.23203125,45.82894225706815
3.24003125,45.544197910390885
3.24803125,47.56279480497228
3.25603125,50.03885423184113
3.26403125,58.75853065298307
3.27203125,66.58697420570091
3.28003125,70.4316276871768
3.28803125,71.76297008143882
3.29603125,72.18284136175609
3.30403125,71.71879346555018
3.31203125,70.55849367637278
3.32003125,69.45875463249217
3.32803125,68.32020034379946
3.33603125,66.38123405594155
3.34403125,64.53701873355294
3.35203125,63.69588763107069
3.36003125,63.16452535575232
3.3680312499999996,62.64760029174865
3.3760312499999996,61.247114862652126
3.3840312499999996,59.05907180410356
3.3920312499999996,57.40259549321106
3.4000312499999996,57.525400417247106
3.4080312499999996,59.25151412783532
3.4160312499999996,61.37426160617666
3.4240312499999996,63.468945940817385
3.4320312499999996,64.77536555117563
3.4400312499999997,66.10487411498578
3.4480312499999997,67.14172729711001
3.4560312499999997,68.22402458402581
3.4640312499999997,68.98860834013435
3.4720312499999997,69.06000738034534
3.4800312499999997,68.34646757404809
3.4880312499999997,67.40831402921272
3.4960312499999997,66.8902669101332
3.5040312499999997,67.85349077090855
3.5120312499999997,68.28202938547813
3.5200312499999997,67.1460298502329
3.5280312499999997,64.93710298221635
3.5360312499999997,62.15601497859456
3.5440312499999997,58.925427347625295
3.5520312499999998,55.264744729381064
3.5600312499999998,52.04817277023865
3.5680312499999998,49.46092544959504
3.5760312499999998,47.42377652807728
3.58403125,47.3651520337184
3.59203125,48.862942357904444
3.60003125,51.33734108463453
3.60803125,53.16996843654061
3.61603125,53.45767079122033
3.62403125,53.271095276135014
3.63203125,56.943699302005356
3.64003125,63.98054130003854
3.64803125,68.06208378271567
3.65603125,69.3529523484173
3.66403125,69.79288830217209
3.67203125,70.63659149010834
3.68003125,71.59506063629297
3.68803125,72.30542645778159
3.69603125,72.6175881029943
3.70403125,72.40084481060323
3.71203125,71.9059883222665
3.72003125,71.384187117425
3.72803125,70.27780415788462
3.73603125,68.93487405780654
3.74403125,68.80800112949888
3.75203125,69.25589316525097
3.76003125,69.05065722466912
3.76803125,68.74631276594923
3.77603125,68.82151105227594
3.78403125,68.99907405742765
3.79203125,68.88192411650243
3.80003125,68.30180834893159
3.80803125,67.34772873115024
3.81603125,66.21316050298365
3.82403125,65.11156302148096
3.83203125,63.673565157177336
3.84003125,61.615558741970204
3.84803125,59.08731717518238
3.85603125,56.56478623940782
3.86403125,53.76920048470565
3.8720312499999996,52.13383607224003
3.8800312499999996,51.52630691602845
3.8880312499999996,50.812310870901044
3.8960312499999996,51.21466826229549
3.9040312499999996,52.546322690912504
3.9120312499999996,53.37893085260569
3.9200312499999996,53.393483931638734
3.9280312499999996,52.409073928326904
3.9360312499999996,51.13901143487459
3.9440312499999997,51.779176590386896
3.9520312499999997,58.382196141998875
3.9600312499999997,66.00184961163589
3.9680312499999997,69.82500883873303
3.9760312499999997,69.75842554637406
3.9840312499999997,67.91879488280686
3.9920312499999997,67.44843643555132
4.000031249999999,65.87999823788658
4.00803125,62.99472494026168
4.016031249999999,61.65554252226774
4.02403125,62.67545004842556
4.032031249999999,64.72381552107586
4.04003125,66.51565035680073
4.048031249999999,67.71884534161151
4.05603125,67.822878365267
4.064031249999999,67.67724920513547
4.07203125,67.9400091977951
4.080031249999999,66.11181198962873
4.08803125,60.87590056377475
4.096031249999999,54.23229515114432
4.10403125,50.81595721693729
4.112031249999999,49.54159094225946
4.12003125,53.54197332382347
4.128031249999999,59.756964405154626
4.13603125,62.76471279894044
4.144031249999999,62.881584512626596
4.15203125,61.04634804243808
4.160031249999999,61.38695910947305
4.16803125,65.97662570344717
4.176031249999999,67.98728092686508
4.18403125,66.76007402498304
4.192031249999999,64.03594928021342
4.20003125,61.870730062388816
4.2080312499999994,59.6045334322364
4.21603125,57.75581018559559
4.2240312499999995,56.71073226360179
4.23203125,55.91864195853317
4.2400312499999995,55.45816895615683
4.24803125,55.482337892841684
4.2560312499999995,55.000591558762395
4.26403125,53.40685568278012
4.2720312499999995,51.38654893878359
4.28003125,50.004891930108954
4.2880312499999995,49.41344472211619
4.29603125,49.47460096514665
4.3040312499999995,50.40412865999987
4.31203125,53.195046127792416
4.3200312499999995,56.59642398504599
4.32803125,58.62133078758322
4.33603125,59.2560072489872
4.3440312500000005,64.74509003372192
4.35203125,69.32356145209468
4.3600312500000005,71.06778240383478
4.36803125,72.16044305600465
4.3760312500000005,73.22938511404318
4.38403125,73.4511701366981
4.3920312500000005,72.97003739172635
4.40003125,72.24256821334583
4.4080312500000005,71.64898355175998
4.41603125,70.98573411896085
4.4240312500000005,69.73585244238632
4.43203125,69.08307188468265
4.4400312500000005,69.28885226333401
4.44803125,69.867523791187
4.4560312500000006,70.5573466344472
4.46403125,71.04754897302014
4.472031250000001,71.34524813010754
4.48003125,71.59857205814609
4.488031250000001,71.73473827490798
4.49603125,71.5380523793351
4.504031250000001,70.68714829594505
4.51203125,69.2101527010217
4.520031250000001,67.63130383261391
4.52803125,66.39030080374778
4.536031250000001,65.34360618500509
4.54403125,64.11184823006623
4.552031250000001,62.54180497625465
4.56003125,61.082827271043485
4.568031250000001,59.77485822203246
4.57603125,60.25989031326327
4.584031250000001,60.67169965455708
4.59203125,59.73839852748987
4.600031250000001,60.67934484328553
4.60803125,62.51730744419589
4.616031250000001,63.38098935977545
4.62403125,65.0307793866211
4.632031250000001,67.53877195755086
4.64003125,68.91063900176997
4.648031249999999,69.0312192402053
4.65603125,68.55259191703351
4.664031249999999,66.83200384026289
4.67203125,63.86005650352289
4.680031249999999,60.08949695245399
4.68803125,61.01079513757582
4.696031249999999,68.66806554530088
4.70403125,72.87612103820693
4.712031249999999,73.67963451540274
4.72003125,72.77141470893515
4.728031249999999,71.70581532339881
4.73603125,70.99823098824756
4.744031249999999,70.47589564055988
4.75203125,70.11387403604571
4.760031249999999,69.60642174531128
4.76803125,68.58846954515313
4.776031249999999,66.84761219263767
4.78403125,63.886816302495795
4.792031249999999,60.20936932249847
4.80003125,57.79108801084442
4.808031249999999,59.3895930743296
4.81603125,63.20524851299665
4.824031249999999,66.37391875960772
4.83203125,67.97884650600356
4.840031249999999,67.91732385421561
4.84803125,67.25021256019463
4.856031249999999,66.71626236434533
4.86403125,64.59721208229058
4.872031249999999,59.588807081506886
4.88003125,53.522503090545214
4.888031249999999,51.6885579040661
4.89603125,51.1157041664951
4.904031249999999,50.09174703003691
4.91203125,52.46943814249118
4.920031249999999,54.356114438006074
4.92803125,55.812839755019745
4.936031249999999,62.37658947193996
4.94403125,68.2830531345874
4.952031249999999,71.1828113952747
4.96003125,71.51107040021421
4.968031249999999,71.0635506667479
4.97603125,70.74309370698332
4.984031249999999,70.21682092276427
4.99203125,69.94332998026552
5.000031249999999,70.39180616561595
5.00803125,71.63477322330523
5.016031249999999,73.23254889875466
5.02403125,74.56509056458285
5.032031249999999,75.33376881327777
5.04003125,75.68155789191582
5.048031249999999,75.58353899970395
5.05603125,75.03952139755492
5.064031249999999,73.78386991303914
5.07203125,71.32171203934074
5.080031249999999,68.75061237800188
5.08803125,67.48380362919198
5.096031249999999,66.87976403667523
5.10403125,67.17582093274068
5.112031249999999,69.37685327100249
5.12003125,72.67655547766658
5.128031249999999,75.16548510926788
5.13603125,76.48457187498842
5.144031249999999,76.9275164646846
5.15203125,76.73189828233015
5.160031249999999,75.66967828769816
5.16803125,73.70291089159154
5.176031249999999,71.69773156915629
5.18403125,70.40223491729454
5.192031249999999,68.98784799948177
5.20003125,66.49332233512042
5.2080312499999994,63.42683611488554
5.21603125,62.03564983842108
5.2240312499999995,62.79208140874474
5.23203125,62.328373018750014
5.2400312499999995,58.95922747802742
5.24803125,54.75676827644761
5.2560312499999995,52.43086822570176
5.26403125,52.79159744951124
5.2720312499999995,57.02371916789217
5.28003125,59.78050321786387
5.2880312499999995,60.81251104234215
5.29603125,60.83161144733499
5.3040312499999995,59.12944228516855
5.31203125,58.47703183718689
5.3200312499999995,63.64619390623609
5.32803125,67.42964349634242
5.33603125,68.91211730106096
5.3440312500000005,68.79140554384092
5.35203125,67.87041567919444
5.3600312500000005,67.31448827223498
5.36803125,67.22109814286875
5.3760312500000005,67.63706764133869
5.38403125,67.95450090984072
5.3920312500000005,68.26414670478484
5.40003125,68.52429585683876
5.4080312500000005,68.15567560735848
5.41603125,68.13752836005176
5.4240312500000005,69.12433712956889
5.43203125,70.58326771776254
5.4400312500000005,71.65175695727812
5.44803125,71.99636009474551
5.4560312500000006,71.89601074758104
5.46403125,71.67189316146374
5.472031250000001,71.17350019331988
5.48003125,69.77400979586
5.488031250000001,67.52316408477091
5.49603125,64.60478652631213
5.504031250000001,61.18549496232013
5.51203125,58.94075967236968
5.520031250000001,57.46511900889587
5.52803125,57.938977620867284
5.536031250000001,60.35482966578553
5.54403125,62.368700361837206
5.552031250000001,62.87964707017792
5.56003125,62.10540955908763
5.568031250000001,62.30103257577564
5.57603125,65.27022500484436
5.584031250000001,67.34416843815985
5.59203125,68.46823568728982
5.600031250000001,68.88794045355448
5.60803125,68.49670881781827
5.616031250000001,68.0280812905069
5.62403125,67.84135447548876
5.632031250000001,67.23345981725507
5.64003125,66.41657177479169
5.648031250000001,65.4735714439752
5.65603125,64.03731004857079
5.664031249999999,62.0268688143272
5.67203125,60.185496199429465
5.680031249999999,59.34508325989189
5.68803125,59.46093785736064
5.696031249999999,60.10854767740064
5.70403125,61.21393684379634
5.712031249999999,62.17544928591113
5.72003125,63.19932665221032
5.728031249999999,65.16636821071346
5.73603125,66.70789088269647
5.744031249999999,67.53444540018931
5.75203125,67.96086065636433
5.760031249999999,68.45683306627969
5.76803125,69.20869852710125
5.776031249999999,69.89681605559178
5.78403125,70.25027232281437
5.792031249999999,70.20964651767056
5.80003125,69.46029528389856
5.808031249999999,67.9113345967067
5.81603125,65.96486558384616
5.824031249999999,63.90644710958169
5.83203125,62.097058750813844
5.840031249999999,60.62818088812698
5.84803125,59.64981279102591
5.856031249999999,61.80693946035136
5.86403125,65.02069108407963
5.872031249999999,71.76440821789079
5.88003125,77.01948122528022
5.888031249999999,79.74976406411434
5.89603125,80.96120967655847
5.904031249999999,81.18609856941686
5.91203125,80.8244859591183
5.920031249999999,80.3193295166852
5.92803125,79.68893878100735
5.936031249999999,78.28583621427904
5.94403125,75.47902187894549
5.952031249999999,72.90916152444181
5.96003125,73.06630037862499
5.968031249999999,71.73044990933026
5.97603125,68.9359210552379
5.984031249999999,66.31220412543001
5.99203125,63.510395339372025
6.000031249999999,61.84769177172495
6.00803125,60.055776474196385
6.016031249999999,58.00139187972285
6.02403125,56.33199550353378
6.032031249999999,56.767638522762134
6.04003125,59.27941696806527
6.048031249999999,59.907790954962124
6.05603125,59.6751575995782
6.064031249999999,58.85496832533856
6.07203125,55.16433887520111
6.080031249999999,50.75264809609615
6.08803125,49.39028131588554
6.096031249999999,50.51539872244683
6.10403125,56.20409727435225
6.112031249999999,59.96383386749016
6.12003125,60.073690495989254
6.128031249999999,57.18981481056068
6.13603125,54.218312958254636
6.144031249999999,57.853661429711565
6.15203125,63.084675634480035
6.160031249999999,66.22540545150886
6.16803125,67.3914626862083
6.176031249999999,66.69569049993645
6.18403125,66.78753582781043
6.192031249999999,66.99521921822554
6.20003125,65.24458152578617
6.2080312499999994,64.72351226465963
6.21603125,64.35872093950773
6.2240312499999995,61.799233363210604
6.23203125,58.361709052788775
6.2400312499999995,55.8253472560571
6.24803125,53.59243964004649
6.2560312499999995,51.04908663718205
6.26403125,49.90046821393393
6.2720312499999995,49.159951597542
6.28003125,48.114510406229776
6.2880312499999995,47.008303762880885
6.29603125,46.7221908960671
6.3040312499999995,47.86566658016531
6.31203125,49.00826253150004
6.3200312499999995,50.27755530817505
6.32803125,52.244304721798926
6.33603125,53.963418656913746
6.3440312500000005,54.67065335526077
6.35203125,55.07011920638224
6.3600312500000005,55.269518464186795
6.36803125,54.8120798504556
6.3760312500000005,54.91422656739354
6.38403125,55.23925488140067
6.3920312500000005,55.37205220624217
6.40003125,55.216660120782414
6.4080312500000005,55.143148150905986
6.41603125,55.057114659347064
6.4240312500000005,54.93673889708195
6.43203125,54.98739566812965
6.4400312500000005,54.663862712415835
6.44803125,53.49740941598525
6.4560312500000006,52.575340476861214
6.46403125,52.972974973857134
6.472031250000001,53.28604102520146
6.48003125,52.62567466888041
6.488031250000001,51.30012953696723
6.49603125,51.11697321287018
6.504031250000001,50.720474208686504
6.51203125,49.22090545292772
6.520031250000001,47.96409721514152
6.52803125,46.267127283349055
6.536031250000001,44.72907492349715
6.54403125,44.81622963616769
6.552031250000001,47.47272674751946
6.56003125,54.215278557458
6.568031250000001,58.252144788950424
6.57603125,57.71392581006757
6.584031250000001,53.18463636724873
6.59203125,48.97294247085529
6.600031250000001,47.56010683840021
6.60803125,45.83916966210709
6.616031250000001,44.712032152726835
6.62403125,45.12917118348273
6.632031250000001,45.613694044394165
6.64003125,47.849568441798986
6.648031250000001,55.1386631103049
6.65603125,62.98087198531029
6.664031250000001,67.89661863558447
6.67203125,70.22554587586977
6.680031250000001,71.5548964926778
6.68803125,72.25990776732976
6.696031249999999,71.66087136339905
6.70403125,69.63756633010792
6.712031249999999,68.21778187531885
6.72003125,68.50102289858148
6.728031249999999,69.09440221257141
6.73603125,69.67404496465585
6.744031249999999,70.23998645204173
6.75203125,70.57731330441487
6.760031249999999,70.53782563807783
6.76803125,70.06451659619127
6.776031249999999,67.90788251067431
6.78403125,64.11671718270537
6.792031249999999,62.48655335009673
6.80003125,64.80867146045628
6.808031249999999,66.52201975766008
6.81603125,65.03645435480365
6.824031249999999,61.69439438454109
6.83203125,64.09290488473692
6.840031249999999,69.16980123661381
6.84803125,70.6446533024963
6.856031249999999,70.50835280869616
6.86403125,71.56322262520602
6.872031249999999,71.26941204222146
6.88003125,72.54181704519668
6.888031249999999,73.90346993047727
6.89603125,73.83935257568396
6.904031249999999,73.8458275140763
6.91203125,73.04536026566912
6.920031249999999,71.48261285812934
6.92803125,70.82733356025827
6.936031249999999,70.70568999133255
6.94403125,71.03860118357146
6.952031249999999,72.29202004515857
6.96003125,73.63471190400641
6.968031249999999,74.27506567755111
6.97603125,74.05946396292887
6.984031249999999,72.8630868147914
6.99203125,70.20358558338911
7.000031249999999,66.0575585256025
7.00803125,62.15358424846717
7.016031249999999,60.49295794658397
7.02403125,60.39212687502264
7.032031249999999,61.54462728439405
7.04003125,63.77557738664641
7.048031249999999,65.72520986799259
7.05603125,66.27263615716763
7.064031249999999,66.06807635900599
7.07203125,65.7385760054697
7.080031249999999,64.60666954491734
7.08803125,62.185483706596344
7.096031249999999,58.182037132001795
7.10403125,52.80803596723936
7.112031249999999,48.777707054621956
7.12003125,48.52172868949126
7.128031249999999,51.85470472071785
7.13603125,58.388545750981116
7.144031249999999,67.45164341456774
7.15203125,74.5974518122811
