time,intensity
7.160031249999999,62.27519468720031
7.16803125,65.39729022280055
7.176031249999999,67.44390853459183
7.18403125,69.51306783338354
7.192031249999999,71.69585765630906
7.20003125,72.45438625062206
7.2080312499999994,71.77112083663053
7.21603125,70.72754135576217
7.2240312499999995,69.3692357696359
7.23203125,68.0480642642609
7.2400312499999995,66.5659966918669
7.24803125,64.56496707625283
7.2560312499999995,63.4399145011486
7.26403125,63.63632032515727
7.2720312499999995,64.3233771916867
7.28003125,65.46207478670853
7.2880312499999995,67.04281959314591
7.29603125,68.71871669459911
7.3040312499999995,70.55087200840626
7.31203125,72.11472669839866
7.3200312499999995,72.90407049525673
7.32803125,72.7731220095124
7.33603125,72.15662588513689
7.3440312500000005,71.59939553981
7.35203125,71.40846613049752
7.3600312500000005,71.62287733149726
7.36803125,71.64566736056808
7.3760312500000005,70.39526149289286
7.38403125,66.47546343535458
7.3920312500000005,59.06197150185977
7.40003125,53.54692231504374
7.4080312500000005,53.64332651425151
7.41603125,53.987984110671555
7.4240312500000005,55.01987194923295
7.43203125,54.869480773181124
7.4400312500000005,53.368456207764574
7.44803125,52.526866200703154
7.4560312500000006,54.19887145675966
7.46403125,57.9908522666512
7.472031250000001,61.84387433577527
7.48003125,65.37857290472202
7.488031250000001,68.48288088168601
7.49603125,70.83138980516269
7.504031250000001,72.08823135318488
7.51203125,72.34558576106168
7.520031250000001,71.77704067845677
7.52803125,70.89766485746249
7.536031250000001,70.592973268042
7.54403125,70.55447136871013
7.552031250000001,70.3593038531689
7.56003125,70.2198762177676
7.568031250000001,70.05142963235767
7.57603125,69.64083906969017
7.584031250000001,68.81899918905006
7.59203125,66.85887974364606
7.600031250000001,63.350462362606805
7.60803125,59.92801852258361
7.616031250000001,58.834005589307125
7.62403125,58.83294967764983
7.632031250000001,59.483092416747695
7.64003125,61.493736968424095
7.648031250000001,64.87738413603624
7.65603125,67.36537326655919
7.664031250000001,67.95716507990313
7.67203125,67.69371432732306
7.680031250000001,67.70125246379754
7.68803125,67.86923012112987
7.696031250000001,68.13370761332776
7.70403125,68.66162694950344
7.712031249999999,69.14425465811809
7.72003125,69.34763861736411
7.728031249999999,69.21279866764743
7.73603125,68.95720818958611
7.744031249999999,68.94706438561259
7.75203125,69.08679394471278
7.760031249999999,69.37457578116843
7.76803125,69.69487210016409
7.776031249999999,69.61249490062976
7.78403125,69.25790860219593
7.792031249999999,68.96557160646827
7.80003125,68.95336476930134
7.808031249999999,69.48648163588759
7.81603125,70.19696176313049
7.824031249999999,70.40681433032147
7.83203125,69.64107710652095
7.840031249999999,67.46589252232337
7.84803125,63.629095161901425
7.856031249999999,59.53542893415916
7.86403125,56.84198146177739
7.872031249999999,53.83655541533951
7.88003125,51.295177930453974
7.888031249999999,50.766123278493545
7.89603125,50.56462074012494
7.904031249999999,51.465312134269254
7.91203125,53.74836187465956
7.920031249999999,55.1251043989749
7.92803125,54.651025699854934
7.936031249999999,53.301702719865105
7.94403125,52.8165141924553
7.952031249999999,51.68942952350577
7.96003125,51.20340248391254
7.968031249999999,53.056452357541694
7.97603125,54.26795610630765
7.984031249999999,53.2657282162372
7.99203125,51.56459654265798
8.00003125,51.58216469294621
8.00803125,51.191476433850696
8.01603125,51.07752120421608
8.02403125,51.37020909148344
8.03203125,50.82381821909382
8.04003125,50.68189634053722
8.04803125,51.68787633744974
8.05603125,51.66662850878425
8.06403125,51.23553580326771
8.07203125,52.86375824179331
8.08003125,53.36352338598875
8.08803125,51.7449708109585
8.09603125,50.85556707462557
8.10403125,50.91108895700397
8.11203125,50.15798326692686
8.12003125,49.67702238136159
8.12803125,49.710546440749056
8.13603125,49.71970229633626
8.14403125,49.07455411040704
8.15203125,49.29839513411218
8.16003125,50.756499066199005
8.16803125,51.79975247729211
8.17603125,50.9967059922249
8.18403125,49.32477353061416
8.19203125,50.93100443253215
8.20003125,56.79208795564663
8.20803125,61.76950398758555
8.21603125,65.47253642831562
8.22403125,69.02648915080006
8.232031249999999,72.84608142760601
8.24003125,75.13357727390303
8.248031249999999,74.90240964614227
8.25603125,73.13928258068269
8.264031249999999,72.64413495254226
8.27203125,73.71548241636114
8.280031249999999,74.82699265270595
8.28803125,75.64448492871537
8.296031249999999,76.17220261555872
8.30403125,76.33600807521252
8.312031249999999,76.18975702458697
8.32003125,75.67170309437286
8.328031249999999,74.96803574608107
8.33603125,74.50501283201109
8.344031249999999,74.34295655971593
8.35203125,74.42691614879055
8.360031249999999,74.48367304994265
8.36803125,74.24675603031447
8.376031249999999,73.95915982780521
8.38403125,73.91047430036521
8.392031249999999,73.92985903138117
8.40003125,74.03836023677479
8.408031249999999,74.09861469499602
8.41603125,74.04499020597343
8.424031249999999,74.10471985098002
8.43203125,74.07990855941469
8.440031249999999,74.01507511946099
8.44803125,73.98051278300417
