time,intensity
0.5600312499999998,73.74608695350788
0.5680312499999998,75.34268574101594
0.5760312499999998,76.0744115724613
0.5840312499999998,76.25624599893327
0.5920312499999998,76.27937290265506
0.6000312499999998,75.51060454756062
0.6080312499999998,73.55365153350401
0.6160312499999997,72.19138774550188
0.6240312499999997,72.59835120764872
0.6320312499999997,73.3522339898124
0.6400312499999997,73.84677888478974
0.6480312499999997,73.89536260374544
0.6560312499999997,73.01238619796841
0.6640312499999997,70.9115892916947
0.6720312499999997,68.58790221839175
0.6800312499999998,68.0155493694596
0.6880312499999998,68.89111760310799
0.6960312499999998,70.0758771180922
0.7040312499999998,71.11761541470797
0.7120312499999998,71.9291191549537
0.7200312499999998,72.28105972276157
0.7280312499999998,72.01360664538478
0.7360312499999997,70.96636588847522
0.7440312499999997,69.24249182830165
0.7520312499999997,67.31411543324695
0.7600312499999997,65.62097393276139
0.7680312499999997,64.29337562305963
0.7760312499999997,63.35976641111016
0.7840312499999997,62.93080804768299
0.7920312499999997,63.024189386246555
0.8000312499999997,65.06739180557273
0.8080312499999998,68.67304882313239
0.8160312499999998,72.76407823449372
0.8240312499999998,75.8147114081161
0.8320312499999998,76.85534397664176
0.8400312499999998,75.95052776397104
0.8480312499999998,75.02046556927331
0.8560312499999998,75.35851757935166
0.8640312499999998,75.02716358247524
0.8720312499999997,73.9437058548892
0.8800312499999997,73.84394574170503
0.8880312499999997,74.22300169959748
0.8960312499999997,74.25176960081755
0.9040312499999997,74.14743826052342
0.9120312499999997,74.03763532558256
0.9200312499999997,73.50957929753375
0.9280312499999998,71.87777177467792
0.9360312499999998,69.26827563614683
0.9440312499999998,66.9432786261726
0.9520312499999998,64.50671444943816
0.9600312499999998,61.31428006930187
0.9680312499999998,59.79343412890063
0.9760312499999998,60.02054464674363
0.9840312499999998,62.6544694969435
0.9920312499999997,67.28317962529917
1.0000312499999997,71.17388571414108
1.0080312499999997,73.38256883302775
1.0160312499999997,74.76093201667649
1.0240312499999997,75.79570264638416
1.0320312499999997,76.21202203382933
1.0400312499999997,75.96267922504869
1.0480312499999997,75.41776551327177
1.0560312499999998,74.78069495913302
1.0640312499999998,74.11469705382757
1.0720312499999998,73.57839032194147
1.0800312499999998,73.45124632758052
1.0880312499999998,73.90322866987962
1.0960312499999998,74.49396978991982
1.1040312499999998,74.7939643721761
1.1120312499999998,74.55560807746009
1.1200312499999998,73.83186471936246
1.1280312499999998,73.20706919112894
1.1360312499999998,73.23606468338787
1.1440312499999998,73.70302214965525
1.1520312499999998,73.99870754762682
1.1600312499999998,73.85126077090571
1.1680312499999999,73.49411491264847
1.1760312499999999,73.29368838385682
1.1840312499999999,73.2089113795605
1.1920312499999997,73.09097586266292
1.2000312499999997,72.87361937902881
1.2080312499999997,72.38194183195168
1.2160312499999997,71.67030121907122
1.2240312499999997,70.75600332926065
1.2320312499999997,69.29546793623206
1.2400312499999997,67.35199751218138
1.2480312499999997,65.25059587776653
1.2560312499999997,63.08892896762055
1.2640312499999997,60.962429072996486
1.2720312499999997,58.759938166249306
1.2800312499999997,57.89636393813582
1.2880312499999997,61.685857195025065
1.2960312499999997,64.75618364637225
1.3040312499999998,65.44786021935631
1.3120312499999998,65.27133769797878
1.3200312499999998,65.01678541276837
1.3280312499999998,64.29800635146408
1.3360312499999998,63.546083990421735
1.3440312499999998,63.07171546894149
1.3520312499999998,62.71790862875424
1.3600312499999998,62.313990587921005
1.3680312499999998,61.61388033957306
1.3760312499999998,60.87670733533183
1.3840312499999998,65.52661970706433
1.3920312499999998,71.25155808808752
1.4000312499999998,74.0004747096951
1.4080312499999998,74.26658744957832
1.4160312499999999,72.99020774878818
1.4240312499999999,70.24080027999085
1.4320312499999999,66.04659622720162
1.4400312499999997,63.50956950535369
1.4480312499999997,63.16581484729201
1.4560312499999997,63.06371953910347
1.4640312499999997,63.04550729612416
1.4720312499999997,63.12635132330723
1.4800312499999997,62.81044916941762
1.4880312499999997,61.486215307882176
1.4960312499999997,58.499914206445744
1.5040312499999997,54.11335297888538
1.5120312499999997,50.84543906505785
1.5200312499999997,50.36180971028405
1.5280312499999997,51.89313205351111
1.5360312499999997,52.70538129272346
1.5440312499999997,53.36134398634673
1.5520312499999998,54.69035301106502
1.5600312499999998,55.5716885227568
1.5680312499999998,58.52043511144273
1.5760312499999998,62.13147952201105
1.5840312499999998,64.4958889936656
1.5920312499999998,66.41740077330286
1.6000312499999998,68.13949736763443
1.6080312499999998,69.17733895730609
1.6160312499999998,69.49592777518804
1.6240312499999998,69.82622723277488
1.6320312499999998,70.6687368148444
1.6400312499999998,71.37341810282945
1.6480312499999998,71.321080451028
1.6560312499999998,70.4706291497905
1.6640312499999999,69.36910406372077
1.6720312499999999,68.62977075582562
1.6800312499999999,68.293225627258
1.6880312499999999,68.12242331043099
1.6960312499999999,68.08429801207184
1.7040312499999997,68.02150201319199
1.7120312499999997,67.41396757642545
1.7200312499999997,65.81451202845123
1.7280312499999997,63.090402326746464
1.7360312499999997,59.96092071052259
1.7440312499999997,58.025204337786505
1.7520312499999997,57.14468960408673
1.7600312499999997,56.284615118972724
1.7680312499999997,54.640901977204024
1.7760312499999997,53.094278527659924
1.7840312499999997,53.64187407973134
1.7920312499999997,56.079819502292054
1.8000312499999997,58.99536148535836
1.8080312499999998,60.6836754502429
1.8160312499999998,60.967884155509424
1.8240312499999998,61.25052896455303
1.8320312499999998,61.571375393021874
1.8400312499999998,61.594193090542284
1.8480312499999998,61.64657304019926
1.8560312499999998,61.37417870081919
1.8640312499999998,61.39700116494413
1.8720312499999998,61.450560878770105
1.8800312499999998,60.2957676393044
1.8880312499999998,58.73410641281099
1.8960312499999998,61.365304238923734
1.9040312499999998,64.99661682993909
1.9120312499999998,66.74533671257409
1.9200312499999999,67.30322124460767
1.9280312499999999,67.42642968759151
1.9360312499999999,67.15539020700226
1.9440312499999999,66.48395728282536
1.9520312499999997,65.94290832456835
1.9600312499999997,65.96106749605221
1.9680312499999997,66.66703127310751
1.9760312499999997,67.64114079059522
1.9840312499999997,67.8543263506983
1.9920312499999997,66.99797472807148
2.0000312499999997,65.34321973917477
2.0080312499999997,63.12463401678183
2.0160312499999997,60.76402921815309
2.0240312499999997,59.18862977796894
2.0320312499999997,58.843975989775544
2.0400312499999997,59.656637456624715
2.0480312499999997,61.132019762486905
2.0560312499999998,62.693152703287105
2.0640312499999998,64.0899484654936
2.0720312499999998,64.98110405749784
2.0800312499999998,64.98266951465834
2.08803125,64.31282162595222
2.09603125,63.72151327551164
2.10403125,63.561417864876326
2.11203125,63.54532663296168
2.12003125,64.02637218591246
2.12803125,64.86709534880647
2.13603125,65.7246221173724
2.14403125,67.58902675242761
2.15203125,68.59065669725402
2.16003125,66.98165824103745
2.16803125,63.59837187072675
2.17603125,60.790624775715244
2.18403125,58.58317280263471
2.19203125,57.671179897049456
2.20003125,65.41574744520325
2.20803125,73.30399940893416
2.21603125,77.14197049935149
2.22403125,77.78437202624136
2.23203125,76.71110936298457
2.24003125,75.43137778192059
2.24803125,74.19363028742622
2.25603125,73.2800157554316
2.26403125,72.524149699549
2.27203125,71.40537307312792
2.28003125,69.88094409081766
2.28803125,67.83419524563297
2.29603125,65.57831486285994
2.30403125,63.506177744499624
2.31203125,61.74206978588182
2.32003125,59.25419738999228
2.32803125,55.85671688705001
2.33603125,54.460616683102955
2.3440312499999996,54.8426890202647
2.3520312499999996,55.26784895271494
2.3600312499999996,55.06086505312255
2.3680312499999996,55.308376597278574
2.3760312499999996,56.78105951378883
2.3840312499999996,58.182291899638656
2.3920312499999996,59.55105757921337
2.4000312499999996,59.8775417878459
2.4080312499999996,58.94918797111927
2.4160312499999996,58.438351684450716
2.4240312499999996,58.12643453417372
2.4320312499999996,58.75914658351718
2.4400312499999997,63.631150087720954
2.4480312499999997,67.65220421158865
2.4560312499999997,68.95809291102898
2.4640312499999997,68.44039748038608
2.4720312499999997,66.53686723338726
2.4800312499999997,63.41475308643241
2.4880312499999997,62.25459790830442
2.4960312499999997,63.04696974713405
2.5040312499999997,63.151805648441446
2.5120312499999997,62.77429234889134
2.5200312499999997,61.76329713385996
2.5280312499999997,59.633308381208
2.5360312499999997,57.20563649429931
2.5440312499999997,55.005098568257736
2.5520312499999998,52.059965389416966
2.5600312499999998,50.44308040142443
2.5680312499999998,50.668718318365535
2.5760312499999998,51.36056234437404
2.58403125,51.84602400751465
2.59203125,54.41363445583729
2.60003125,61.51808327581413
2.60803125,66.7247430268963
2.61603125,69.53208266539562
2.62403125,70.63167609887813
2.63203125,70.63045465677473
2.64003125,70.43913480937948
2.64803125,71.02672977440218
2.65603125,71.73440669541775
2.66403125,71.63740880209195
2.67203125,71.72955215920433
2.68003125,72.5599364127502
2.68803125,72.64312451629574
2.69603125,70.60367363339255
2.70403125,65.45297795978722
2.71203125,57.6462997673013
2.72003125,51.987043075267245
2.72803125,49.84317039811357
2.73603125,48.40146002182361
2.74403125,47.10158107866909
2.75203125,48.48596168787124
2.76003125,54.8835306209009
2.76803125,59.449586353084854
2.77603125,60.939424936415804
2.78403125,61.72025664848743
2.79203125,62.709091767016425
2.80003125,63.636916421608205
2.80803125,65.38149737601918
2.81603125,68.48788659564057
2.82403125,71.62642415396634
2.83203125,73.37825072693563
2.84003125,73.82211152363824
2.8480312499999996,73.65706469072471
2.8560312499999996,73.26251207901653
2.8640312499999996,72.81183012785833
2.8720312499999996,72.39781756145818
2.8800312499999996,72.1461513496833
2.8880312499999996,72.01529250902476
2.8960312499999996,71.6930930801363
2.9040312499999996,71.29810996195972
2.9120312499999996,71.14578771765667
2.9200312499999996,70.77568483992954
2.9280312499999996,70.13931581446721
2.9360312499999996,69.53213336278526
2.9440312499999997,68.50976691804814
2.9520312499999997,67.09139985468043
2.9600312499999997,65.9186692401096
2.9680312499999997,65.31949636884677
2.9760312499999997,64.80121641165853
2.9840312499999997,64.00275481292586
2.9920312499999997,63.3899227813433
3.0000312499999997,62.95880533964221
3.0080312499999997,62.31652250043759
3.0160312499999997,61.93489558657538
3.0240312499999997,61.94876685183111
3.0320312499999997,61.4263199849116
3.0400312499999997,60.877460353347495
3.0480312499999997,61.01061110544493
3.0560312499999998,61.1069993510234
3.0640312499999998,60.39298675291032
3.0720312499999998,58.480510220960284
3.0800312499999998,56.43272854143514
3.08803125,56.31472726228118
3.09603125,56.74826895246479
3.10403125,56.98805917945493
3.11203125,56.323525307328026
3.12003125,55.19809701964567
3.12803125,53.82923421601255
3.13603125,51.98356909863671
3.14403125,50.6013470928124
3.15203125,50.03359825310774
3.16003125,50.62273492623325
3.16803125,51.01875045384931
3.17603125,50.02764973534066
3.18403125,51.22116784247679
3.19203125,52.41125635284593
3.20003125,49.86222541971949
3.20803125,43.92288061804156
3.21603125,38.50869711132036
3.22403125,38.06878107992715
3.23203125,42.85345358145801
3.24003125,48.893881153109064
3.24803125,52.7709052092748
3.25603125,54.5960464780105
3.26403125,55.75040439847172
3.27203125,56.674690897289004
3.28003125,57.41595983619267
3.28803125,58.466837786556084
3.29603125,59.69948382987701
3.30403125,60.948035303276136
3.31203125,62.14812182717618
3.32003125,62.85587752907361
3.32803125,62.97235852374964
3.33603125,63.39236789132981
3.34403125,64.4377728309835
3.35203125,64.18354014633626
3.36003125,63.263107031039084
3.3680312499999996,63.036933235159616
3.3760312499999996,62.12380024528146
3.3840312499999996,60.41596821133129
3.3920312499999996,57.77048170378683
3.4000312499999996,55.04291094768937
3.4080312499999996,53.79408610884611
3.4160312499999996,52.923746464086875
3.4240312499999996,51.58374320379761
3.4320312499999996,50.0130537783884
3.4400312499999997,48.4092167526163
3.4480312499999997,45.56087051459098
3.4560312499999997,40.692071948095
3.4640312499999997,37.960464534351956
3.4720312499999997,42.1515367197404
3.4800312499999997,49.28086442544338
3.4880312499999997,58.943599980820416
3.4960312499999997,65.08559769966726
3.5040312499999997,67.55566237145403
3.5120312499999997,67.59886342115021
3.5200312499999997,66.8055841242428
3.5280312499999997,65.84124402007578
3.5360312499999997,63.71744500766094
3.5440312499999997,60.02994519958971
3.5520312499999998,57.76361560518172
3.5600312499999998,57.81319910745161
3.5680312499999998,57.88257555913888
3.5760312499999998,57.56745109857307
3.58403125,57.07369972337518
3.59203125,56.41799256449694
3.60003125,55.77820381858765
3.60803125,55.324572891539304
3.61603125,56.38294074893685
3.62403125,59.595261026761534
3.63203125,62.35655898486273
3.64003125,63.861584477260706
3.64803125,64.53277146320261
3.65603125,64.89432119551782
3.66403125,65.4932736937745
3.67203125,66.67775580204433
3.68003125,68.17800469651264
3.68803125,69.18226378116299
3.69603125,69.7872005593422
3.70403125,70.02311286273007
3.71203125,69.58602189227739
3.72003125,68.80441594617568
3.72803125,67.74920413554959
3.73603125,66.54408822292551
3.74403125,65.58952241891757
3.75203125,65.607793433
3.76003125,66.70835156999276
3.76803125,68.06613648869785
3.77603125,68.39535916741828
3.78403125,66.60885325612722
3.79203125,62.22854214402388
3.80003125,56.58918485916913
3.80803125,52.392387885290134
3.81603125,48.406939101471494
3.82403125,45.23707202829379
3.83203125,46.38330479304335
3.84003125,52.38782972046718
3.84803125,56.89394673131132
3.85603125,58.627245334869556
3.86403125,58.80451165999982
3.8720312499999996,60.2914378820535
3.8800312499999996,61.29975871892124
3.8880312499999996,60.484014153184695
3.8960312499999996,61.051067816709306
3.9040312499999996,59.94976931278953
3.9120312499999996,58.05974735410213
3.9200312499999996,59.52123543083425
3.9280312499999996,58.13815279629618
3.9360312499999996,52.83624021291692
3.9440312499999997,50.25633429194673
3.9520312499999997,49.2024981737878
3.9600312499999997,46.056658617699554
3.9680312499999997,46.76206658092684
3.9760312499999997,47.90892411113948
3.9840312499999997,49.174605691859185
3.9920312499999997,50.5078982182085
4.000031249999999,49.964949386144056
4.00803125,48.89949679586528
4.016031249999999,47.39132323044247
4.02403125,45.87737591432276
4.032031249999999,43.14872991481864
4.04003125,39.88971234135657
4.048031249999999,38.019042980151696
4.05603125,35.70294997164591
4.064031249999999,34.1441110092041
4.07203125,34.68101107179932
4.080031249999999,35.729580937799085
4.08803125,37.528734524147055
4.096031249999999,38.52523413187185
4.10403125,37.6642385597006
4.112031249999999,35.82137850180795
4.12003125,34.89749319556204
4.128031249999999,36.207133786527876
4.13603125,37.64849523388159
4.144031249999999,38.094960609968616
4.15203125,38.44243577252597
4.160031249999999,39.361242753508364
4.16803125,40.5860852539856
4.176031249999999,41.01205450519452
4.18403125,41.10128467364085
4.192031249999999,41.834237306213744
4.20003125,42.6714518772842
4.2080312499999994,42.865911575993714
4.21603125,42.46586595751361
4.2240312499999995,42.10304356985864
4.23203125,41.99256463205855
4.2400312499999995,42.294636234942146
4.24803125,42.761656834660755
4.2560312499999995,42.76629482459062
4.26403125,42.948783624117965
4.2720312499999995,43.33606742520768
4.28003125,42.841298074072
4.2880312499999995,42.47941652330094
4.29603125,43.01597627433499
4.3040312499999995,43.14790395390282
4.31203125,42.913440907805345
4.3200312499999995,43.27147179788733
4.32803125,44.00586760795811
4.33603125,44.77341247509518
4.3440312500000005,49.00732323099159
4.35203125,54.13428201571719
4.3600312500000005,54.90463530817662
4.36803125,50.97857990475092
4.3760312500000005,44.679220610292674
4.38403125,43.15051881538182
4.3920312500000005,43.34778007800484
4.40003125,43.185214000156755
4.4080312500000005,43.29056154677005
4.41603125,43.59018951721852
4.4240312500000005,43.05105553022046
4.43203125,42.89776198238299
4.4400312500000005,43.223247725775174
4.44803125,43.098778294645825
4.4560312500000006,43.275936734845
4.46403125,42.746149902053
4.472031250000001,40.924297820783686
4.48003125,38.38448573048091
4.488031250000001,37.00334679367383
4.49603125,44.70072692713566
4.504031250000001,50.882854710821164
4.51203125,52.74468940118997
4.520031250000001,55.16122372162865
4.52803125,62.37539350847108
4.536031250000001,67.50897805362283
4.54403125,70.31234335979232
4.552031250000001,72.15241143416438
4.56003125,73.7735877797771
4.568031250000001,74.88351041109158
4.57603125,75.3801496336925
4.584031250000001,75.48158030676488
4.59203125,75.01036256871653
4.600031250000001,74.22616000182522
4.60803125,73.28945182016926
4.616031250000001,71.17788896873608
4.62403125,67.45649086567954
4.632031250000001,65.58432322946416
4.64003125,66.00946049581151
4.648031249999999,65.98124421150676
4.65603125,65.40442043528469
4.664031249999999,64.95226949927232
4.67203125,64.73377037471496
4.680031249999999,63.94814695253062
4.68803125,62.1949452460932
4.696031249999999,60.26490812146855
4.70403125,58.395648394642976
4.712031249999999,55.63772382629102
4.72003125,52.19287627954688
4.728031249999999,49.961446799632895
4.73603125,51.7122896114342
4.744031249999999,56.92606995945796
4.75203125,60.573146675515716
4.760031249999999,63.89061178489578
4.76803125,68.39120658088751
4.776031249999999,72.3520356121973
4.78403125,74.37029591985076
4.792031249999999,74.77680771206427
4.80003125,75.01261499821358
4.808031249999999,75.04556383807206
4.81603125,74.59028131258255
4.824031249999999,74.18843750313488
4.83203125,74.03205349709827
4.840031249999999,73.70612080067177
4.84803125,72.83255964307428
4.856031249999999,70.83902589591773
4.86403125,67.0976305967705
4.872031249999999,63.72101593371147
4.88003125,64.78746745611022
4.888031249999999,66.29495613141445
4.89603125,66.57741808201325
4.904031249999999,66.1547862529658
4.91203125,65.59979217756941
4.920031249999999,65.56448743183547
4.92803125,66.46622520100925
4.936031249999999,66.61080393148383
4.94403125,65.01933665374203
4.952031249999999,63.137863783392156
4.96003125,60.059313690017085
4.968031249999999,55.270107249109444
4.97603125,57.863653889839846
4.984031249999999,59.78634856411743
4.99203125,60.39831488846433
5.000031249999999,62.79348212460671
5.00803125,65.06022474221909
5.016031249999999,65.19157613311043
5.02403125,63.60793706012835
5.032031249999999,61.96751637077381
5.04003125,60.8782568141023
5.048031249999999,60.796468698660064
5.05603125,62.889756685063105
5.064031249999999,66.6811807110082
5.07203125,70.36503137043186
5.080031249999999,73.04254721306046
5.08803125,75.06418155521659
5.096031249999999,76.14406372142992
5.10403125,75.6685314194042
5.112031249999999,74.36073750619609
5.12003125,72.92471803115566
5.128031249999999,71.64582479234811
5.13603125,70.24689278781428
5.144031249999999,67.94755572929691
5.15203125,64.35899336977388
5.160031249999999,60.47043902522772
5.16803125,60.605255031280684
5.176031249999999,63.35909589600408
5.18403125,66.16885699187098
5.192031249999999,68.23658883629764
5.20003125,69.16556712430506
5.2080312499999994,69.4508381215218
5.21603125,69.66537899883917
5.2240312499999995,70.15084653567583
5.23203125,70.2597090219015
5.2400312499999995,69.85087413398038
5.24803125,69.38890305884935
5.2560312499999995,69.1789076775917
5.26403125,68.39587955981577
5.2720312499999995,66.74469627355495
5.28003125,65.31602227343149
5.2880312499999995,65.77808590236428
5.29603125,67.36256484751492
5.3040312499999995,68.43423337345996
5.31203125,68.67210184985262
5.3200312499999995,68.23193329454502
5.32803125,67.41649267947471
5.33603125,66.36680986734928
5.3440312500000005,65.20429542623889
5.35203125,64.30711800149955
5.3600312500000005,63.09561547029165
5.36803125,61.263583429211195
5.3760312500000005,58.92893707696645
5.38403125,55.48271227776753
5.3920312500000005,50.887962253674445
5.40003125,46.951206812961374
5.4080312500000005,46.08410874722816
5.41603125,51.00800474984409
5.4240312500000005,56.3486769493775
5.43203125,59.68778558320235
5.4400312500000005,61.84325634238044
5.44803125,63.627704900113756
5.4560312500000006,64.39214652272223
5.46403125,64.38285000539969
5.472031250000001,64.12725094006449
5.48003125,64.07541223262601
5.488031250000001,64.31171333787667
5.49603125,65.1528789102183
5.504031250000001,65.53142417948861
5.51203125,63.753733849199115
5.520031250000001,61.27732759940298
5.52803125,63.780800649924736
5.536031250000001,67.03393340107024
5.54403125,68.60104917791506
5.552031250000001,68.58981648321547
5.56003125,67.7159289315895
5.568031250000001,66.84641664178156
5.57603125,66.15925328625042
5.584031250000001,65.56243407261994
5.59203125,64.90904603933646
5.600031250000001,63.85878902817646
5.60803125,62.63923627684054
5.616031250000001,61.436479340333186
5.62403125,60.008546446469154
5.632031250000001,57.992472292579066
5.64003125,56.1738863257737
5.648031250000001,55.43320162614116
5.65603125,55.37846569836094
5.664031249999999,55.736520650309835
5.67203125,55.87135932801282
5.680031249999999,55.93847960844166
5.68803125,55.91585744894107
5.696031249999999,55.40877011543661
5.70403125,54.773753574099985
5.712031249999999,54.59895161856334
5.72003125,55.14763197915709
5.728031249999999,55.55225362460094
5.73603125,56.69305113918383
5.744031249999999,59.06444276067916
5.75203125,60.917956694558086
5.760031249999999,61.0671698293875
5.76803125,59.310506386400064
5.776031249999999,60.04106672955775
5.78403125,64.66006308940159
5.792031249999999,67.83606429580416
5.80003125,69.50901599210398
5.808031249999999,70.55164160073224
5.81603125,71.42642833250264
5.824031249999999,72.16203469421899
5.83203125,72.51731838345358
5.840031249999999,72.54439445108348
5.84803125,72.51325601714727
5.856031249999999,72.45692526072146
5.86403125,72.06304510892755
5.872031249999999,71.24913901936304
5.88003125,70.51354235264188
5.888031249999999,69.91913175534341
5.89603125,69.21325297994008
5.904031249999999,68.20639177471861
5.91203125,66.56940897542387
5.920031249999999,64.74363581848303
5.92803125,63.02109899102735
5.936031249999999,61.89237203298569
5.94403125,61.41965107481606
5.952031249999999,60.911405558160155
5.96003125,60.576443094831134
5.968031249999999,61.350700418951746
5.97603125,62.08281361876586
5.984031249999999,61.563242286397404
5.99203125,60.40266964305624
6.000031249999999,59.40344127991865
6.00803125,58.42466862307415
6.016031249999999,56.40405086132528
6.02403125,57.67246143866512
6.032031249999999,57.05076985711812
6.04003125,52.408333488335934
6.048031249999999,48.0659654119644
6.05603125,47.79851840429185
6.064031249999999,45.83196784420103
6.07203125,42.75280956152257
6.080031249999999,40.768747553124314
6.08803125,39.90534593565617
6.096031249999999,39.10199239035765
6.10403125,38.02866660718685
6.112031249999999,37.54608044841304
6.12003125,37.06309244254899
6.128031249999999,36.201392527856186
6.13603125,35.64357493697568
6.144031249999999,36.053063990273756
6.15203125,36.8780521713488
6.160031249999999,36.6897187029499
6.16803125,35.961283058402024
6.176031249999999,35.853627971659286
6.18403125,35.69261059091357
6.192031249999999,35.73735534514769
6.20003125,35.3360175809847
6.2080312499999994,35.315475573438775
6.21603125,36.55760188938064
6.2240312499999995,36.36383545640282
6.23203125,35.32135015050744
6.2400312499999995,35.405622943435844
6.24803125,35.29500938206581
6.2560312499999995,34.45150067745986
6.26403125,34.23436173334656
6.2720312499999995,34.775241139431394
6.28003125,34.37498505465776
6.2880312499999995,33.6800055917042
6.29603125,34.944594364349896
6.3040312499999995,35.40908155603083
6.31203125,33.677049395077326
6.3200312499999995,31.534105289656903
6.32803125,31.735180194759618
6.33603125,34.14351146216751
6.3440312500000005,35.69562620363508
6.35203125,35.95230775628783
6.3600312500000005,36.12421083517266
6.36803125,35.68692515167291
6.3760312500000005,34.72658008190483
6.38403125,34.623603616231534
6.3920312500000005,36.59186276644567
6.40003125,43.38534292733311
6.4080312500000005,49.982032736474636
6.41603125,57.49970445535422
6.4240312500000005,65.80001551215813
6.43203125,71.9080431614436
6.4400312500000005,74.86293267459334
6.44803125,75.47474406226625
6.4560312500000006,74.24003263433809
6.46403125,71.61038162844996
6.472031250000001,70.10202648394741
6.48003125,70.19371442509842
6.488031250000001,70.91052273017084
6.49603125,71.64175115416624
6.504031250000001,71.89460099048954
6.51203125,71.54972901028988
6.520031250000001,70.97619240572372
6.52803125,71.380138234457
6.536031250000001,74.61521080656698
6.54403125,77.64648177970957
6.552031250000001,78.37200308462496
6.56003125,77.25102977481497
6.568031250000001,75.64714202013654
6.57603125,75.32836025424031
6.584031250000001,75.84636921267575
6.59203125,74.87301688166153
6.600031250000001,71.41176698920346
6.60803125,67.23479683835558
6.616031250000001,65.94786690141137
6.62403125,66.13549066285427
6.632031250000001,66.28659336981696
6.64003125,65.75561088054677
6.648031250000001,65.24513888170104
6.65603125,65.58721107805266
6.664031250000001,65.0999736790127
6.67203125,63.037863734444215
6.680031250000001,60.68684092869827
6.68803125,59.783107558367504
6.696031249999999,59.644495558170085
6.70403125,61.150864857752666
6.712031249999999,65.21760579039965
6.72003125,67.71539241686301
6.728031249999999,66.95465619558418
6.73603125,63.96572345903118
6.744031249999999,62.31869156378654
6.75203125,64.34610901081841
6.760031249999999,68.1034168476331
6.76803125,70.79706314307819
6.776031249999999,71.88115448874656
6.78403125,71.47742794935333
6.792031249999999,69.79281114912446
6.80003125,66.93970840825514
6.808031249999999,62.90862643440246
6.81603125,58.111896719285774
6.824031249999999,53.87139480016879
6.83203125,50.54090247550353
6.840031249999999,50.915848361577794
6.84803125,53.75157005309725
6.856031249999999,56.448704738787555
6.86403125,59.83641501545736
6.872031249999999,64.06132772645171
6.88003125,69.8613840868134
6.888031249999999,74.34518055522557
6.89603125,76.41369549348715
6.904031249999999,76.94565014218207
6.91203125,76.72283791723108
6.920031249999999,75.96609929956023
6.92803125,75.32282914861588
6.936031249999999,75.01163712002455
6.94403125,74.23101829097669
6.952031249999999,72.13651126999704
6.96003125,68.14476951292674
6.968031249999999,63.12414766786404
6.97603125,60.64455454579888
6.984031249999999,60.72038222936564
6.99203125,61.23853213809697
7.000031249999999,61.55214460050029
7.00803125,61.30357883374491
7.016031249999999,60.911587175959
7.02403125,60.944860638313436
7.032031249999999,61.25856570918409
7.04003125,61.676639934647035
7.048031249999999,61.81930778083786
7.05603125,61.65318889834134
7.064031249999999,60.75048688674022
7.07203125,58.55751824715169
7.080031249999999,54.87179326632994
7.08803125,49.11408389335156
7.096031249999999,44.51765422656361
7.10403125,45.36048601812026
7.112031249999999,45.81119321647294
7.12003125,49.68559324583498
7.128031249999999,58.0016378462159
7.13603125,63.10498133517064
7.144031249999999,65.25766840843127
7.15203125,65.56968797777421
