time,pitch
1.9500312499999997,117.49341403955799
1.9600312499999997,116.25821302388987
1.9700312499999997,117.6250467945059
1.9800312499999997,119.89828226141404
1.9900312499999997,120.53269035452955
2.0000312499999997,120.35170920946578
2.01003125,121.42859055318614
2.0200312499999997,121.8624526946157
2.03003125,121.31656437275882
2.0400312499999997,118.58779308048153
2.05003125,117.09455079982145
2.0600312499999998,241.77321003123026
2.0700312499999995,252.2913253789448
2.0800312499999998,262.86524091814897
2.0900312499999996,278.2151116820611
2.10003125,298.68778618550965
2.1100312499999996,313.34355803094144
2.12003125,327.3984241623396
2.1300312499999996,341.7356937047709
2.14003125,353.9645512558857
2.1500312499999996,364.5883927933339
2.16003125,371.85456294449926
2.1700312499999996,374.51952048100407
2.18003125,371.8895666629833
2.1900312499999997,365.97560390740193
2.20003125,358.5312194530364
2.2100312499999997,352.37001615795606
2.22003125,346.8779268261813
2.2300312499999997,336.4445375031958
2.24003125,327.53769070637304
2.2500312499999997,315.85797026643587
2.26003125,304.1783681101142
2.2700312499999997,288.79230551149334
2.28003125,275.8443520284345
2.2900312499999997,255.92654778325902
2.30003125,244.0352774701065
2.3100312499999998,218.2268666284126
2.32003125,210.9442982677243
2.3300312499999998,206.25217297526123
2.3400312499999996,201.66182720905047
2.35003125,196.88045427297945
2.3600312499999996,192.32846873049508
2.37003125,188.06445880298077
2.3800312499999996,181.81555205182644
2.39003125,172.67413246342073
2.4000312499999996,166.38960294917246
2.41003125,159.72551202755244
2.4200312499999996,154.64506245795323
2.43003125,151.12819711129896
2.4400312499999997,147.44853472149697
2.45003125,144.32777244766595
2.4600312499999997,140.98728042690036
2.47003125,138.9649306003068
2.4800312499999997,135.11900602012142
2.49003125,133.38681689274986
2.5000312499999997,133.05673343598468
2.51003125,133.35629430721625
2.5200312499999997,123.81594935826926
2.53003125,121.2414535565891
2.5400312499999997,121.45357925691964
2.55003125,121.6966021074765
2.5600312499999998,121.88632045833872
2.57003125,121.90733581483897
2.5800312499999998,120.3375999736029
2.5900312499999996,118.96757725500137
2.60003125,118.9794957308122
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,118.14657493933862
2.74003125,124.45582875740098
2.7500312499999997,124.61106203000918
2.76003125,125.4972602773628
2.7700312499999997,123.93740727279115
2.78003125,120.93622296396421
2.7900312499999997,120.57084725393172
2.80003125,118.17044342558835
2.8100312499999998,116.02325440313861
2.82003125,114.91848700734259
2.8300312499999998,114.87970535123688
2.8400312499999996,115.30186415747474
2.85003125,115.22795026769019
2.8600312499999996,114.75673019313359
2.87003125,114.15913260550425
2.8800312499999996,112.62545260177009
2.89003125,110.74198066964506
2.9000312499999996,110.66773246105369
2.91003125,96.25083527125913
2.9200312499999996,97.90295014192918
2.93003125,96.51200143767593
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,126.96573739314073
3.03003125,126.61257931412077
3.0400312499999997,124.5926217834599
3.05003125,124.47723255087166
3.0600312499999998,120.74075477851294
3.07003125,119.69688874761695
3.0800312499999998,119.0718426114551
3.09003125,119.03095122989512
3.10003125,117.9796326250944
3.1100312499999996,117.43392551401872
3.12003125,117.06165180064338
3.1300312499999996,116.9265605376266
3.14003125,116.75726832775507
3.1500312499999996,111.80953609524201
3.16003125,106.19216218544932
3.1700312499999996,100.41948999840291
3.18003125,118.87120918446892
3.1900312499999997,117.76511693216597
3.20003125,116.72289076864189
3.2100312499999997,118.19990586366623
3.22003125,118.91273485917486
3.2300312499999997,117.5220185321137
3.24003125,118.14965274643173
3.2500312499999997,119.04214269479655
3.26003125,118.81528842780372
3.2700312499999997,119.19900959659341
3.28003125,139.9836750276621
3.2900312499999997,130.63517859397368
3.30003125,125.98249201365081
3.3100312499999998,125.49944208417145
3.32003125,126.32582248806368
3.3300312499999998,125.5471802979549
3.34003125,121.67967657871877
3.35003125,119.83436666753555
3.3600312499999996,119.46307179681779
3.37003125,118.78179535941564
3.3800312499999996,117.60657161578132
3.39003125,117.00490955697978
3.4000312499999996,116.65316223505405
3.41003125,116.18753066395327
3.4200312499999996,115.4412066551519
3.43003125,115.82245435425179
3.4400312499999997,117.26689047124026
3.45003125,118.05905093495487
3.4600312499999997,0.0
3.47003125,115.96986918232906
3.4800312499999997,116.30454052174858
3.49003125,116.98642675423082
3.5000312499999997,118.59662703951976
3.51003125,117.54860340272643
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,117.07668464506398
3.64003125,116.08404360516687
3.6500312499999996,116.77797489613901
3.66003125,116.79309962884183
3.6700312499999996,121.83089538596953
3.68003125,119.70811018680473
3.6900312499999997,117.72142788380202
3.70003125,116.38036901102123
3.7100312499999997,115.60135278336342
3.72003125,115.66145150980675
3.7300312499999997,116.00739296256336
3.74003125,116.4436160805317
3.7500312499999997,117.9242664145642
3.76003125,118.86329100160191
3.7700312499999997,120.13433072265316
3.78003125,120.82346685414562
3.7900312499999997,121.41246246763312
3.80003125,122.01354210238044
3.8100312499999998,123.34874652191084
3.82003125,124.79673476954726
3.8300312499999998,126.44470208318272
3.84003125,127.74154907024693
3.85003125,128.05562180468752
3.8600312499999996,127.76707622394501
3.87003125,124.47307790247847
3.8800312499999996,123.03554074614486
3.89003125,124.65248034993186
3.9000312499999996,124.84591930763831
3.91003125,124.72035264811191
3.9200312499999996,126.38496681871474
3.93003125,124.16596960989607
3.9400312499999997,121.5730062040336
3.95003125,119.34608818684288
3.9600312499999997,113.94943929170402
3.97003125,109.98084397011763
3.9800312499999997,109.07990521626306
3.99003125,107.76501006780383
4.00003125,105.80727234934355
4.01003125,101.26176695330848
4.02003125,98.99820484622492
4.0300312499999995,98.01604748779127
4.04003125,96.95804662797308
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,140.10539832103095
4.37003125,143.92448416099862
4.38003125,148.73024905770714
4.39003125,153.25056265639773
4.40003125,156.71635807658964
4.410031249999999,159.2263000831872
4.42003125,157.2185626042262
4.43003125,154.75614957016415
4.44003125,151.37158948775436
4.450031249999999,148.11368724195847
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,146.76906449711677
4.5300312499999995,149.6817520637704
4.54003125,149.38899161563683
4.55003125,148.9259221485907
4.56003125,149.58257269468632
4.5700312499999995,152.67678506590667
4.58003125,152.76605636988893
4.59003125,153.5539646852152
4.60003125,156.3709254279881
4.61003125,162.14541771603177
4.62003125,164.02217554183156
4.63003125,165.974438127707
4.64003125,167.20826121175185
4.65003125,164.9279684662853
4.660031249999999,162.6239325127984
4.67003125,131.24326434748116
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,151.83474747330237
4.73003125,152.74947009794312
4.7400312499999995,152.52439615864947
4.75003125,144.85299500036672
4.76003125,132.49208785460436
4.77003125,129.70387170062855
4.7800312499999995,127.5472502260465
4.79003125,128.10511367698606
4.80003125,129.38792909573087
4.81003125,124.88578404362526
4.8200312499999995,120.38591462609665
4.83003125,112.94450771471242
4.84003125,104.74900747776232
4.85003125,98.40866300512404
4.86003125,94.49856347306402
4.87003125,113.5000048735615
4.88003125,121.81619713151613
4.89003125,127.58034326100021
4.90003125,128.74176177773546
4.910031249999999,125.55902908323723
4.92003125,123.51899307492305
4.93003125,123.77188125459605
4.94003125,95.66623427366657
4.950031249999999,130.67359258022546
4.96003125,126.72633320260996
4.97003125,124.31164828233175
4.98003125,123.77491202147255
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,147.7484347504205
5.0300312499999995,140.31566397662402
5.04003125,135.313802441699
5.05003125,134.3453292385097
5.06003125,132.66206533109917
5.0700312499999995,131.95069124908227
5.08003125,131.9342375390748
5.09003125,132.82378683650342
5.10003125,132.5331252958651
5.11003125,133.29374132241776
5.12003125,127.93109097899168
5.13003125,131.04629874595864
5.14003125,133.1690978600875
5.15003125,133.74880510684798
5.160031249999999,132.61976241282795
5.17003125,134.3559808739195
5.18003125,132.67962555463993
5.19003125,131.20961244203696
5.200031249999999,131.89677667969534
5.21003125,132.6820272248102
5.22003125,127.86053205772286
5.23003125,126.22835195075172
5.2400312499999995,126.01877568308976
5.25003125,126.15771562590605
5.26003125,114.37849470395408
5.27003125,109.63732170860759
5.2800312499999995,108.20602779313008
5.29003125,104.40549740419951
5.30003125,102.11092535464748
5.31003125,100.77861492626718
5.3200312499999995,101.12724733667801
5.33003125,102.6812722098614
5.34003125,105.80824721963982
5.35003125,108.05308549453632
5.36003125,109.25869432843065
5.37003125,112.95734619050876
5.38003125,116.70043341044553
5.39003125,120.03133070924552
5.40003125,124.0020760102429
5.410031249999999,127.72762443750473
5.42003125,131.0478966703375
5.43003125,133.1778329064076
5.44003125,135.80339768016822
5.450031249999999,139.22863353034776
5.46003125,142.684383184586
5.47003125,145.44155890498834
5.48003125,149.86131010430984
5.4900312499999995,151.7570906275689
5.50003125,153.5437980687464
5.51003125,154.32760829321413
5.52003125,153.78849994744994
5.5300312499999995,153.19502861506845
5.54003125,152.53117912923653
5.55003125,151.40943072084008
5.56003125,149.77868594053047
5.5700312499999995,148.90084935043217
5.58003125,148.7928629201574
5.59003125,142.12049045958022
5.60003125,132.88013121274747
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,153.25891287856678
5.73003125,167.75516682018272
5.7400312499999995,173.62177981104696
5.75003125,174.76084304223102
5.76003125,171.95137176491392
5.77003125,172.1693455673329
5.7800312499999995,170.8579382719315
5.79003125,169.73743847266076
5.80003125,169.09023866829907
5.81003125,168.873904545707
5.8200312499999995,165.8179931483502
5.83003125,163.056829313289
5.84003125,165.23828920790575
5.85003125,166.85059767775275
5.86003125,165.04190095480143
5.87003125,162.44935998679932
5.88003125,156.72151567427142
5.89003125,126.52439441835142
5.90003125,124.20333102815074
5.910031249999999,120.13566093834335
5.92003125,122.73885540414116
5.93003125,124.68539358368362
5.94003125,131.3751260725125
5.950031249999999,135.00739700457095
5.96003125,136.3589492228737
5.97003125,138.35152701476278
5.98003125,139.3963747431905
5.9900312499999995,138.8529051081301
6.00003125,137.79625571315194
6.01003125,134.5775528705343
6.02003125,130.2597384377007
6.0300312499999995,125.5502495329957
6.04003125,120.96825501586048
6.05003125,106.61159621483972
6.06003125,102.54022315146372
6.0700312499999995,101.53596325495185
6.08003125,104.42249554071842
6.09003125,109.28664808633378
6.10003125,121.66480967808522
6.11003125,125.92495139893383
6.12003125,128.6672726842739
6.13003125,130.37469248823479
6.14003125,129.9559539706648
6.15003125,129.24773823363967
6.16003125,130.61024075729537
6.17003125,132.46519392860424
6.18003125,133.93340799279065
6.19003125,134.63893101948324
6.200031249999999,134.34813407925222
6.21003125,133.9487604059318
6.22003125,133.6772000961928
6.23003125,133.5983124668569
6.2400312499999995,133.63316388897312
6.25003125,133.63594239562312
6.26003125,133.24987992434848
6.27003125,132.42034453154568
6.2800312499999995,130.79700082095394
6.29003125,122.35650049657757
6.30003125,123.80193498778868
6.31003125,106.4320658921694
6.3200312499999995,103.95566786800522
6.33003125,129.87841257330564
6.34003125,132.4863987766264
6.35003125,133.58986629965804
6.36003125,0.0
6.37003125,0.0
6.38003125,106.29369248677419
6.39003125,107.48736669146682
6.40003125,104.59077865649215
6.41003125,103.48006726433323
6.42003125,104.65310626137678
6.43003125,106.28830694474219
6.44003125,108.2443843294286
6.450031249999999,110.55929485188916
6.46003125,112.60271251167889
6.47003125,114.38644601323152
6.48003125,116.92159410208784
6.4900312499999995,118.65268762986709
6.50003125,116.18476453069397
6.51003125,115.6017990804798
6.52003125,116.1207478361058
6.5300312499999995,115.50024061783566
6.54003125,115.23512525862593
6.55003125,116.56618882939406
6.56003125,117.14668186071678
6.5700312499999995,118.45558403013429
6.58003125,120.81000732084549
6.59003125,121.09701156751888
6.60003125,120.01836528653074
6.61003125,120.22794183594412
6.62003125,128.71187521740524
6.63003125,130.4789991793173
6.64003125,130.30389499116262
6.65003125,130.7994603455228
6.66003125,0.0
6.67003125,392.61303569109174
6.68003125,381.0428889006171
6.69003125,372.13702844770063
6.700031249999999,0.0
6.71003125,0.0
6.72003125,97.58601366352764
6.73003125,96.40018805763465
6.7400312499999995,95.3653861283716
6.75003125,94.64331592655505
6.76003125,93.03232877614029
6.77003125,93.1232438226267
6.7800312499999995,94.39282629867009
6.79003125,95.13145924912064
6.80003125,95.71667978751259
6.81003125,95.35105331840677
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,126.12429676528208
6.86003125,123.10159169113732
6.87003125,117.2752338683111
6.88003125,114.97645142681657
6.89003125,113.41460797303729
6.90003125,112.07249713060577
6.91003125,113.53722190765662
6.92003125,112.95143537306058
6.93003125,111.94823667010523
6.94003125,110.71029434884693
6.950031249999999,109.71618744679206
6.96003125,109.16354054762456
6.97003125,108.67053381368152
6.98003125,107.97544122155479
6.9900312499999995,104.33792007353989
7.00003125,107.05146611397369
7.01003125,107.00971014235395
7.02003125,106.74516392464318
7.0300312499999995,106.78954016392177
7.04003125,107.69867898383258
7.05003125,108.28046430353936
7.06003125,108.75645444043394
7.0700312499999995,109.65756894739245
7.08003125,111.14978421245844
7.09003125,110.83617321002244
7.10003125,110.85098526448196
7.11003125,110.82522582899684
7.12003125,110.3235990936384
7.13003125,111.21175311644213
7.14003125,110.05500922305482
7.15003125,109.3143522764157
7.16003125,108.6608867098594
7.17003125,107.96965965059738
7.18003125,106.43049804659269
7.19003125,105.34025314110319
7.200031249999999,104.19394208511044
7.21003125,103.77731933312738
7.22003125,103.82638259552677
