time,pitch
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,239.59132161168773
1.1900312499999997,230.01661193282445
1.2000312499999997,224.06704949384311
1.2100312499999997,220.804149806898
1.2200312499999997,216.03260088389086
1.2300312499999997,314.6345186800198
1.2400312499999997,596.7309725257016
1.2500312499999997,572.6502497044082
1.2600312499999997,571.2432374270303
1.2700312499999997,592.2506750798393
1.2800312499999997,588.1747696977025
1.2900312499999997,567.6357737961357
1.3000312499999997,563.3036262531658
1.3100312499999998,574.5912999962401
1.3200312499999998,596.1427542778031
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,574.7110917223027
1.3900312499999998,574.8022708243698
1.4000312499999998,572.1220627930353
1.4100312499999998,581.4879606182651
1.4200312499999999,572.4459509181767
1.4300312499999996,594.6071290234822
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,582.6540229229845
1.5400312499999997,582.6662868650433
1.5500312499999997,560.2814808681624
1.5600312499999998,560.5356951153855
1.5700312499999998,570.5770754853073
1.5800312499999998,588.4451900847952
1.5900312499999998,329.12159660130465
1.6000312499999998,331.9685655696897
1.6100312499999998,340.33903308557655
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,194.08966811669907
1.6800312499999999,191.08296419185316
1.6900312499999997,189.9026765975788
1.7000312499999997,188.95944158383847
1.7100312499999997,188.37558168010423
1.7200312499999997,187.55846709817317
1.7300312499999997,187.1538214827413
1.7400312499999997,186.52803954302317
1.7500312499999997,184.24068652633636
1.7600312499999997,181.7262204365377
1.7700312499999997,179.91636087216747
1.7800312499999997,179.00217462200303
1.7900312499999997,177.75362422591817
1.8000312499999997,177.2990568492092
1.8100312499999998,178.96985653130395
1.8200312499999998,178.74542310429433
1.8300312499999998,177.97631741622422
1.8400312499999998,176.4353801459002
1.8500312499999998,175.93864269751532
1.8600312499999998,175.863606861335
1.8700312499999998,174.68378160582927
1.8800312499999998,175.74508880419833
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,309.10838688656474
2.03003125,309.86884937167736
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,599.667737202982
2.3100312499999998,595.8333797129604
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,190.69376847071206
2.35003125,191.93562656969783
2.3600312499999996,191.1594066812496
2.37003125,189.494052449164
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,217.82138523193225
2.55003125,212.97287590298524
2.5600312499999998,213.10833963931364
2.57003125,212.28642497517387
2.5800312499999998,210.46365484734937
2.5900312499999996,208.38130087113638
2.60003125,209.8965361102933
2.6100312499999996,216.3028957172072
2.62003125,220.98936429659872
2.6300312499999996,222.79583157725904
2.64003125,221.58700219699327
2.6500312499999996,216.8242761898161
2.66003125,213.2766502047014
2.6700312499999996,213.19808889493484
2.68003125,211.2457887898822
2.6900312499999997,209.0934730698723
2.70003125,207.51781544052503
2.7100312499999997,205.49759746670188
2.72003125,202.27493750345673
2.7300312499999997,198.99119586003135
2.74003125,197.7955114438661
2.7500312499999997,194.7780888350914
2.76003125,191.9959700114873
2.7700312499999997,189.86078291256752
2.78003125,281.18143388338393
2.7900312499999997,296.0253697376221
2.80003125,308.08665634822097
2.8100312499999998,307.0396819228309
2.82003125,294.73559827790916
2.8300312499999998,291.9675992525628
2.8400312499999996,301.00287841871796
2.85003125,301.2548849450964
2.8600312499999996,303.82921251293106
2.87003125,303.2439213110962
2.8800312499999996,319.78232901594396
2.89003125,322.05780004794866
2.9000312499999996,316.692307578837
2.91003125,311.5337664566417
2.9200312499999996,308.74630492279215
2.93003125,304.12222190290754
2.9400312499999997,298.2308319440033
2.95003125,295.784532716595
2.9600312499999997,194.67144830997512
2.97003125,193.07257079267524
2.9800312499999997,192.4485618835941
2.99003125,192.58283286715175
3.0000312499999997,192.56262856508954
3.01003125,190.84455615532013
3.0200312499999997,190.764249411761
3.03003125,190.6167658237648
3.0400312499999997,189.03684419121836
3.05003125,188.30644619421295
3.0600312499999998,187.7440617661393
3.07003125,188.81170327221758
3.0800312499999998,186.14292757749183
3.09003125,186.4434836348327
3.10003125,183.80842481447897
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,567.9344584260808
3.14003125,577.3638929805599
3.1500312499999996,583.004449886135
3.16003125,572.1517661106388
3.1700312499999996,561.9992704437147
3.18003125,583.281963157834
3.1900312499999997,583.8912282573723
3.20003125,580.3399017878478
3.2100312499999997,573.8651504648227
3.22003125,570.1590195535676
3.2300312499999997,564.8925299085934
3.24003125,566.1724531655893
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,575.328937933345
3.28003125,576.7938491616061
3.2900312499999997,578.8840746444376
3.30003125,576.5882941922832
3.3100312499999998,573.6532505925609
3.32003125,570.0967854074348
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,195.63038374903851
3.37003125,196.02267300987214
3.3800312499999996,200.72529928110507
3.39003125,203.96778435781079
3.4000312499999996,202.72510870483495
3.41003125,199.09631476862745
3.4200312499999996,195.16737442125418
3.43003125,193.19051501521764
3.4400312499999997,197.14601383161113
3.45003125,196.22352639943537
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,598.5857985085524
3.51003125,577.1778702222052
3.5200312499999997,573.6932758269995
3.53003125,581.0201546061041
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,591.6959805026444
3.5800312499999998,587.9683368378613
3.59003125,586.9875506067721
3.60003125,0.0
3.6100312499999996,189.78248871009217
3.62003125,188.91597390176727
3.6300312499999996,185.99963312554215
3.64003125,183.83394892760762
3.6500312499999996,179.72917024531802
3.66003125,341.8175043354766
3.6700312499999996,331.6489934258262
3.68003125,323.6749806069851
3.6900312499999997,326.12110288885253
3.70003125,320.70110761319955
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,198.4153805458297
3.8100312499999998,194.42051245658783
3.82003125,190.7887484763333
3.8300312499999998,183.4508544346605
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,185.43545501091074
3.8800312499999996,186.34241561750548
3.89003125,187.21027154400144
3.9000312499999996,187.65314639685715
3.91003125,186.57198590400054
3.9200312499999996,178.49521611064213
3.93003125,175.9161581652454
3.9400312499999997,175.40485374361015
3.95003125,174.21363604885258
3.9600312499999997,173.12584485430006
3.97003125,173.53649993567686
3.9800312499999997,174.04084989485852
3.99003125,172.01763483752788
4.00003125,539.531989389827
4.01003125,561.1616888782173
4.02003125,571.7022889827431
4.0300312499999995,574.1325012490214
4.04003125,575.0395345097135
4.05003125,574.8468685690341
4.06003125,583.1422191229686
4.0700312499999995,578.5627358344441
4.08003125,572.3566606639633
4.09003125,579.0014988880424
4.10003125,582.3802012020977
4.11003125,0.0
4.120031249999999,203.14929972014602
4.13003125,204.87294087521403
4.14003125,207.22329483702774
4.15003125,208.58675484113084
4.160031249999999,209.8293734047835
4.17003125,212.31171956195936
4.18003125,214.31027577809448
4.19003125,215.65597995720637
4.200031249999999,213.4806832063895
4.21003125,205.9565226135907
4.22003125,199.88946092663417
4.23003125,194.28939496694625
4.2400312499999995,190.7227698690313
4.25003125,188.40448677010437
4.26003125,186.60970273017116
4.27003125,181.21728055297896
4.2800312499999995,185.58135285525645
4.29003125,205.52233784745954
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,202.09658211725372
4.410031249999999,196.76408170896602
4.42003125,196.11256108298704
4.43003125,196.72556378088595
4.44003125,191.29566356504685
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,221.906766879499
4.56003125,232.68785608849677
4.5700312499999995,239.54834962821036
4.58003125,242.96735409063453
4.59003125,244.16992563028714
4.60003125,245.54114701151107
4.61003125,246.62718909330036
4.62003125,247.8442464549529
4.63003125,248.75625876582959
4.64003125,249.46356408171053
4.65003125,249.20002132308073
4.660031249999999,247.18768629482162
4.67003125,243.46218989997578
4.68003125,238.27943819670304
4.69003125,230.5727969000713
4.700031249999999,221.2335117636643
4.71003125,210.89354795791596
4.72003125,201.9598445056012
4.73003125,183.2089707779583
4.7400312499999995,175.75975175024314
4.75003125,172.7144327159527
4.76003125,169.74529126368645
4.77003125,166.92571993669034
4.7800312499999995,165.42973668285774
4.79003125,218.3791952320178
4.80003125,321.52328916334517
4.81003125,317.6178275900655
4.8200312499999995,328.24075854200623
4.83003125,333.2468557980665
4.84003125,328.3073933273943
4.85003125,321.9412961499212
4.86003125,308.5708747465732
4.87003125,308.2598221345577
4.88003125,332.4560368872126
4.89003125,319.1199041652356
4.90003125,326.08017279115677
4.910031249999999,321.0616788896214
4.92003125,321.831478597361
4.93003125,316.9536881245411
4.94003125,321.0574614818147
4.950031249999999,328.77707426150346
4.96003125,327.13615504798764
4.97003125,319.75330857268216
4.98003125,313.17287387383925
4.9900312499999995,322.9775471861402
5.00003125,333.09936584015975
5.01003125,331.78916334144577
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,197.9290109522813
5.09003125,205.7990056670795
5.10003125,213.23478478808215
5.11003125,221.16472308016057
5.12003125,231.09740014007565
5.13003125,246.54399418854962
5.14003125,249.18510195724974
5.15003125,250.59849407144938
5.160031249999999,250.53885202138312
5.17003125,249.6776251151635
5.18003125,247.47927949915356
5.19003125,242.0849724977113
5.200031249999999,236.007953379021
5.21003125,233.04940214503412
5.22003125,228.21335582487285
5.23003125,220.63523737645608
5.2400312499999995,215.2586313947585
5.25003125,211.85299030324202
5.26003125,211.42753943630964
5.27003125,212.77550572920555
5.2800312499999995,212.50556258162572
5.29003125,211.37855414878436
5.30003125,210.2397795267919
