time,pitch
3.22003125,80.3758752037063
3.2300312499999997,79.678531532591
3.24003125,77.84945860056473
3.2500312499999997,77.55791410128116
3.26003125,78.97506826456203
3.2700312499999997,80.4751959074684
3.28003125,82.53633159613578
3.2900312499999997,83.31844517764458
3.30003125,83.28192799027794
3.3100312499999998,82.63727944112594
3.32003125,82.4173151279183
3.3300312499999998,81.73260751537211
3.34003125,81.08941782327462
3.35003125,83.0179585787151
3.3600312499999996,82.45868685733329
3.37003125,82.3795130162633
3.3800312499999996,82.04619687808388
3.39003125,81.40383099322713
3.4000312499999996,80.20998839967078
3.41003125,79.31120554240799
3.4200312499999996,80.99450382306811
3.43003125,85.16849955004567
3.4400312499999997,86.79404405345433
3.45003125,87.50184294667245
3.4600312499999997,83.19320052716107
3.47003125,81.71833631183897
3.4800312499999997,81.39576927629757
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,114.00033882470458
3.62003125,115.0720752330642
3.6300312499999996,113.94075763924586
3.64003125,115.26954463709266
3.6500312499999996,116.32458805264262
3.66003125,118.37706039563398
3.6700312499999996,118.90619308889721
3.68003125,117.79596540203602
3.6900312499999997,115.87851791061941
3.70003125,112.60464047629404
3.7100312499999997,105.73479126709758
3.72003125,101.72457348544101
3.7300312499999997,96.64155728791293
3.74003125,93.02632375932136
3.7500312499999997,90.49373715395004
3.76003125,88.13701253725985
3.7700312499999997,85.01707337266166
3.78003125,83.18743759517059
3.7900312499999997,80.73095186371353
3.80003125,79.90350015729567
3.8100312499999998,79.35767676314165
3.82003125,78.61487526341166
3.8300312499999998,78.07148537615697
3.84003125,77.6480305209034
3.85003125,76.31362789627924
3.8600312499999996,76.12021775384163
3.87003125,76.15276275149397
3.8800312499999996,76.44903477567576
3.89003125,76.94053585250623
3.9000312499999996,78.0054082210864
3.91003125,78.7435017858155
3.9200312499999996,79.30925293354574
3.93003125,78.88651893705935
3.9400312499999997,77.84312164405597
3.95003125,78.0384754157316
3.9600312499999997,78.8677577087143
3.97003125,79.71223977860663
3.9800312499999997,80.35656777619681
3.99003125,81.53449669057532
4.00003125,85.64573389945544
4.01003125,86.13263615756985
4.02003125,86.63063017303702
4.0300312499999995,87.56244985689084
4.04003125,87.26368751099898
4.05003125,86.5547673230615
4.06003125,85.99244389877975
4.0700312499999995,85.73290248362551
4.08003125,85.58493459699298
4.09003125,85.46351716072992
4.10003125,85.63662216896257
4.11003125,84.32986021754157
4.120031249999999,83.23308151397384
4.13003125,82.1618355003402
4.14003125,75.65083967395687
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,98.62867450248086
4.2800312499999995,93.71758034127126
4.29003125,86.61838407364755
4.30003125,88.13566783970695
4.31003125,85.79917405580868
4.3200312499999995,84.61188741607387
4.33003125,84.13277619978965
4.34003125,83.3026940144477
4.35003125,81.48647067574245
4.36003125,80.27376778021657
4.37003125,78.39074499555406
4.38003125,77.16363562656494
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,95.41031821416101
4.56003125,88.15204083053582
4.5700312499999995,85.5394452538978
4.58003125,82.24726523920184
4.59003125,80.65249504674266
4.60003125,80.16310405967728
4.61003125,79.4387405249111
4.62003125,78.6281657158139
4.63003125,77.9438884118964
4.64003125,0.0
4.65003125,0.0
4.660031249999999,75.04750580369156
4.67003125,79.05463277656283
4.68003125,82.04331901129491
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,98.09674635378887
4.7400312499999995,82.19625823364193
4.75003125,82.09833811379819
4.76003125,79.36774010613183
4.77003125,77.89569192367948
4.7800312499999995,77.93732586558977
4.79003125,77.98059036546316
4.80003125,76.58294572702168
4.81003125,76.77184647863353
4.8200312499999995,77.2669546274008
4.83003125,77.95674205014332
4.84003125,79.66968103832498
4.85003125,78.6528978606559
4.86003125,78.5741128734191
4.87003125,78.09352884591601
4.88003125,75.62786410137863
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
