time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,159.02922224966704
2.0000312499999997,157.38779383567226
2.01003125,154.2321394241808
2.0200312499999997,154.4218389838877
2.03003125,154.04616594535617
2.0400312499999997,153.32998107669476
2.05003125,153.3328311121792
2.0600312499999998,154.44529254630598
2.0700312499999995,155.30890295115262
2.0800312499999998,157.0423514713685
2.0900312499999996,157.46399885559157
2.10003125,158.51170349135066
2.1100312499999996,159.89323485356846
2.12003125,160.8764350288688
2.1300312499999996,160.03008462062502
2.14003125,159.85555805384533
2.1500312499999996,159.9930236332867
2.16003125,160.2606929057331
2.1700312499999996,159.87394247520302
2.18003125,159.97256908605078
2.1900312499999997,160.79045103129266
2.20003125,161.7777777135265
2.2100312499999997,162.7730633681891
2.22003125,164.62327373934184
2.2300312499999997,166.40819940630934
2.24003125,168.0804750978513
2.2500312499999997,169.72856344627027
2.26003125,171.25338761082793
2.2700312499999997,173.36235245724964
2.28003125,175.39050563134444
2.2900312499999997,177.28145553721475
2.30003125,178.30504772479304
2.3100312499999998,178.18304637063218
2.32003125,177.41346188321643
2.3300312499999998,176.05571592488707
2.3400312499999996,176.5354299338951
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,127.55735958684869
2.5200312499999997,121.33032421274147
2.53003125,119.9168914707511
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,165.91226165026654
2.6700312499999996,158.36058602544753
2.68003125,153.924790968721
2.6900312499999997,153.66285490808025
2.70003125,152.00777201214362
2.7100312499999997,150.88867797421244
2.72003125,144.99641174852655
2.7300312499999997,144.90733400437068
2.74003125,144.53072484106
2.7500312499999997,144.2883219662064
2.76003125,144.72286340822185
2.7700312499999997,144.74352751035735
2.78003125,144.8670263317994
2.7900312499999997,144.61237678324682
2.80003125,144.08902871885476
2.8100312499999998,143.08376000584192
2.82003125,141.73870124831882
2.8300312499999998,140.52816325096376
2.8400312499999996,139.07533722709115
2.85003125,138.58487012774572
2.8600312499999996,135.74584581761695
2.87003125,137.51707226475608
2.8800312499999996,139.92932891675235
2.89003125,140.09152123846016
2.9000312499999996,138.49507815165416
2.91003125,137.5122816454535
2.9200312499999996,137.49900654381716
2.93003125,136.9847893701125
2.9400312499999997,134.82293759886693
2.95003125,133.84460142986143
2.9600312499999997,132.40927934045698
2.97003125,131.32397232133133
2.9800312499999997,130.65910701346826
2.99003125,130.09077357072147
3.0000312499999997,129.74310421491285
3.01003125,129.6573261660567
3.0200312499999997,125.85675769771817
3.03003125,125.75790879393
3.0400312499999997,123.63492335266471
3.05003125,122.60677945226051
3.0600312499999998,119.82163925262549
3.07003125,120.07761002307697
3.0800312499999998,121.01426404437538
3.09003125,123.2366926521949
3.10003125,124.76262062215591
3.1100312499999996,126.15729115518036
3.12003125,127.85524460577395
3.1300312499999996,130.94020054275563
3.14003125,132.71324045228232
3.1500312499999996,132.8384074607601
3.16003125,135.02548233440646
3.1700312499999996,134.32128324393847
3.18003125,133.68463667117405
3.1900312499999997,127.6103926685887
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,144.06897884269918
3.24003125,143.2978516303389
3.2500312499999997,138.6058963437913
3.26003125,138.95281332771108
3.2700312499999997,138.7187265613863
3.28003125,136.48070655801448
3.2900312499999997,133.0244745804394
3.30003125,129.59206106659335
3.3100312499999998,128.765852994704
3.32003125,129.1475001949658
3.3300312499999998,132.83530072953383
3.34003125,135.045374420367
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,116.44725877879306
3.4200312499999996,115.81002326469812
3.43003125,116.75683056646292
3.4400312499999997,116.78543986550817
3.45003125,116.67838905828425
3.4600312499999997,116.52593312545585
3.47003125,116.70605206782558
3.4800312499999997,116.93279259659685
3.49003125,117.28615261687753
3.5000312499999997,119.78109452512946
3.51003125,120.23850940284002
3.5200312499999997,118.13430637510297
3.53003125,118.26099240509808
3.5400312499999997,161.989455312424
3.55003125,162.41992145953498
3.5600312499999998,162.28972190125404
3.57003125,161.16051022483995
3.5800312499999998,164.5319316141061
3.59003125,157.37112235407642
3.60003125,159.5404151007236
3.6100312499999996,161.83163253520198
3.62003125,161.05791986966435
3.6300312499999996,161.00204873595482
3.64003125,161.89731039278044
3.6500312499999996,161.56714717456475
3.66003125,160.92897524194748
3.6700312499999996,160.52921460762997
3.68003125,160.76335403450693
3.6900312499999997,160.35675076251303
3.70003125,161.04576381634203
3.7100312499999997,161.16395490135432
3.72003125,159.01895125045155
3.7300312499999997,160.35947898621492
3.74003125,161.56628277045442
3.7500312499999997,163.39695176813296
3.76003125,165.33211030507854
3.7700312499999997,166.09714390394214
3.78003125,167.62019090898085
3.7900312499999997,170.47319073721815
3.80003125,171.44341322534018
3.8100312499999998,173.34762833235587
3.82003125,174.78246066593263
3.8300312499999998,176.25687734153655
3.84003125,177.7874228705154
3.85003125,179.18189706163486
3.8600312499999996,182.47130052382107
3.87003125,183.02452613331783
3.8800312499999996,185.67911783178945
3.89003125,187.02685753431504
3.9000312499999996,189.3767859615808
3.91003125,191.08380695150865
3.9200312499999996,188.24648958115623
3.93003125,181.02772741498674
3.9400312499999997,181.33465874172026
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,79.70788540484259
4.65003125,78.53412628396391
4.660031249999999,78.27627179502022
4.67003125,99.83519211881257
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,135.5774322684729
4.7400312499999995,133.6382843406027
4.75003125,134.36908129001827
4.76003125,133.0984973097583
4.77003125,134.06335353985003
4.7800312499999995,132.02792805942337
4.79003125,134.6851556776589
4.80003125,129.50583818254574
4.81003125,129.79132010898664
4.8200312499999995,126.70889438077863
4.83003125,125.6667466617557
4.84003125,124.69944886643651
4.85003125,125.64985027315298
4.86003125,126.17955637883475
4.87003125,125.90619241948471
4.88003125,124.91561281186387
4.89003125,122.97681585272109
4.90003125,122.20491098989204
4.910031249999999,119.16045684187776
4.92003125,126.38678705593748
4.93003125,123.87913133577355
4.94003125,125.77482208332484
4.950031249999999,126.506013675137
4.96003125,125.91888402715769
4.97003125,125.90967574561309
4.98003125,124.89068797926944
4.9900312499999995,123.92247686437454
5.00003125,126.47078698196223
5.01003125,127.48497125179968
5.02003125,126.94182910991991
5.0300312499999995,126.08695291643151
5.04003125,124.04952666068871
5.05003125,122.78702673168189
5.06003125,121.54675509317998
5.0700312499999995,121.04749252537665
5.08003125,118.49330814876663
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,192.8502013864025
5.2800312499999995,190.54828015255285
5.29003125,190.64401209430824
5.30003125,189.78064238224493
5.31003125,187.5531897722442
5.3200312499999995,184.51798188768595
5.33003125,178.8028601332546
5.34003125,173.6752779331896
5.35003125,171.49655326819695
5.36003125,170.64375537011563
5.37003125,174.9791037198836
5.38003125,181.53703277913263
5.39003125,183.86115061728793
5.40003125,184.70994015903077
5.410031249999999,185.33339703542467
5.42003125,186.78188792315348
5.43003125,187.80384888575693
5.44003125,186.61234250026408
5.450031249999999,185.81782030989493
5.46003125,182.288070134377
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,86.05416223171638
5.54003125,86.70197500396453
5.55003125,91.92583782153649
5.56003125,93.5226152088642
5.5700312499999995,192.23280882346185
5.58003125,195.12664898495086
5.59003125,198.5044916367209
5.60003125,200.92581889263576
5.61003125,200.1905804516923
5.62003125,196.12244380285244
5.63003125,192.0955110158971
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,183.36830260809413
5.77003125,175.70187217169874
5.7800312499999995,167.38320170072632
5.79003125,168.76616414864313
5.80003125,169.0013699989397
5.81003125,168.87919154586058
5.8200312499999995,169.0655497850401
5.83003125,167.29946008529978
5.84003125,170.06984324395353
5.85003125,163.79609149893506
5.86003125,162.05816565252772
5.87003125,159.71774719131136
5.88003125,158.19357565467885
5.89003125,157.47127242920428
5.90003125,156.48273649409242
5.910031249999999,153.92000526060013
5.92003125,142.6303031311918
5.93003125,134.28109074717943
5.94003125,133.86995613575695
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,157.96475330260805
6.06003125,147.65646962461787
6.0700312499999995,137.5025408729824
6.08003125,130.86734196469592
6.09003125,136.11512917521586
6.10003125,133.45048543070675
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,144.75983677876934
6.17003125,136.3831986106714
6.18003125,135.63364295291535
6.19003125,134.63608328210472
6.200031249999999,133.96741727595963
6.21003125,134.08369780991748
6.22003125,133.76768081380374
6.23003125,134.35054614688624
6.2400312499999995,133.63318914140734
6.25003125,133.22580032323515
6.26003125,132.76411089546565
6.27003125,132.49643263982293
6.2800312499999995,131.83048625371916
6.29003125,131.4888418082549
6.30003125,131.6281853735717
6.31003125,130.22733135685309
6.3200312499999995,125.46618682049713
6.33003125,125.31949596689553
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,133.41090591426212
6.59003125,131.00800775291643
6.60003125,127.40294880979353
6.61003125,125.67358274104072
6.62003125,123.98592208168421
6.63003125,119.3689106514551
6.64003125,116.81052987687673
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,157.03000440452152
6.81003125,155.96556742621368
6.8200312499999995,154.43048138733454
6.83003125,153.91407575464905
6.84003125,152.28149845672394
6.85003125,148.58517611567802
6.86003125,145.97036085553853
6.87003125,143.23207188011318
6.88003125,138.28243323561153
6.89003125,134.42160169194403
6.90003125,131.2549720544514
6.91003125,127.76814605568077
6.92003125,123.69186514985002
6.93003125,119.17731254948927
6.94003125,116.70637748493004
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,123.89357945645583
7.10003125,119.86404639050366
7.11003125,118.28121219833407
7.12003125,125.55530697936695
7.13003125,118.43676895752914
7.14003125,118.30503715091436
7.15003125,138.5175165921816
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
