time,intensity
2.3360312500000004,67.77919520998897
2.34403125,67.03578603061423
2.35203125,65.8848799845493
2.36003125,65.7130899361995
2.36803125,66.23084868669437
2.37603125,66.78197196346088
2.38403125,67.52234827451267
2.39203125,68.03779907321652
2.40003125,68.40737995425349
2.40803125,68.89945597030957
2.41603125,69.30754846407896
2.42403125,69.29012791111631
2.43203125,68.06336059284956
2.44003125,65.46044397572912
2.44803125,62.51251898715865
2.45603125,61.06220473480669
2.46403125,60.70343777639493
2.47203125,60.44508738279297
2.48003125,60.06297756816214
2.48803125,59.03598002240962
2.49603125,57.11816646210275
2.50403125,54.7171957707507
2.51203125,52.631263049894805
2.52003125,51.77596251964046
2.52803125,52.54382887801206
2.53603125,53.54111127367915
2.54403125,56.631055269695395
2.55203125,61.10345861327882
2.56003125,65.01277814533842
2.56803125,68.2995004522447
2.57603125,70.49843558219696
2.5840312500000002,71.51781495279181
2.5920312500000002,71.59795108340369
2.6000312500000002,70.89701805472289
2.6080312500000002,69.82549539772889
2.6160312500000003,68.91831983146686
2.6240312500000003,68.61361815187705
2.6320312500000003,68.67313351644529
2.6400312500000003,68.54060277440547
2.6480312500000003,67.9687860681934
2.6560312500000003,67.24211387191227
2.6640312500000003,66.63788720574671
2.6720312500000003,66.18343986667887
2.6800312500000003,65.70410284922289
2.6880312500000003,64.76513430187961
2.6960312500000003,63.49600984664953
2.7040312500000003,62.9513592738823
2.7120312500000003,63.1763239063083
2.7200312500000003,63.41147988521888
2.7280312500000004,63.42002206982153
2.7360312500000004,63.05145219523429
2.7440312500000004,62.55971566317904
2.7520312500000004,61.6303819661013
2.7600312500000004,60.314436853060364
2.7680312500000004,58.9326824884421
2.7760312500000004,57.76005521275287
2.7840312500000004,56.71426558984953
2.7920312500000004,55.9622077862729
2.8000312500000004,56.853048343729064
2.8080312500000004,60.84386215887456
2.8160312500000004,64.87403168236243
2.8240312500000004,68.0811163472007
2.8320312500000004,70.32291136313198
2.8400312500000005,70.96741895449054
2.84803125,70.75591747000495
2.85603125,70.60647342863925
2.86403125,70.25733303688328
2.87203125,69.8544098919946
2.88003125,69.4712189718783
2.88803125,69.01065840577655
2.89603125,68.62491813038098
2.90403125,68.10985007825161
2.91203125,67.03688247901243
2.92003125,65.487019688745
2.92803125,63.79657224003764
2.93603125,61.61624662887686
2.94403125,58.926938752587745
2.95203125,56.62072724228298
2.96003125,55.34956189115297
2.96803125,55.3573938251298
2.97603125,56.56949301359163
2.98403125,58.36731814398825
2.99203125,59.94476846771788
3.00003125,61.806851729682165
3.00803125,64.08366673535666
3.01603125,66.0058807519438
3.02403125,67.17793911182474
3.03203125,66.95720236249726
3.04003125,65.14310117658772
3.04803125,64.71795076127968
3.05603125,67.23098505799082
3.06403125,68.89539470340993
3.07203125,68.5018375910377
3.08003125,66.07779797035283
3.0880312500000002,62.72759579452193
3.0960312500000002,60.367520652117136
3.1040312500000002,58.78294658810446
3.1120312500000002,58.41010013945889
3.1200312500000003,59.24856494912269
3.1280312500000003,59.91979487175348
3.1360312500000003,61.899841889104586
3.1440312500000003,66.11912474823602
3.1520312500000003,70.085338137694
3.1600312500000003,71.95466675494731
3.1680312500000003,71.89779580139475
3.1760312500000003,71.03386720421337
3.1840312500000003,70.39648068193853
3.1920312500000003,70.08207381031477
3.2000312500000003,69.75645325951473
3.2080312500000003,69.48874782345737
3.2160312500000003,69.59731768923103
3.2240312500000003,69.99433094934518
3.2320312500000004,69.77895159026008
3.2400312500000004,68.50857352596452
3.2480312500000004,67.38909556251957
3.2560312500000004,67.44758677037565
3.2640312500000004,67.82626604874183
3.2720312500000004,67.53296653368254
3.2800312500000004,66.24681743248887
3.2880312500000004,65.21212345171749
3.2960312500000004,65.94450290938599
3.3040312500000004,67.2165763435529
3.3120312500000004,67.28929198284891
3.3200312500000004,66.20020579275881
3.3280312500000004,65.62361005476242
3.3360312500000004,64.98276644799864
3.3440312500000005,63.776475116417544
3.3520312500000005,63.179260222472124
3.3600312500000005,64.02138022333916
3.36803125,65.64306341765618
3.37603125,66.73629888565861
3.38403125,67.6803975258497
3.39203125,69.31097747253376
3.40003125,70.96268385945477
3.40803125,71.54705296519566
3.41603125,70.92217715681349
3.42403125,68.91705640722859
3.43203125,65.8557624954873
3.44003125,63.776277844878315
3.44803125,62.13690866496351
3.45603125,60.66675315492566
3.46403125,60.14293653814385
3.47203125,59.82882720623753
3.48003125,60.12497560182632
3.48803125,62.709490074031564
3.49603125,66.47525753933802
3.50403125,69.2541415438001
3.51203125,70.85213096259271
3.52003125,71.56083802707046
3.52803125,71.61155025733538
3.53603125,71.25512881414748
3.54403125,70.37391227993574
3.55203125,68.48582171905993
3.56003125,65.68819170394899
3.56803125,63.58052411579465
3.57603125,62.69650282491851
3.5840312500000002,62.315701237615045
3.5920312500000002,61.828592128954355
3.6000312500000002,60.5540856456018
3.6080312500000002,59.18746122387044
3.6160312500000003,58.90345922115608
3.6240312500000003,60.44534449233886
3.6320312500000003,63.74237835330287
3.6400312500000003,67.86690246423188
3.6480312500000003,70.79491122614056
3.6560312500000003,71.74212264863284
3.6640312500000003,71.1761143806442
3.6720312500000003,70.14803667475412
3.6800312500000003,69.46302726196345
3.6880312500000003,69.170395536597
3.6960312500000003,68.98880080467703
3.7040312500000003,68.73314383662196
3.7120312500000003,68.32754635349869
3.7200312500000003,67.7397143902378
3.7280312500000004,67.37065986324154
3.7360312500000004,67.27703865167017
3.7440312500000004,66.7518165799039
3.7520312500000004,65.90000265953749
3.7600312500000004,65.57476311386074
3.7680312500000004,65.97834833670188
3.7760312500000004,66.90595750561185
3.7840312500000004,67.6045444624072
3.7920312500000004,67.789990428609
3.8000312500000004,67.5708325730815
3.8080312500000004,67.76030150980128
3.8160312500000004,69.32416507291889
3.8240312500000004,70.80736349385361
3.8320312500000004,71.56276880453623
3.8400312500000005,72.03468997184638
3.8480312500000005,72.23733946080954
3.8560312500000005,71.97853369460556
3.8640312500000005,71.59473639756577
3.87203125,71.33194093376164
3.88003125,71.05471168701125
3.88803125,70.74863763565301
3.89603125,69.79954260693351
3.90403125,68.29456873316109
3.91203125,66.05107112715474
3.92003125,63.32388001367952
3.92803125,61.40148317552598
3.93603125,61.00765231815014
3.94403125,62.38834615920342
3.95203125,63.35040647183643
3.96003125,63.61475653085143
3.96803125,63.552218762801836
3.97603125,63.586988751373994
3.98403125,63.61763574319835
3.99203125,63.74232687716762
4.00003125,64.366503040385
4.00803125,65.16169923797287
4.01603125,66.2793884445887
4.02403125,67.54668413069597
4.03203125,68.79123505381716
4.04003125,70.7151546542761
4.04803125,72.50529690371059
4.05603125,73.18859410735178
4.06403125,72.76196354751741
4.07203125,71.82618012809567
4.08003125,71.00174629637954
4.08803125,70.2067647768823
4.09603125,69.59632160805069
4.10403125,69.34571518651113
4.11203125,68.8462858475008
4.12003125,68.14490719423348
4.12803125,67.89365879878096
4.13603125,68.25658346371014
4.14403125,68.89463634591343
4.15203125,68.85549977976767
4.16003125,67.68577739500712
4.16803125,66.95107333442448
4.17603125,66.99457944030249
4.18403125,65.94190074747459
4.19203125,63.1650505098802
4.20003125,61.32250338110986
4.20803125,61.672095435065984
4.21603125,60.769246297837654
4.22403125,58.372002206467826
4.23203125,57.41138870030099
4.24003125,57.80659022861834
4.24803125,57.33814588845644
4.25603125,56.27524489246548
4.26403125,56.262715796975975
4.27203125,57.30401782817589
4.28003125,58.431249731731626
4.28803125,58.49135983710929
4.29603125,58.607110276495426
4.30403125,58.901546899976054
4.31203125,58.91824858886248
4.32003125,59.49363916288834
4.32803125,59.92826375864763
4.3360312500000004,59.83750198263962
4.3440312500000005,59.42717622343757
4.3520312500000005,59.84313135455922
4.3600312500000005,60.009841696201676
4.3680312500000005,59.85739238950917
4.3760312500000005,60.334955039362974
4.3840312500000005,60.25856666952642
4.3920312500000005,59.3669555732116
4.4000312500000005,58.23865801901135
4.4080312500000005,57.92106962191486
4.4160312500000005,57.91933285603227
4.4240312500000005,57.53078998567442
4.4320312500000005,57.86015395898015
4.4400312500000005,58.266825732328556
4.4480312500000005,58.57941276164087
4.4560312500000006,58.52838679879473
4.464031250000001,58.4128876883516
4.472031250000001,58.389697406858275
4.480031250000001,58.15837377235614
4.488031250000001,57.911157165453616
4.496031250000001,57.114338679218655
4.504031250000001,56.85083410992897
4.512031250000001,57.22577904305118
4.520031250000001,57.16103403353436
4.528031250000001,56.90000472852639
4.536031250000001,57.13470546864177
4.544031250000001,57.64974502582496
4.552031250000001,58.35912038953196
4.560031250000001,58.8034565647781
4.568031250000001,58.525361107997355
4.576031250000001,58.76937164551844
4.584031250000001,59.385266056222235
4.592031250000001,59.42268153399672
4.600031250000001,59.43589624370604
4.608031250000001,61.26376976937262
4.616031250000001,64.39385533416429
4.624031250000001,66.97010976888306
4.632031250000001,69.1386163339391
4.640031250000001,71.07979938362104
4.64803125,72.2198883883047
4.65603125,72.53958713519972
4.66403125,72.38416265750163
4.67203125,71.66037126379459
4.68003125,69.7536933139006
4.68803125,66.12268972082882
4.69603125,61.27747459179812
4.70403125,57.3396557836011
4.71203125,55.4005932081924
4.72003125,55.13073147943929
4.72803125,57.14002375280438
4.73603125,60.54918954548171
4.74403125,64.28087208501759
4.75203125,67.19887268680326
4.76003125,69.12056729974583
4.76803125,69.51392608616521
