time,pitch
1.6000312499999998,176.60341912437167
1.6100312499999998,176.03347416374854
1.6200312499999998,176.14072933700274
1.6300312499999998,175.97881622419644
1.6400312499999998,175.66480046157835
1.6500312499999998,176.06650798624716
1.6600312499999998,176.39004269024292
1.6700312499999999,176.6371616657916
1.6800312499999999,177.31621275731416
1.6900312499999997,177.11585468132284
1.7000312499999997,176.91465740811014
1.7100312499999997,178.2511132731212
1.7200312499999997,180.46723688380294
1.7300312499999997,180.327520583608
1.7400312499999997,175.5236060075785
1.7500312499999997,189.39683540367227
1.7600312499999997,178.51987348947338
1.7700312499999997,173.60643566058135
1.7800312499999997,170.095602337819
1.7900312499999997,168.775472229084
1.8000312499999997,167.06087699056877
1.8100312499999998,164.97588591286876
1.8200312499999998,165.635427615952
1.8300312499999998,165.53058538932333
1.8400312499999998,166.14622711517836
1.8500312499999998,171.11297344878906
1.8600312499999998,174.35804640454825
1.8700312499999998,177.26420958539686
1.8800312499999998,175.74817130120064
1.8900312499999998,174.78509810547118
1.9000312499999998,175.2781343020917
1.9100312499999998,175.29280737476304
1.9200312499999999,174.14141002499235
1.9300312499999999,172.9536831432332
1.9400312499999997,172.71047562128754
1.9500312499999997,173.35190719148102
1.9600312499999997,172.95578589915817
1.9700312499999997,170.68976441624275
1.9800312499999997,171.07589824131196
1.9900312499999997,175.25841062097967
2.0000312499999997,174.8994397260335
2.01003125,175.49337516770473
2.0200312499999997,177.11807677580427
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,182.4275905719122
2.0800312499999998,182.70184843561415
2.0900312499999996,176.52523763271677
2.10003125,175.85339767932953
2.1100312499999996,174.72529737965255
2.12003125,178.15214843822525
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,203.44564927193636
2.22003125,189.1790026980239
2.2300312499999997,173.6934808830611
2.24003125,170.4290954572925
2.2500312499999997,167.8521354014815
2.26003125,166.58327979726545
2.2700312499999997,165.45663704166125
2.28003125,163.49088511084304
2.2900312499999997,161.63937157939966
2.30003125,158.2351937235902
2.3100312499999998,163.98363468094965
2.32003125,167.84736889861574
2.3300312499999998,167.87714446697584
2.3400312499999996,166.27496884989722
2.35003125,161.42933650791358
2.3600312499999996,160.228828020214
2.37003125,165.56966611633095
2.3800312499999996,168.18673635922454
2.39003125,165.23525246095335
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,198.72260860170465
2.49003125,207.46177263424497
2.5000312499999997,199.19863322737302
2.51003125,194.59773891057114
2.5200312499999997,185.87835697214942
2.53003125,183.5186886815555
2.5400312499999997,181.15610234920777
2.55003125,178.38767334799914
2.5600312499999998,169.16999621874606
2.57003125,179.3174605044717
2.5800312499999998,180.49738930674846
2.5900312499999996,180.64235202260565
2.60003125,185.81502928330528
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,192.64299995372303
2.72003125,194.48014857052533
2.7300312499999997,191.96046348178632
2.74003125,191.37986135095136
2.7500312499999997,191.33463556682668
2.76003125,190.87418262726635
2.7700312499999997,189.94754902656572
2.78003125,189.731632991989
2.7900312499999997,190.71561063960166
2.80003125,184.38329291862118
2.8100312499999998,183.1736208484175
2.82003125,183.03432059461684
2.8300312499999998,183.73744146034284
2.8400312499999996,183.7454859232797
2.85003125,182.7171948008873
2.8600312499999996,182.3792866177588
2.87003125,182.69623333171006
2.8800312499999996,182.66920025652982
2.89003125,182.53987800903798
2.9000312499999996,182.69024847316834
2.91003125,182.6625021398628
2.9200312499999996,182.27540015643615
2.93003125,181.11720148447645
2.9400312499999997,179.0222383033505
2.95003125,176.9297657781697
2.9600312499999997,175.42093112354183
2.97003125,175.04299299168974
2.9800312499999997,174.8547197709066
2.99003125,174.7189265046061
3.0000312499999997,174.66563913764725
3.01003125,175.0360558655275
3.0200312499999997,175.49210466312223
3.03003125,175.79639630032264
3.0400312499999997,176.26871046999347
3.05003125,177.43140737948977
3.0600312499999998,178.20169435496666
3.07003125,178.2015542023505
3.0800312499999998,177.98788700845387
3.09003125,177.8886042385247
3.10003125,176.99831156152
3.1100312499999996,176.33151376363094
3.12003125,175.80634398329946
3.1300312499999996,175.16057375640844
3.14003125,174.0925042043499
3.1500312499999996,172.89274572349746
3.16003125,171.7131338555435
3.1700312499999996,170.65994418978858
3.18003125,168.94479969703244
3.1900312499999997,166.6318834399168
3.20003125,163.43814844334665
3.2100312499999997,160.3446054660786
3.22003125,158.36368711060825
3.2300312499999997,153.23956191040963
3.24003125,150.04899793606901
3.2500312499999997,146.7774063392306
3.26003125,145.0293442795267
3.2700312499999997,143.93994220275513
3.28003125,147.10735405829308
3.2900312499999997,147.50496340743229
3.30003125,147.2657704048641
3.3100312499999998,146.52199604968004
3.32003125,145.93173046895507
3.3300312499999998,144.06168655534324
3.34003125,140.92809288434393
3.35003125,139.49872082571457
3.3600312499999996,139.58646616345172
3.37003125,139.8773674833389
3.3800312499999996,138.7160759031881
3.39003125,139.47838209031497
3.4000312499999996,142.1460714890199
3.41003125,145.0211303202078
3.4200312499999996,144.48097562653285
3.43003125,144.44248136395768
3.4400312499999997,144.9907485894801
3.45003125,146.5401597499031
3.4600312499999997,148.0087570107423
3.47003125,149.99317952327905
3.4800312499999997,152.91192229694283
3.49003125,156.70458555357067
3.5000312499999997,155.9152140102691
3.51003125,156.78498126175023
3.5200312499999997,151.8393532324314
3.53003125,150.4317677217917
3.5400312499999997,152.42091221511507
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,198.06333259444818
3.6300312499999996,200.95307704439233
3.64003125,194.9418687721266
3.6500312499999996,192.7351354927166
3.66003125,190.59047740759294
3.6700312499999996,186.05544977715732
3.68003125,175.2732747213586
3.6900312499999997,165.72960010523434
3.70003125,182.0566146837401
3.7100312499999997,182.20235032106083
3.72003125,182.36763550698257
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,196.45789953589787
3.85003125,200.28297170306726
3.8600312499999996,201.44566751101644
3.87003125,198.12275378674624
3.8800312499999996,191.41364561326296
3.89003125,187.85711943265247
3.9000312499999996,186.1099651170511
3.91003125,185.15565620368912
3.9200312499999996,184.94423144929382
3.93003125,184.01003790428655
3.9400312499999997,182.77961601414114
3.95003125,180.0874282819553
3.9600312499999997,178.80358053261705
3.97003125,177.92077739404425
3.9800312499999997,177.6244874291033
3.99003125,177.5118375530617
4.00003125,177.79341613102108
4.01003125,178.2999073916159
4.02003125,178.55676939604598
4.0300312499999995,178.6728990871748
4.04003125,178.9800983638155
4.05003125,179.00131082323023
4.06003125,178.995403056795
4.0700312499999995,179.42976953775238
4.08003125,180.0783067909498
4.09003125,180.15390052013265
4.10003125,180.6342183858707
4.11003125,180.92675344202033
4.120031249999999,180.1461473173867
4.13003125,179.73753792960954
4.14003125,179.97657447526063
4.15003125,180.42212653885227
4.160031249999999,181.31894065666367
4.17003125,181.07702188293402
4.18003125,184.8064422179366
4.19003125,189.26099510749262
4.200031249999999,188.11844971631936
4.21003125,186.62301043053756
4.22003125,185.79571289080013
4.23003125,184.76692473470172
4.2400312499999995,183.30687472031886
4.25003125,181.84624476364945
4.26003125,179.87364343679783
4.27003125,176.64368656036643
4.2800312499999995,173.48300347239322
4.29003125,173.66147271596972
4.30003125,176.15982364756476
4.31003125,170.81079126117032
4.3200312499999995,164.3053285566351
4.33003125,162.9673505122148
4.34003125,161.04223499695198
4.35003125,159.63540559639517
4.36003125,157.574287041739
4.37003125,156.3428653699454
4.38003125,153.80334883869543
4.39003125,152.05856608590847
4.40003125,153.3682062821082
4.410031249999999,152.23538683888773
4.42003125,152.10090648180517
4.43003125,151.68062309243487
4.44003125,151.34841941465044
4.450031249999999,151.54830174667674
4.46003125,151.43710458183114
4.47003125,150.99669989098263
4.48003125,148.87161853221497
4.4900312499999995,146.61825440039922
4.50003125,142.37727683598118
4.51003125,138.83254728815865
4.52003125,138.91104016592223
4.5300312499999995,104.01442640349356
4.54003125,100.40007371592901
4.55003125,99.04858900865376
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,141.23764464700804
4.85003125,151.41559235131197
4.86003125,154.5364694319331
4.87003125,151.771022572127
4.88003125,146.35417004379798
4.89003125,138.11150184701975
4.90003125,138.9642443886891
4.910031249999999,141.67510635870906
4.92003125,142.46901446841153
4.93003125,141.73959802648477
4.94003125,154.6158530008407
4.950031249999999,165.6205101828624
4.96003125,171.33954693617883
4.97003125,166.79951155907133
4.98003125,163.2485292619247
4.9900312499999995,155.0764060954562
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,154.27289885935454
5.12003125,150.89920905108764
5.13003125,150.73141661303353
5.14003125,151.22185400714943
5.15003125,151.4718431349355
5.160031249999999,151.48408267037684
5.17003125,151.75760608647104
5.18003125,151.97879100756668
5.19003125,152.36362543692843
5.200031249999999,153.41609032846736
5.21003125,153.49518560073196
5.22003125,153.2520519012418
5.23003125,152.7061012435405
5.2400312499999995,152.1039650251924
5.25003125,151.88043906637887
5.26003125,152.3871765084531
5.27003125,152.65416439294245
5.2800312499999995,152.93798273043245
5.29003125,153.30119524638255
5.30003125,154.65591889435714
5.31003125,156.91685668994398
5.3200312499999995,163.8576976310664
5.33003125,171.06936232287316
5.34003125,174.31350027542612
5.35003125,170.09621545076763
5.36003125,167.96355486794727
5.37003125,163.83990820513313
5.38003125,158.38918392680205
5.39003125,156.02424090169646
5.40003125,153.60343454534484
5.410031249999999,150.5648929747335
5.42003125,148.96564982262862
5.43003125,147.01109224373232
5.44003125,153.61074254826013
5.450031249999999,155.27025363356066
5.46003125,152.34886351232575
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,166.24093624818732
5.52003125,159.01310574410448
5.5300312499999995,157.52356062095572
5.54003125,157.89618575024468
5.55003125,159.4305771522508
5.56003125,160.9801979808426
5.5700312499999995,162.6062180070936
5.58003125,163.4318708239162
5.59003125,158.08725662052183
5.60003125,161.5212739824713
5.61003125,165.15924622374135
5.62003125,166.67577433487344
5.63003125,165.74953439862617
5.64003125,165.83159336676545
5.65003125,166.15258206028318
5.660031249999999,166.82149217878103
5.67003125,173.87283033219092
5.68003125,211.9120001700307
5.69003125,202.27211416751388
5.700031249999999,199.82143287751228
5.71003125,200.38504353424233
5.72003125,200.40841012239179
5.73003125,202.9160232575795
5.7400312499999995,204.9740007640459
5.75003125,204.0685781491747
5.76003125,200.7521865075379
5.77003125,197.77769065599446
5.7800312499999995,195.6951921125594
5.79003125,193.742053747961
5.80003125,191.89564499135176
5.81003125,191.35296527147727
5.8200312499999995,190.85764574480305
5.83003125,190.69651206270177
5.84003125,191.05186896076867
5.85003125,191.59568877907415
5.86003125,189.88684814823068
5.87003125,184.3134187377558
5.88003125,185.24505372094873
5.89003125,184.5461423035831
5.90003125,186.53879913669476
5.910031249999999,191.75664764078715
5.92003125,192.91125162345372
5.93003125,191.18421236623462
5.94003125,187.60904985124424
5.950031249999999,182.92817527771592
5.96003125,179.64391606752326
5.97003125,176.6025070122242
5.98003125,174.15330838356292
5.9900312499999995,173.8923857826433
6.00003125,173.63456433949156
6.01003125,173.16614315924716
6.02003125,172.71663269811452
6.0300312499999995,172.5410578837653
6.04003125,172.77313083396666
6.05003125,172.85013479315415
6.06003125,172.94194542416196
6.0700312499999995,173.52037723838657
6.08003125,173.71002879049556
6.09003125,173.88703694603453
6.10003125,174.1355914792305
6.11003125,174.0993621146607
6.12003125,173.6991237614354
6.13003125,173.40481770035788
6.14003125,172.70971898216214
6.15003125,171.87565679134994
6.16003125,171.04958545092137
6.17003125,170.51867796242684
6.18003125,169.96424648955403
6.19003125,169.46505361250598
6.200031249999999,169.2916923841457
6.21003125,169.06951356554265
6.22003125,168.17419796657947
6.23003125,166.65926851668752
6.2400312499999995,165.606749972473
6.25003125,165.05314686878128
6.26003125,164.62647625310117
6.27003125,163.96516748628434
6.2800312499999995,163.00310523866236
6.29003125,160.46744933208558
6.30003125,158.10942918875168
6.31003125,155.66112099903881
6.3200312499999995,151.609235387454
6.33003125,150.20629462234155
6.34003125,149.69195381676272
6.35003125,148.7332795273619
6.36003125,148.44084526638147
6.37003125,147.46107245656282
6.38003125,145.86713878432232
6.39003125,144.08570140930973
6.40003125,142.04479861099682
6.41003125,141.26183946198
6.42003125,141.80964238956244
6.43003125,142.6879584513821
6.44003125,143.62145468457052
6.450031249999999,144.58547523152967
6.46003125,145.01927556377262
6.47003125,145.20691093307465
6.48003125,144.269817754388
6.4900312499999995,141.93758741717926
6.50003125,145.18052637152223
6.51003125,146.10184480453904
6.52003125,145.09233682866383
6.5300312499999995,143.01704695201957
6.54003125,140.65058334739064
6.55003125,164.25401337516044
6.56003125,151.7084424631317
6.5700312499999995,144.14990079019762
6.58003125,143.97741796892575
6.59003125,146.92058088345465
6.60003125,142.2341818401112
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,179.42163856139052
7.21003125,178.18717934352085
7.22003125,184.2209177644842
7.23003125,185.92971458818567
7.2400312499999995,184.52634558924245
7.25003125,181.43328552047925
7.26003125,175.54132191672437
7.27003125,180.7036892339933
7.2800312499999995,181.2633060167662
7.29003125,179.82968608081185
7.30003125,175.1481229722516
7.31003125,161.53722149311085
7.3200312499999995,158.451576286812
7.33003125,154.64516721766643
7.34003125,152.72628074346432
7.35003125,152.23714165701168
7.36003125,151.6914965556325
7.37003125,151.3426762093806
7.38003125,150.8970678247274
7.39003125,150.1621044812525
7.40003125,148.65214617843566
7.41003125,147.6802461827837
7.42003125,147.70188220508484
7.43003125,147.75633740736652
7.44003125,147.01050102296597
7.450031249999999,145.6615831677364
7.46003125,143.24284072472446
7.47003125,144.09366678500635
7.48003125,153.486197772007
7.4900312499999995,153.86877849840823
7.50003125,155.31399852642298
7.51003125,156.11724021608498
7.52003125,154.88997374585114
7.5300312499999995,153.0600884774605
7.54003125,151.76139585198973
7.55003125,152.34925716601362
7.56003125,154.05188321951994
7.5700312499999995,153.898212602247
7.58003125,207.02033362680072
7.59003125,206.33807189743982
7.60003125,208.30071173602158
7.61003125,209.30206877807666
7.62003125,208.24508750599355
7.63003125,206.0563078222342
7.64003125,204.5374593861252
7.65003125,202.37074315589953
7.66003125,199.04354600512698
7.67003125,196.8664195865503
7.68003125,196.31560522509753
7.69003125,195.7171723196113
7.700031249999999,194.24667954527652
7.71003125,191.65550686072868
7.72003125,186.19268005499836
7.73003125,183.69395105148647
7.7400312499999995,187.8256682349583
7.75003125,191.0302464929518
7.76003125,189.48757398808368
7.77003125,189.9413323008745
7.7800312499999995,189.92525509085957
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,175.13322074018868
7.9900312499999995,172.60168636924834
8.000031250000001,193.36011700629425
8.01003125,210.32326145503234
8.02003125,209.66250602541834
8.03003125,205.4036285015644
8.04003125,201.05579903008356
8.05003125,197.92812982384098
8.060031250000002,195.7877405967596
8.070031250000001,193.61564369434362
8.080031250000001,191.27326126377824
8.090031250000001,189.09123942118683
8.10003125,187.29480772997772
8.11003125,186.34267128303594
8.12003125,186.37996220874413
8.13003125,186.4275144998917
8.140031250000002,185.94597009464064
8.150031250000001,185.11421652331384
8.160031250000001,184.32205405831078
8.170031250000001,183.66702138059074
8.18003125,182.82530529589744
8.19003125,182.8979217384082
8.20003125,188.2996094859065
8.21003125,188.43613572211515
8.22003125,187.18072331870218
8.230031250000001,186.39439637777647
8.240031250000001,186.4817837196607
8.250031250000001,186.1756037271761
8.26003125,186.1253194362578
8.27003125,187.0051198782523
8.28003125,186.9785822067382
8.29003125,185.67461621924946
8.30003125,184.86346340632164
8.310031250000002,183.86619290639118
8.320031250000001,178.07525556229302
8.330031250000001,173.83279202610237
8.340031250000001,169.65942461484252
8.35003125,169.64523319147602
8.36003125,170.39985543436242
8.37003125,165.98253807857722
8.38003125,164.40257055116223
8.390031250000002,164.48331726145585
8.400031250000001,163.94424732444466
8.410031250000001,164.14041819835535
8.420031250000001,168.67880824362024
8.43003125,170.57679758920514
8.44003125,169.14452194257393
8.45003125,164.90095816770253
8.46003125,160.46459944669652
8.47003125,157.4868318735616
8.480031250000001,155.25973190237158
8.490031250000001,152.05066817869897
8.500031250000001,150.0059356891493
8.51003125,151.07059451184125
8.52003125,151.03935819070261
8.53003125,151.381584663324
8.54003125,151.65550716393275
8.55003125,151.88640467103414
8.560031250000002,151.86742756672103
8.570031250000001,151.0951918052693
8.580031250000001,149.9392434011767
8.590031250000001,148.0188986559456
8.60003125,145.2875577280066
8.61003125,144.74436977865244
8.62003125,146.40097380100948
8.63003125,147.17997542582088
8.640031250000002,146.76305871092228
8.650031250000001,146.63446138063858
8.660031250000001,146.55895138507415
8.670031250000001,146.67170816700005
8.68003125,146.2428365931109
8.69003125,146.86293525987082
8.70003125,149.85140237927789
8.71003125,156.39817392619028
8.720031250000002,166.21992266456124
8.730031250000001,164.07843674591152
8.740031250000001,164.9373443157553
8.750031250000001,163.1523691623262
8.76003125,157.8835653848061
8.77003125,159.16754510164827
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
