time,pitch
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,222.38693234888785
1.6300312499999998,222.65006078990623
1.6400312499999998,217.27537260705276
1.6500312499999998,212.515073502262
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,516.8067993437521
1.7600312499999997,520.6916265194172
1.7700312499999997,511.9129950678697
1.7800312499999997,498.1422479881974
1.7900312499999997,490.89913414071435
1.8000312499999997,495.1673164880842
1.8100312499999998,498.8453025100862
1.8200312499999998,486.14127485771206
1.8300312499999998,490.3603507375653
1.8400312499999998,485.4431802934065
1.8500312499999998,469.80577507373135
1.8600312499999998,467.24414700432754
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,83.72595372716293
1.9400312499999997,86.05710929309754
1.9500312499999997,80.7099870646716
1.9600312499999997,79.51454634851753
1.9700312499999997,75.56297687806583
1.9800312499999997,75.4873217878697
1.9900312499999997,75.09492667479884
2.0000312499999997,75.14634048252287
2.01003125,75.18286408531404
2.0200312499999997,77.56086989561636
2.03003125,82.51058169499976
2.0400312499999997,81.82559622580685
2.05003125,80.1766162171997
2.0600312499999998,76.61327551021319
2.0700312499999995,76.81309524280003
2.0800312499999998,76.87643538657424
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,189.43261746281652
2.28003125,191.65689001862108
2.2900312499999997,191.9376042213025
2.30003125,191.5641807761973
2.3100312499999998,191.66827645631628
2.32003125,192.26681832270535
2.3300312499999998,192.67334554336674
2.3400312499999996,191.17573029022395
2.35003125,191.09615712388282
2.3600312499999996,191.41313607079587
2.37003125,190.42313397811236
2.3800312499999996,190.5999635033829
2.39003125,190.08933965190582
2.4000312499999996,187.9976170180198
2.41003125,187.11116904173704
2.4200312499999996,186.24384942181183
2.43003125,185.25539641472324
2.4400312499999997,184.53561070935797
2.45003125,183.73565726433418
2.4600312499999997,182.4189666811604
2.47003125,180.8084394122144
2.4800312499999997,180.3661245803913
2.49003125,180.01358106098135
2.5000312499999997,179.6368063636579
2.51003125,179.05952546548073
2.5200312499999997,179.0319951536451
2.53003125,178.7602842203738
2.5400312499999997,178.23184215967316
2.55003125,177.85062249676864
2.5600312499999998,177.09212858939708
2.57003125,176.32756360478143
2.5800312499999998,175.46772248190726
2.5900312499999996,175.05849104403856
2.60003125,174.31793600312338
2.6100312499999996,173.5463831635639
2.62003125,172.74365131267817
2.6300312499999996,171.87136086172004
2.64003125,171.01357755997927
2.6500312499999996,169.85580066449853
2.66003125,168.47001062085224
2.6700312499999996,168.72135806255534
2.68003125,170.5968760978962
2.6900312499999997,170.24234505719858
2.70003125,169.5849903136666
2.7100312499999997,169.35287326672568
2.72003125,169.50965967409752
2.7300312499999997,169.13411646295896
2.74003125,168.38830011414808
2.7500312499999997,168.90549850622483
2.76003125,172.41123367402503
2.7700312499999997,169.7653276678559
2.78003125,167.4137833872669
2.7900312499999997,165.1898001284423
2.80003125,163.29598978924682
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,156.72745710752537
3.07003125,154.15332219755123
3.0800312499999998,155.35612126926011
3.09003125,161.76802154433472
3.10003125,167.45405602559853
3.1100312499999996,173.52754333951484
3.12003125,177.11076682895143
3.1300312499999996,178.81856028810347
3.14003125,178.80451630977106
3.1500312499999996,178.73501982904514
3.16003125,177.79246111619315
3.1700312499999996,177.37125528463127
3.18003125,177.13013339287917
3.1900312499999997,175.23622556851208
3.20003125,175.89462357654048
3.2100312499999997,177.183542960384
3.22003125,177.1732098989063
3.2300312499999997,178.776606657208
3.24003125,179.01949060833866
3.2500312499999997,178.14672452462182
3.26003125,177.86637561145116
3.2700312499999997,177.5638752798804
3.28003125,177.245668014369
3.2900312499999997,177.17072299963175
3.30003125,177.2283096018785
3.3100312499999998,177.31876389108774
3.32003125,177.3829294405233
3.3300312499999998,177.67585342195179
3.34003125,178.3636173073149
3.35003125,178.81505090729829
3.3600312499999996,178.75715047155555
3.37003125,178.68009106659818
3.3800312499999996,178.50790330724473
3.39003125,178.35093700804794
3.4000312499999996,178.34182383154845
3.41003125,178.37606573886995
3.4200312499999996,178.2985388047218
3.43003125,178.27636314150024
3.4400312499999997,178.06438373687112
3.45003125,177.8501134846604
3.4600312499999997,177.80232028150235
3.47003125,178.11081018778816
3.4800312499999997,178.8515760930092
3.49003125,179.5425683582823
3.5000312499999997,179.61950034386098
3.51003125,179.66269713076264
3.5200312499999997,179.5285521388844
3.53003125,179.18008821119295
3.5400312499999997,178.51067617098505
3.55003125,178.02518956487134
3.5600312499999998,177.2683857388982
3.57003125,169.43648294817535
3.5800312499999998,0.0
3.59003125,420.1073129317606
3.60003125,402.7768920206746
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,157.25862728295976
3.6700312499999996,161.45802598502678
3.68003125,160.37153417204348
3.6900312499999997,161.82328592528634
3.70003125,161.45944892239297
3.7100312499999997,161.47282215614885
3.72003125,162.15819325168178
3.7300312499999997,164.2774295013344
3.74003125,167.1098364047992
3.7500312499999997,169.99206679208552
3.76003125,170.54948550930706
3.7700312499999997,169.1382256392835
3.78003125,168.62316037624592
3.7900312499999997,167.7226212705679
3.80003125,167.01689556381947
3.8100312499999998,166.5672299754263
3.82003125,167.06099645273324
3.8300312499999998,167.9957269607394
3.84003125,168.56034866922425
3.85003125,168.33528186515224
3.8600312499999996,167.0872983079819
3.87003125,165.84942648562182
3.8800312499999996,165.0314339412707
3.89003125,163.95564037713422
3.9000312499999996,162.5662727379737
3.91003125,161.72211690329289
3.9200312499999996,161.46823916126894
3.93003125,160.94231254134846
3.9400312499999997,160.62559529503824
3.95003125,161.16305456642752
3.9600312499999997,161.49425072605797
3.97003125,161.21412635665808
3.9800312499999997,158.77141633838912
3.99003125,155.9628902543565
4.00003125,152.91585394239726
4.01003125,151.28855784627055
4.02003125,150.1154679005132
4.0300312499999995,148.92011696982703
4.04003125,148.27187586818275
4.05003125,148.07454667421842
4.06003125,147.98394697897652
4.0700312499999995,147.900604483173
4.08003125,147.82160313833973
4.09003125,147.4216429184328
4.10003125,147.00910801700297
4.11003125,146.58988435165645
4.120031249999999,145.74728514142964
4.13003125,145.00987697784777
4.14003125,144.89299138153066
4.15003125,144.5851243315035
4.160031249999999,144.0892483692785
4.17003125,143.89245335363825
4.18003125,143.98726921527074
4.19003125,144.13401908159466
4.200031249999999,144.0350589804694
4.21003125,143.725803984456
4.22003125,143.9942147998431
4.23003125,144.01772447806917
4.2400312499999995,144.02022812495662
4.25003125,144.12693753308636
4.26003125,143.8310838752421
4.27003125,142.67794995189885
4.2800312499999995,140.15676236566557
4.29003125,137.5682041029193
4.30003125,137.30380138927802
4.31003125,140.0857223255314
4.3200312499999995,140.15548741233494
4.33003125,140.48458371395532
4.34003125,140.50943982215364
4.35003125,142.44010087198686
4.36003125,142.53627479329344
4.37003125,142.6557508119191
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,547.8363786743929
4.59003125,547.5731339301475
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,254.3195882299959
4.73003125,252.49705901444017
4.7400312499999995,363.92594591028745
4.75003125,362.8760580441289
4.76003125,359.49434573175637
4.77003125,355.5915764002551
4.7800312499999995,354.025126106218
4.79003125,353.03554380108767
4.80003125,354.07885509569576
4.81003125,355.4948769900245
4.8200312499999995,357.1196199916259
4.83003125,355.8516467927363
4.84003125,352.4804635336379
4.85003125,352.76782016538465
4.86003125,360.5226441267462
4.87003125,357.5443922228886
4.88003125,0.0
4.89003125,91.49653494765757
4.90003125,91.87907247018555
4.910031249999999,91.91688194746209
4.92003125,90.2604789004033
4.93003125,89.1159152966332
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,342.52851566876393
5.11003125,344.64371515156313
5.12003125,340.88135039819014
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,140.6404790400754
5.26003125,140.9522307012125
5.27003125,138.46522459449946
5.2800312499999995,137.85065266261273
5.29003125,137.806794706777
5.30003125,136.97559439713348
5.31003125,135.01015799574358
5.3200312499999995,132.8289811597199
5.33003125,133.36709613783674
5.34003125,135.0472564523858
5.35003125,136.02439312304787
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,151.1636866262032
5.40003125,146.70201202784685
5.410031249999999,144.27041602976362
5.42003125,141.80900241399803
5.43003125,140.13013814007283
5.44003125,139.32894670521765
5.450031249999999,138.9950600484611
5.46003125,139.02091069908957
5.47003125,139.03539397732573
5.48003125,140.02366210851818
5.4900312499999995,140.7999319935856
5.50003125,140.74704200609554
