time,intensity
1.7680312500000002,45.799014347573376
1.7760312500000002,46.46016016340027
1.7840312500000002,45.91339265902992
1.7920312500000002,45.05790007668264
1.8000312500000002,44.76258582362176
1.8080312500000002,45.406387455674995
1.8160312500000002,46.34066845060251
1.8240312500000002,47.32589531578861
1.8320312500000002,47.923712662679634
1.8400312500000002,47.863625533172616
1.8480312500000002,47.20574469388115
1.8560312500000002,45.829796210549475
1.8640312500000003,43.822345974134976
1.8720312500000003,42.61158651656266
1.8800312500000003,43.34058123244833
1.8880312500000003,45.567193278927604
1.8960312500000003,46.68962819663808
1.9040312500000003,45.6373846516544
1.9120312500000003,43.77454214116615
1.9200312500000003,42.60184056691665
1.9280312500000003,42.21830653859132
1.9360312500000003,43.82498057400629
1.9440312500000003,45.14036304088837
1.95203125,45.40634013388743
1.9600312500000001,45.40686775883836
1.9680312500000001,45.11076773812671
1.9760312500000001,45.06956636215061
1.9840312500000001,45.395699079787555
1.9920312500000001,45.83312894164642
2.00003125,46.980602378210506
2.00803125,52.640973097773
2.01603125,60.372777028878616
2.02403125,65.66888829806229
2.03203125,68.367114492242
2.04003125,69.81029989814066
2.04803125,70.60638474950262
2.05603125,70.32772690386993
2.06403125,70.02788570599603
2.07203125,71.31173524213749
2.08003125,72.61330349253322
2.0880312500000002,73.15058046694831
2.0960312500000002,73.62155349446184
2.1040312500000002,74.0175499562753
2.1120312500000002,74.33063024040541
2.1200312500000003,74.68125911484881
2.1280312500000003,74.69041544145962
2.1360312500000003,74.28190650657791
2.1440312500000003,73.92799864956767
2.1520312500000003,73.7755240933329
2.1600312500000003,73.6028659405072
2.1680312500000003,73.58607798252531
2.1760312500000003,73.67392904561963
2.1840312500000003,73.71091013251892
2.1920312500000003,73.80560161708205
2.2000312500000003,74.00898253400993
2.2080312500000003,74.04997820607501
2.2160312500000003,73.67231279511583
2.2240312500000003,73.20070925443568
2.2320312500000004,72.78504649894782
2.2400312500000004,72.30458274511462
2.2480312500000004,71.89098790410324
2.2560312500000004,71.67882100219416
2.2640312500000004,71.52606643405437
2.2720312500000004,71.30406800729908
2.2800312500000004,71.29345299483144
2.2880312500000004,71.81485875602856
2.2960312500000004,72.12458755895933
2.3040312500000004,71.97746347547992
2.3120312500000004,71.913393540757
2.3200312500000004,71.94069195613784
2.3280312500000004,72.16958768732337
2.3360312500000004,72.41548025156027
2.34403125,72.55719397942332
2.35203125,72.99965012959956
2.36003125,73.55525978724616
2.36803125,73.85937192613764
2.37603125,74.05750352154796
2.38403125,74.51508319767778
2.39203125,74.73960115352936
2.40003125,74.341980425068
2.40803125,73.1902303739282
2.41603125,70.99647802168323
2.42403125,68.17485196200641
2.43203125,64.98360341429563
2.44003125,62.79446242601771
2.44803125,61.050186112611854
2.45603125,58.98954502605643
2.46403125,59.480833298015654
2.47203125,64.58364724475294
2.48003125,68.85009722042625
2.48803125,71.26159015381067
2.49603125,72.45211897537698
2.50403125,72.28424287936191
2.51203125,71.55587931950714
2.52003125,70.69391057203946
2.52803125,69.67702274424035
2.53603125,68.79781715119654
2.54403125,68.08789073823391
2.55203125,67.43731435379117
2.56003125,66.69336168587716
2.56803125,65.72232854481868
2.57603125,64.16638230117994
2.5840312500000002,61.28600914839643
2.5920312500000002,57.11850938237745
2.6000312500000002,52.77274408272288
2.6080312500000002,49.33683612394073
2.6160312500000003,47.9407523610553
2.6240312500000003,46.551925791482525
2.6320312500000003,46.371318693857006
2.6400312500000003,47.78870407853566
2.6480312500000003,48.8213628527115
2.6560312500000003,52.331393023569476
2.6640312500000003,53.70800589863174
2.6720312500000003,52.95160802298817
2.6800312500000003,54.30472548962178
2.6880312500000003,54.01339314612821
2.6960312500000003,50.33802533978958
2.7040312500000003,47.26363291754467
2.7120312500000003,51.6849918752162
2.7200312500000003,57.767140394094625
2.7280312500000004,59.75518986806999
2.7360312500000004,57.79735885432925
2.7440312500000004,55.224097291142854
2.7520312500000004,54.01289256362122
2.7600312500000004,50.792604228479945
2.7680312500000004,45.27150856075658
2.7760312500000004,43.19549267849236
2.7840312500000004,44.572037932615906
2.7920312500000004,47.220264778493586
2.8000312500000004,52.996103525143525
2.8080312500000004,57.66375824570851
2.8160312500000004,61.765675013508634
2.8240312500000004,63.392423718045194
2.8320312500000004,61.775637265002715
2.8400312500000005,60.29706081699671
2.84803125,60.487912149719456
2.85603125,60.301935408013605
2.86403125,62.25876494437186
2.87203125,66.96973540628497
2.88003125,70.2392167010439
2.88803125,71.63562990931912
2.89603125,71.7321374031986
2.90403125,71.00410438956835
2.91203125,70.27272375558111
2.92003125,70.68301204385747
2.92803125,71.50578264450897
2.93603125,71.66570557729841
2.94403125,71.34453074278625
2.95203125,71.10723319578516
2.96003125,71.01950265180744
2.96803125,70.90566633463875
2.97603125,70.51841816609739
2.98403125,70.04963867169049
2.99203125,69.74953142699364
3.00003125,69.56206368210444
3.00803125,69.3686556996231
3.01603125,69.42891191912955
3.02403125,69.81079028977652
3.03203125,69.96989445096573
3.04003125,70.12086542714913
3.04803125,70.48676605845513
3.05603125,70.63496062426209
3.06403125,70.46828580637646
3.07203125,70.24104478167432
3.08003125,70.1703415750296
3.0880312500000002,70.19593413166939
3.0960312500000002,70.27017518698844
3.1040312500000002,70.23619589286528
3.1120312500000002,70.04757660775972
3.1200312500000003,69.87033069848816
3.1280312500000003,69.64165652143224
3.1360312500000003,69.51464106556558
3.1440312500000003,69.54790019559371
3.1520312500000003,69.49936851207963
3.1600312500000003,69.35589812757782
3.1680312500000003,68.97357391037923
3.1760312500000003,68.17835613947094
3.1840312500000003,66.46351378166143
3.1920312500000003,64.69870348266659
3.2000312500000003,64.90114285024649
3.2080312500000003,62.88469146497092
3.2160312500000003,57.616995893249566
3.2240312500000003,51.8421628555734
3.2320312500000004,50.362013513302415
3.2400312500000004,49.99506902530271
3.2480312500000004,49.71988262590415
3.2560312500000004,50.57457656769702
3.2640312500000004,49.25749547329183
3.2720312500000004,45.62205381262193
3.2800312500000004,44.01728374420686
3.2880312500000004,43.87289223122194
3.2960312500000004,44.94526219365483
3.3040312500000004,45.99208189122222
3.3120312500000004,45.712598154791486
3.3200312500000004,44.074830801971686
3.3280312500000004,42.724682802275055
3.3360312500000004,44.12663057302705
3.3440312500000005,45.03327276785094
3.3520312500000005,46.970925022866226
3.3600312500000005,47.54291807000701
3.36803125,54.456800391828395
3.37603125,63.576669429863685
3.38403125,69.08073378368553
3.39203125,71.5839396736364
3.40003125,71.94809529552805
3.40803125,70.98811814935951
3.41603125,69.05112042730113
3.42403125,66.99675688075459
3.43203125,65.58657894185802
3.44003125,64.312784921879
3.44803125,62.83555429218054
3.45603125,61.32310753436764
3.46403125,59.51436225018775
3.47203125,58.20478621735824
3.48003125,57.734940922418005
3.48803125,58.16422220972626
3.49603125,58.04900396565568
3.50403125,56.3338821174381
3.51203125,53.86127035002832
3.52003125,51.33164142697707
3.52803125,49.432939965139475
3.53603125,47.49793643836572
3.54403125,46.80597332724631
3.55203125,48.50492562443563
3.56003125,53.7170850096902
3.56803125,63.96550529967502
3.57603125,70.67335613386058
3.5840312500000002,74.1232487342821
3.5920312500000002,75.41640175406803
3.6000312500000002,75.7529017351814
3.6080312500000002,75.42901640001665
3.6160312500000003,74.37745624190582
3.6240312500000003,73.86949163823634
3.6320312500000003,74.09179011735587
3.6400312500000003,74.30858793455513
3.6480312500000003,74.38256574245612
3.6560312500000003,74.97727809937388
3.6640312500000003,75.38774771670012
3.6720312500000003,75.08898689281459
3.6800312500000003,74.50152168272244
3.6880312500000003,74.23210132467402
3.6960312500000003,74.39126586047995
3.7040312500000003,74.6439759854525
3.7120312500000003,74.65634704162323
3.7200312500000003,74.49351482494203
3.7280312500000004,74.17847766108912
3.7360312500000004,73.66590916357173
3.7440312500000004,73.26668421426587
3.7520312500000004,72.78176263842914
3.7600312500000004,71.5967643962143
3.7680312500000004,69.6577175097567
3.7760312500000004,67.06472584000728
3.7840312500000004,64.62781505077756
3.7920312500000004,63.71164521856364
3.8000312500000004,62.11793501669463
3.8080312500000004,57.5754702222855
3.8160312500000004,53.430887147757005
3.8240312500000004,52.0456152945365
3.8320312500000004,50.78152182585551
3.8400312500000005,51.07427209043087
3.8480312500000005,52.90702262054162
3.8560312500000005,55.31240201345065
3.8640312500000005,57.48786147822625
3.87203125,59.46427265761941
3.88003125,60.96943055168825
3.88803125,61.5231093799642
3.89603125,62.12303436308167
3.90403125,63.017322415410895
3.91203125,63.36170876166821
3.92003125,62.93448393934674
3.92803125,60.954568389237245
3.93603125,57.33219787751314
3.94403125,53.017282935630625
3.95203125,49.43998669886593
3.96003125,47.38131100551211
3.96803125,48.13473523811351
3.97603125,51.90619079220412
3.98403125,56.07628914695768
3.99203125,57.89837768567678
4.00003125,57.36941986736346
4.00803125,56.35066232498569
4.01603125,61.33432232945818
4.02403125,68.33648374252486
4.03203125,72.29075807660766
4.04003125,73.81667692951811
4.04803125,74.34934926730976
4.05603125,74.54394430897233
4.06403125,74.43843968169325
4.07203125,74.14344576659659
4.08003125,73.74328642039964
4.08803125,73.37347130526288
4.09603125,73.20875632982931
4.10403125,73.24848985424124
4.11203125,73.20082655596659
4.12003125,72.87614219809771
4.12803125,72.38470269227649
4.13603125,72.1240967447128
4.14403125,71.99850756231966
4.15203125,72.07965191081361
4.16003125,72.66514791471042
4.16803125,73.20331639098056
4.17603125,73.28856274964785
4.18403125,73.29695309358254
4.19203125,73.28437408594341
4.20003125,72.98890624047458
4.20803125,72.60479515061924
4.21603125,72.19303855321063
4.22403125,71.47105182033677
4.23203125,70.55245793841178
4.24003125,69.50468502074683
4.24803125,68.42886578903861
4.25603125,67.83126536033608
4.26403125,67.69425603552942
4.27203125,67.48631265998611
4.28003125,67.01521701378796
4.28803125,66.08239987500973
4.29603125,64.60374273038337
4.30403125,63.39295714174516
4.31203125,62.24652745137601
4.32003125,60.39772571206999
4.32803125,58.3521215838108
4.3360312500000004,56.79266074998455
4.3440312500000005,54.05703777599685
4.3520312500000005,51.89820355842298
4.3600312500000005,52.26833646810883
4.3680312500000005,52.360466157821065
4.3760312500000005,51.45662686645744
4.3840312500000005,49.91737320018973
4.3920312500000005,48.47358748866078
4.4000312500000005,48.36172641481791
4.4080312500000005,49.12164340243307
4.4160312500000005,48.65571619059515
4.4240312500000005,50.24525469919623
4.4320312500000005,59.54672226293071
4.4400312500000005,66.71771553779692
4.4480312500000005,70.6790669598309
4.4560312500000006,72.39186273037156
4.464031250000001,72.9450601418865
4.472031250000001,73.42056229450658
4.480031250000001,73.87044986845744
4.488031250000001,73.82621244645952
4.496031250000001,73.51391672294093
4.504031250000001,73.15958011840262
4.512031250000001,72.39814578895744
4.520031250000001,70.88179738736336
4.528031250000001,69.02043290578143
4.536031250000001,68.45473438103252
4.544031250000001,68.77440612152326
4.552031250000001,68.82994000613334
4.560031250000001,68.57393247539234
4.568031250000001,68.5588548510324
4.576031250000001,68.7437373446977
4.584031250000001,68.7533271480237
4.592031250000001,68.69695943049057
4.600031250000001,68.58362363678336
4.608031250000001,68.37826205541779
4.616031250000001,67.97789863726717
4.624031250000001,67.05046327053566
4.632031250000001,65.97907786814446
4.640031250000001,64.70197011278412
4.64803125,62.55489586919942
4.65603125,59.35623062607441
4.66403125,57.427861947429946
4.67203125,55.65173873370053
4.68003125,53.50814445444027
4.68803125,51.161010319835256
4.69603125,48.38216906592901
4.70403125,47.640672243386895
4.71203125,48.1118128247264
4.72003125,49.75678315236805
4.72803125,56.290786940228955
4.73603125,62.400170102207746
4.74403125,67.1789362556064
4.75203125,70.72203297086988
4.76003125,72.64684526267055
4.76803125,73.76756181529952
4.77603125,74.97869753163106
4.78403125,75.67174788520195
4.79203125,75.92348611452017
4.80003125,76.41191660237843
4.80803125,75.9646566619311
4.81603125,74.49988872800606
4.82403125,72.32223110028562
4.83203125,68.19775541491356
4.84003125,65.06286945148953
4.84803125,66.34619763087099
4.85603125,65.64836227877367
4.86403125,61.27108371015869
4.87203125,56.59565015280901
4.88003125,54.098522960181185
4.88803125,51.70987593855863
4.89603125,49.61492950811919
4.90403125,49.143452714434574
4.91203125,48.80597448068318
4.92003125,46.96723751632345
4.92803125,45.47258556878467
4.93603125,45.40180793733319
4.94403125,45.70629694830436
4.95203125,46.13548643688682
4.96003125,45.91424248055033
4.96803125,44.39409129799938
4.97603125,42.689273690133845
4.98403125,46.501691430431094
4.99203125,52.56844195384953
5.00003125,55.09950665165337
5.00803125,54.988944067722095
5.01603125,55.18151371003913
5.02403125,54.80534450720316
5.03203125,54.82118944521132
5.04003125,55.31785658174095
5.04803125,55.287229994727156
5.05603125,54.54120571311571
5.06403125,54.59361903735462
5.07203125,55.84122689975666
5.08003125,57.032042796120294
5.08803125,56.87415228337628
5.09603125,55.81411485387093
5.10403125,54.541580962621445
5.11203125,52.05974108054355
5.12003125,48.264397167078016
5.12803125,44.917965605464865
5.13603125,43.95432222341646
5.14403125,43.079186385907235
5.15203125,43.77512178610215
5.16003125,47.54395381959675
5.16803125,54.61249876219198
5.17603125,62.60044788334143
5.18403125,67.13826497915828
5.19203125,68.70945555722743
5.20003125,69.25514824477868
5.20803125,68.5924507211334
5.21603125,67.38836792980764
5.22403125,67.14080131143943
5.23203125,67.50524588327178
5.24003125,67.84288635697757
5.24803125,68.04774624563547
5.25603125,68.11567629492073
5.26403125,68.26049541506669
5.27203125,68.56606314567739
5.28003125,68.60545317820025
5.28803125,68.41753334706972
5.29603125,68.31519129896077
5.30403125,67.96904418619307
5.31203125,66.99311942100144
5.32003125,65.59894028656308
5.32803125,63.7878796995671
5.3360312500000004,61.348114027927195
5.3440312500000005,59.22141417282415
5.3520312500000005,57.06720363808334
5.3600312500000005,54.25892822500625
5.3680312500000005,51.38130470531052
5.3760312500000005,49.52046842445952
5.3840312500000005,49.14126714112437
5.3920312500000005,48.13750457812297
5.4000312500000005,46.64252680262695
5.4080312500000005,46.79723616049286
5.4160312500000005,47.30372855678401
5.4240312500000005,48.737079905558176
5.4320312500000005,50.19580848573548
5.4400312500000005,49.4566941405228
5.4480312500000005,47.06247625783342
5.4560312500000006,46.13963822194837
5.464031250000001,46.55019145592101
5.472031250000001,49.0973080978954
5.480031250000001,53.62203678363936
5.488031250000001,56.319048008911075
5.496031250000001,56.84611275897714
5.504031250000001,56.76800552254044
5.512031250000001,59.52669578293396
5.520031250000001,64.49068599795746
5.528031250000001,68.04755272611324
5.536031250000001,69.99129636802435
5.544031250000001,70.89631883076466
5.552031250000001,71.22742391944784
5.560031250000001,70.96083653144592
5.568031250000001,70.0831481717794
5.576031250000001,69.03388834845907
5.584031250000001,68.30487611937947
5.592031250000001,67.57392903823015
5.600031250000001,66.75089594987439
5.608031250000001,66.22649548695429
5.616031250000001,65.37293016176805
5.624031250000001,63.47813999559549
5.632031250000001,62.19709926235535
5.640031250000001,61.1054897335518
5.648031250000001,59.424441113836366
5.656031250000001,58.036020634079506
5.66403125,58.537582263100234
5.67203125,60.401166206693816
5.68003125,62.70643931896017
5.68803125,65.0056046106518
5.69603125,67.0165438195444
5.70403125,68.53531458035604
5.71203125,69.33280300864486
5.72003125,69.65513486000405
5.72803125,69.80687396674935
5.73603125,69.91060439779488
5.74403125,69.93942615666094
5.75203125,69.83623592382652
5.76003125,69.78122946163289
5.76803125,70.11307102652194
5.77603125,70.25434969999621
5.78403125,69.93498305447994
5.79203125,69.42466616638832
5.80003125,68.803689919351
5.80803125,68.10998441869536
