time,intensity
3.0240312499999997,58.55139180231152
3.0320312499999997,56.31176258847259
3.0400312499999997,54.18608275033851
3.0480312499999997,52.76567558501928
3.0560312499999998,52.754689251977865
3.0640312499999998,52.56870555562266
3.0720312499999998,51.53930113638669
3.0800312499999998,49.8423411178166
3.08803125,48.4735536873312
3.09603125,48.18569698715825
3.10403125,48.77036258170087
3.11203125,49.21171550029213
3.12003125,48.74735975228808
3.12803125,48.36831085279126
3.13603125,48.52202144629382
3.14403125,48.450012826321384
3.15203125,47.798838387949154
3.16003125,47.58968692348055
3.16803125,47.899064700692485
3.17603125,48.390195685752566
3.18403125,48.36918514488872
3.19203125,47.65056739738042
3.20003125,47.61765401142294
3.20803125,47.97591936696338
3.21603125,47.378418897848334
3.22403125,46.64886780844999
3.23203125,46.902027102569946
3.24003125,47.21743957267655
3.24803125,47.20564672141525
3.25603125,47.04653873830815
3.26403125,46.84527940360188
3.27203125,46.136772706314666
3.28003125,45.28242504218862
3.28803125,45.128855772509404
3.29603125,44.99453652706684
3.30403125,44.55163840493927
3.31203125,44.311870336365274
3.32003125,44.22387595828155
3.32803125,43.63478263533773
3.33603125,42.73356426939104
3.34403125,41.73371485331812
3.35203125,41.57074191084284
3.36003125,42.62546772143431
3.3680312499999996,42.50840715842764
3.3760312499999996,40.711557454056084
3.3840312499999996,38.24171922242324
3.3920312499999996,36.27833792545295
3.4000312499999996,36.69508431933751
3.4080312499999996,40.053433432308516
3.4160312499999996,43.24823128803283
3.4240312499999996,46.581769379292474
3.4320312499999996,47.78466751760074
3.4400312499999997,47.20259200340318
3.4480312499999997,47.40307412065167
3.4560312499999997,50.81336216972553
3.4640312499999997,57.39841155188077
3.4720312499999997,60.50050294546796
3.4800312499999997,60.76354688174648
3.4880312499999997,62.2344150381667
3.4960312499999997,64.26411730425832
3.5040312499999997,67.12119150785979
3.5120312499999997,70.17860483495359
3.5200312499999997,71.48644196367194
3.5280312499999997,71.75521737792104
3.5360312499999997,71.79638635575314
3.5440312499999997,71.7697774083166
3.5520312499999998,71.93265813775885
3.5600312499999998,72.5187232757452
3.5680312499999998,73.12430464326272
3.5760312499999998,73.27316891827306
3.58403125,73.20819501973405
3.59203125,72.9486433236351
3.60003125,72.4025904598884
3.60803125,71.12820652259083
3.61603125,69.06128973912669
3.62403125,66.84483025228032
3.63203125,64.1439133295992
3.64003125,61.99113586637008
3.64803125,61.563510106498086
3.65603125,60.387085810493694
3.66403125,59.337597648201694
3.67203125,59.58811500157934
3.68003125,59.99752817391254
3.68803125,60.4286894724147
3.69603125,61.39265925689103
3.70403125,62.37653012656736
3.71203125,63.54238674152637
3.72003125,65.40762982976408
3.72803125,67.07507623927242
3.73603125,67.93694693136014
3.74403125,68.27282578923031
3.75203125,68.83945891582039
3.76003125,69.9395514722731
3.76803125,69.97506574512309
3.77603125,70.09325572499682
3.78403125,70.85109787867472
3.79203125,70.03553427719766
3.80003125,68.99045120928268
3.80803125,69.2696401829152
3.81603125,69.35441853513117
3.82403125,69.46605870668078
3.83203125,69.61880740290889
3.84003125,69.67167778181877
3.84803125,69.31508664160526
3.85603125,68.48103320427248
3.86403125,67.48303002858646
3.8720312499999996,65.93124823502143
3.8800312499999996,63.88601216047944
3.8880312499999996,62.3683343270791
3.8960312499999996,61.455514062132806
3.9040312499999996,61.29277022151931
3.9120312499999996,61.41531064286855
3.9200312499999996,61.53458034065161
3.9280312499999996,61.29772302905466
3.9360312499999996,60.390433061780996
3.9440312499999997,59.81632158850929
3.9520312499999997,59.24268870471896
3.9600312499999997,59.29402133292805
3.9680312499999997,59.846473264800686
3.9760312499999997,59.570308369522465
3.9840312499999997,60.494528791962864
3.9920312499999997,61.878324290172564
4.000031249999999,62.88657021871919
4.00803125,64.38775900529646
4.016031249999999,66.18524969184176
4.02403125,67.95850893003852
4.032031249999999,69.91001340612652
4.04003125,71.68773702510991
4.048031249999999,72.7066238837744
4.05603125,73.21695921692816
4.064031249999999,73.31088276150533
4.07203125,72.97272451331568
4.080031249999999,72.65785353097411
4.08803125,72.6053665827946
4.096031249999999,72.62482162506818
4.10403125,72.73213427411196
4.112031249999999,72.99598588951977
4.12003125,73.17638224763189
4.128031249999999,73.40200195958349
4.13603125,73.78872702676074
4.144031249999999,74.23746841824884
4.15203125,74.60091749562005
4.160031249999999,74.74510780795315
4.16803125,74.40624959588162
4.176031249999999,74.1604828674526
4.18403125,74.43224924208154
4.192031249999999,74.5226450500597
4.20003125,74.70935009800107
4.2080312499999994,74.76456341814412
4.21603125,74.33492877087272
4.2240312499999995,73.6329225529494
4.23203125,72.64827146567899
4.2400312499999995,71.97885527316855
4.24803125,71.90982486636358
4.2560312499999995,71.38929643593939
4.26403125,70.46501867948001
4.2720312499999995,69.37769955872308
4.28003125,67.84242820662085
4.2880312499999995,65.94725340350206
4.29603125,64.05005931527097
4.3040312499999995,62.9076579335341
4.31203125,63.286608041507115
4.3200312499999995,61.90113080042871
4.32803125,59.65064969311957
4.33603125,59.18295010016918
4.3440312500000005,58.157374039703775
4.35203125,58.73824525716331
4.3600312500000005,57.77102018076599
4.36803125,56.52535228675567
4.3760312500000005,57.8164173588931
4.38403125,56.065916888752064
4.3920312500000005,53.340552153921685
4.40003125,54.81736738832627
4.4080312500000005,53.797600809954076
4.41603125,51.633261303281145
4.4240312500000005,53.913260228418025
4.43203125,53.76344110213259
4.4400312500000005,52.394094410584486
4.44803125,54.030929850600636
4.4560312500000006,53.26011263846884
4.46403125,51.87456331217031
4.472031250000001,53.54296444347696
4.48003125,52.70732269620157
4.488031250000001,52.577456947611964
4.49603125,54.18918572890509
4.504031250000001,53.010103133218024
4.51203125,54.24143104823835
4.520031250000001,55.81969160570283
4.52803125,53.85312521089509
4.536031250000001,54.64795009900761
4.54403125,55.97216523757851
4.552031250000001,53.315685178183145
4.56003125,53.76442549189736
4.568031250000001,56.13621133834117
4.57603125,54.31064369910871
4.584031250000001,54.38016941338187
4.59203125,57.474760550774135
4.600031250000001,58.63078417689601
4.60803125,60.93485782925728
4.616031250000001,62.67577865631954
4.62403125,64.0406816482262
4.632031250000001,65.06594003096502
4.64003125,66.4296187332425
4.648031249999999,67.37864780999213
4.65603125,67.01444647334296
4.664031249999999,66.83685652223625
4.67203125,67.69661696197211
4.680031249999999,68.53106813201083
4.68803125,69.03184814975364
4.696031249999999,69.35010472523557
4.70403125,69.57310753530712
4.712031249999999,69.85692463138807
4.72003125,70.1707653100397
4.728031249999999,70.07784940335299
4.73603125,69.42988815174712
4.744031249999999,68.47245183967138
4.75203125,67.65583723186697
4.760031249999999,67.11367492998284
4.76803125,65.9754670431586
4.776031249999999,64.289311340143
4.78403125,62.4855373500516
4.792031249999999,61.05174569270076
4.80003125,59.90242750417984
4.808031249999999,57.30274461132169
4.81603125,54.95735545021874
4.824031249999999,53.84862040689745
4.83203125,52.5540058244769
4.840031249999999,54.90488779221764
4.84803125,60.2852574355192
4.856031249999999,65.5050613519303
4.86403125,68.440372310397
4.872031249999999,70.07107090604615
4.88003125,71.07952172205086
4.888031249999999,71.6973211108672
4.89603125,72.2202076842574
4.904031249999999,72.57892362798528
4.91203125,72.56320090017496
4.920031249999999,72.39770600885387
4.92803125,72.44128723255335
4.936031249999999,72.5975551248615
4.94403125,72.61668995494045
4.952031249999999,72.56202480145626
4.96003125,72.4074691999733
4.968031249999999,71.95013413012575
4.97603125,71.62809640229534
4.984031249999999,71.64127517906883
4.99203125,71.84543592581707
5.000031249999999,72.27734702372126
5.00803125,72.78361912047059
5.016031249999999,73.12606327113801
5.02403125,73.00066188624314
5.032031249999999,72.2597669616523
5.04003125,71.48157316097839
5.048031249999999,71.64887179478633
5.05603125,72.30017130827575
5.064031249999999,72.73940761644315
5.07203125,73.08169875051112
5.080031249999999,73.30232948175816
5.08803125,73.25621821455908
5.096031249999999,72.83150715080714
5.10403125,72.55424005914716
5.112031249999999,73.31496347598828
5.12003125,74.34016534610015
5.128031249999999,75.2452930830606
5.13603125,75.70386907515886
5.144031249999999,74.78667966649598
5.15203125,72.39178897451546
5.160031249999999,69.66623439123981
5.16803125,66.93259559212272
5.176031249999999,64.23539420754219
5.18403125,61.43338804995192
5.192031249999999,58.031329193135484
5.20003125,57.24093865788015
5.2080312499999994,59.37681145400817
5.21603125,60.5609106360406
5.2240312499999995,61.01297506512311
5.23203125,61.504701896841816
5.2400312499999995,61.75309430646961
5.24803125,61.93815714705714
5.2560312499999995,62.03491051379304
5.26403125,61.708641769437364
5.2720312499999995,61.48352977556851
5.28003125,61.87796622579683
5.2880312499999995,65.35904912688336
5.29603125,69.33770080979086
5.3040312499999995,70.9580528103517
5.31203125,70.80461660864792
5.3200312499999995,70.55033439732141
5.32803125,71.13823978347087
5.33603125,72.00148696271921
5.3440312500000005,72.87474229540327
5.35203125,73.65071885630273
5.3600312500000005,74.06818141158234
5.36803125,74.39015376984689
5.3760312500000005,74.91024693169236
5.38403125,75.42444038196193
5.3920312500000005,75.78932594527468
5.40003125,75.95352651784712
5.4080312500000005,75.71504307083035
5.41603125,75.05909369391361
5.4240312500000005,74.18577793646189
5.43203125,73.30708194191897
5.4400312500000005,72.65397100460474
5.44803125,72.3667697625324
5.4560312500000006,72.46829508706129
5.46403125,73.26257008649745
5.472031250000001,74.50467580858854
5.48003125,75.79831265252763
5.488031250000001,76.95529675183904
5.49603125,77.95212042714834
5.504031250000001,78.88641592410649
5.51203125,79.04529046777417
5.520031250000001,78.43846211393205
5.52803125,77.93164862579333
5.536031250000001,77.60545619970686
5.54403125,77.77235693805844
5.552031250000001,78.14389937672424
5.56003125,78.49810707796603
5.568031250000001,79.0021473318422
5.57603125,79.43616371371733
5.584031250000001,80.16083917537082
5.59203125,80.93800043509117
5.600031250000001,81.30000173346154
5.60803125,81.31154016104671
5.616031250000001,81.02276723595368
5.62403125,80.61813032391524
5.632031250000001,79.83955459246232
5.64003125,78.22954793003565
5.648031250000001,75.71311517589481
5.65603125,72.86409617585585
5.664031249999999,71.16172920889395
5.67203125,71.392537654293
5.680031249999999,72.477841010589
5.68803125,73.0557666348419
5.696031249999999,72.93239942965567
5.70403125,72.7943057244771
5.712031249999999,73.27420430388067
5.72003125,73.92966093546556
5.728031249999999,74.07401929073981
5.73603125,73.88753219699818
5.744031249999999,73.79154664663871
5.75203125,73.99448804116331
5.760031249999999,74.29409214754084
5.76803125,74.48232828565217
5.776031249999999,74.49965762862402
5.78403125,74.6301454612282
5.792031249999999,74.66965621777975
5.80003125,73.73855421801278
5.808031249999999,72.68213423202768
5.81603125,72.16003548096663
5.824031249999999,71.31609916787353
5.83203125,70.2757398124599
5.840031249999999,69.55940220455486
5.84803125,69.50771924608746
5.856031249999999,69.0814337643953
5.86403125,68.6876736716628
5.872031249999999,69.61557969016692
5.88003125,71.28505869117004
5.888031249999999,72.27406414107695
5.89603125,72.42747208851425
5.904031249999999,72.5505670260687
5.91203125,73.28020555727373
5.920031249999999,73.86227214919104
5.92803125,74.09484744578252
5.936031249999999,74.36505568277025
5.94403125,73.62754816107918
5.952031249999999,71.6652221963533
5.96003125,69.68736270057468
5.968031249999999,67.63241027828347
5.97603125,64.67272103520443
5.984031249999999,60.93866309533115
5.99203125,59.48727057153829
6.000031249999999,59.74400696302646
6.00803125,59.10713244835398
6.016031249999999,57.71731332929241
6.02403125,56.70993243112633
6.032031249999999,56.33275586456933
6.04003125,56.26243378939058
6.048031249999999,55.78112518384891
6.05603125,55.58464264472177
6.064031249999999,55.4936415483849
6.07203125,56.39220089670697
6.080031249999999,60.88166168152409
6.08803125,64.54942270113668
6.096031249999999,66.58959154544218
6.10403125,67.60653551116656
6.112031249999999,67.45919899464103
6.12003125,66.27578093632476
6.128031249999999,64.50680459207344
6.13603125,62.814425085578236
6.144031249999999,61.360029034610825
6.15203125,60.2098552963082
6.160031249999999,60.05288376246555
6.16803125,60.54968298503239
6.176031249999999,60.702089143802276
6.18403125,59.77577023111341
6.192031249999999,58.168094811718476
6.20003125,56.31648680029053
6.2080312499999994,54.153826695890814
6.21603125,51.04208233559732
6.2240312499999995,47.01522852915133
6.23203125,44.18101569461293
6.2400312499999995,42.405640764088155
6.24803125,41.21631317823671
6.2560312499999995,44.034236322969804
6.26403125,49.49604946083278
6.2720312499999995,52.73936243881137
6.28003125,56.662122463135574
6.2880312499999995,61.76590719958996
6.29603125,65.83210962227577
6.3040312499999995,68.42400419086603
6.31203125,69.44610647947195
6.3200312499999995,69.61312959492803
6.32803125,69.66171364163846
6.33603125,69.47134388570235
6.3440312500000005,69.34463041219662
6.35203125,69.60602324006864
6.3600312500000005,70.01621781632136
6.36803125,70.55699774114991
6.3760312500000005,71.00541299968941
6.38403125,71.20726098844814
6.3920312500000005,71.27041735218425
6.40003125,71.23835939103853
6.4080312500000005,71.13433623315204
6.41603125,70.91622837243116
6.4240312500000005,70.56362131237422
6.43203125,70.01873578103039
6.4400312500000005,69.72913270841129
6.44803125,69.71329157616398
6.4560312500000006,69.43774748085532
6.46403125,68.50537991908752
6.472031250000001,67.03502469212671
6.48003125,65.88968950875416
6.488031250000001,64.86483421365723
6.49603125,62.48704099662259
6.504031250000001,59.62140616915079
6.51203125,56.32571563232915
6.520031250000001,52.677942147284426
6.52803125,50.37413830266086
6.536031250000001,49.976006083769605
6.54403125,49.77300656486144
6.552031250000001,49.79645406525389
6.56003125,49.65848481894635
6.568031250000001,49.6357859582647
6.57603125,49.10788063050476
6.584031250000001,48.03662198648314
6.59203125,48.019101112921724
6.600031250000001,50.28523832278115
6.60803125,51.41660031807834
6.616031250000001,52.10941684297522
6.62403125,59.12485652500969
6.632031250000001,65.20090011138741
6.64003125,68.21413242391554
6.648031250000001,69.31504167099732
6.65603125,69.36473651560134
6.664031250000001,69.137871083823
6.67203125,69.30173643553745
6.680031250000001,69.98202201994619
6.68803125,70.29660831193667
6.696031249999999,69.85707034738488
6.70403125,69.24194337771961
6.712031249999999,68.40364272590145
6.72003125,67.55263898299734
6.728031249999999,67.24716705951118
6.73603125,67.03193663364561
6.744031249999999,66.30509989148896
6.75203125,64.5585870241435
6.760031249999999,61.822142784408854
6.76803125,60.73479654566015
6.776031249999999,60.45716039623237
6.78403125,59.77280083921546
6.792031249999999,58.7709330551276
6.80003125,57.6348563355321
6.808031249999999,56.623031360869334
6.81603125,55.643072891571926
6.824031249999999,54.92348859533219
6.83203125,54.098077757693986
6.840031249999999,53.325937641995395
6.84803125,52.57192785902953
6.856031249999999,58.53736580153719
6.86403125,67.14090019588406
6.872031249999999,72.2837755024594
6.88003125,75.09504730088848
6.888031249999999,76.45123474862396
6.89603125,77.07080862655714
6.904031249999999,77.52404911947744
6.91203125,77.48183632989506
6.920031249999999,77.0911050982035
6.92803125,77.0494740038361
6.936031249999999,77.70087568733788
6.94403125,78.30165423496797
6.952031249999999,77.7929390575448
6.96003125,76.34636571064887
6.968031249999999,74.28894016308388
6.97603125,72.6679170785966
6.984031249999999,71.28923320260887
6.99203125,69.33570275726038
7.000031249999999,66.57170998865038
7.00803125,63.227953203892866
7.016031249999999,60.064863327987496
7.02403125,57.73331352017778
7.032031249999999,56.63202675774295
7.04003125,55.07829406522559
7.048031249999999,53.139737302587655
7.05603125,51.81249578408262
7.064031249999999,51.22417063905559
7.07203125,51.22324291180802
7.080031249999999,53.15438595100828
7.08803125,58.43356645130227
7.096031249999999,63.52723990995926
7.10403125,66.61914465016464
7.112031249999999,67.54631255893935
7.12003125,66.66298316409419
7.128031249999999,64.04300821474047
