time,pitch
8.35003125,142.10928986621295
8.36003125,136.9347614848156
8.37003125,133.09194984496625
8.38003125,129.73145363856514
8.390031250000002,121.41914110859129
8.400031250000001,117.22026039408071
8.410031250000001,110.4436319728378
8.420031250000001,108.55587168705256
8.43003125,104.90405980561717
8.44003125,101.37535560877429
8.45003125,99.25558456777644
8.46003125,98.48641489473948
8.47003125,98.01016571584938
8.480031250000001,97.76398170731606
8.490031250000001,97.41616722287203
8.500031250000001,96.15050518737264
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,112.05998324365173
8.590031250000001,120.5031209347618
8.60003125,125.21565504247847
8.61003125,125.66478680757551
8.62003125,126.34495014947929
8.63003125,126.24003121787155
8.640031250000002,125.77774560452754
8.650031250000001,122.24908854314981
8.660031250000001,118.38242658803121
8.670031250000001,117.20485630879902
8.68003125,112.18885270369107
8.69003125,108.86168684042539
8.70003125,105.5852878620193
8.71003125,105.65439972650624
8.720031250000002,106.04833703485255
8.730031250000001,106.10397843961424
8.740031250000001,105.62455230352573
8.750031250000001,106.38825555410111
8.76003125,107.95231846741292
8.77003125,109.95402345636039
8.78003125,112.09177590361867
8.79003125,117.05933914893619
8.80003125,119.57670487734872
8.810031250000002,122.77708321847899
8.820031250000001,128.00692520321257
8.830031250000001,128.5294431279094
8.840031250000001,136.44871408523895
8.85003125,137.58140536344777
8.86003125,137.81179174976418
8.87003125,142.18737130058338
8.88003125,143.1828797706372
8.890031250000002,149.5924109363809
8.900031250000001,149.5246681785988
8.910031250000001,150.68105345805174
8.920031250000001,151.92364803762558
8.93003125,152.80531499324957
8.94003125,153.20915765354172
8.95003125,154.431826483208
8.96003125,155.59178190782353
8.970031250000002,156.57863523456302
8.980031250000001,158.6049908402848
8.990031250000001,160.87169046331113
9.000031250000001,162.07127196360355
9.01003125,164.94565570048007
9.02003125,166.81431011300222
9.03003125,166.4832515223196
9.04003125,164.98244087473506
9.05003125,164.06283701638358
9.060031250000002,165.16550541668605
9.070031250000001,168.33136813999172
9.080031250000001,166.65788926100345
9.090031250000001,165.04180624734184
9.10003125,163.6012142678102
9.11003125,161.77352977496648
9.12003125,162.2526087157416
9.13003125,162.86321282126198
9.140031250000002,163.2249663321713
