time,pitch
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,217.17618553000935
1.8200312499999998,216.42509972492857
1.8300312499999998,209.48782063858354
1.8400312499999998,204.67087716092794
1.8500312499999998,202.10868244267897
1.8600312499999998,199.1467921286766
1.8700312499999998,194.62119530491748
1.8800312499999998,195.6740603622825
1.8900312499999998,194.8699850529321
1.9000312499999998,194.35262350071167
1.9100312499999998,194.54441434933747
1.9200312499999999,195.97009332956148
1.9300312499999999,196.82864500923432
1.9400312499999997,197.08682708226036
1.9500312499999997,199.13101905352224
1.9600312499999997,201.69847525608583
1.9700312499999997,201.7669849125599
1.9800312499999997,201.32077051971717
1.9900312499999997,202.07475457145543
2.0000312499999997,203.33082593412573
2.01003125,205.54963599987042
2.0200312499999997,209.73110905549754
2.03003125,215.4781535049637
2.0400312499999997,220.61936445652637
2.05003125,223.88938946010384
2.0600312499999998,229.6897412251502
2.0700312499999995,233.24102444822174
2.0800312499999998,235.83593584653048
2.0900312499999996,236.71014406211742
2.10003125,239.2243618804231
2.1100312499999996,239.4274213602933
2.12003125,237.64105891235832
2.1300312499999996,233.225257802094
2.14003125,222.66748851890662
2.1500312499999996,211.23575159443797
2.16003125,201.3495859801225
2.1700312499999996,200.36823772108158
2.18003125,218.47532305701642
2.1900312499999997,221.34783376334116
2.20003125,207.27015908929852
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,247.53457225961836
2.32003125,235.5323078774467
2.3300312499999998,233.51103744389368
2.3400312499999996,219.71798499385312
2.35003125,209.4467602360664
2.3600312499999996,201.1138984016526
2.37003125,194.62813633094387
2.3800312499999996,189.31613281754713
2.39003125,186.39798449027325
2.4000312499999996,184.04995659243517
2.41003125,181.60047990982082
2.4200312499999996,180.76746919476102
2.43003125,180.1397013949477
2.4400312499999997,180.16139892976702
2.45003125,179.7579745388026
2.4600312499999997,177.26194950531587
2.47003125,172.42694009575288
2.4800312499999997,166.86625984637988
2.49003125,167.9584470187043
2.5000312499999997,171.33896214186316
2.51003125,173.98821645927248
2.5200312499999997,177.66744379953423
2.53003125,179.72979606788675
2.5400312499999997,177.8535477864628
2.55003125,169.8203309473898
2.5600312499999998,175.65743163510706
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,240.41825433761943
2.68003125,210.60762459738822
2.6900312499999997,201.73359571661135
2.70003125,197.9925186838929
2.7100312499999997,192.22275204978993
2.72003125,187.3347361694181
2.7300312499999997,184.05634198437681
2.74003125,181.52510873697244
2.7500312499999997,180.03342571084903
2.76003125,179.5425502646667
2.7700312499999997,178.45625867018688
2.78003125,177.43840360471614
2.7900312499999997,175.06240246590798
2.80003125,166.63433952032565
2.8100312499999998,161.4532886170856
2.82003125,158.16277473367168
2.8300312499999998,174.5322232510438
2.8400312499999996,183.96696015634686
2.85003125,180.43236031493768
2.8600312499999996,178.510285904498
2.87003125,177.3323753261416
2.8800312499999996,177.1093231576403
2.89003125,177.96138033788034
2.9000312499999996,177.86698835684277
2.91003125,178.40579017186027
2.9200312499999996,179.40446635530182
2.93003125,181.01344207895062
2.9400312499999997,183.3588403747996
2.95003125,186.565138067055
2.9600312499999997,190.90680546400694
2.97003125,194.8514713025894
2.9800312499999997,197.56126341566357
2.99003125,199.22609636421492
3.0000312499999997,199.51424467243268
3.01003125,199.54643930316354
3.0200312499999997,195.02994623651796
3.03003125,195.09619635063794
3.0400312499999997,198.4094158837221
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,223.38178655136568
3.5600312499999998,224.37679114455787
3.57003125,223.29713377433117
3.5800312499999998,223.3191824934337
3.59003125,227.19876295564234
3.60003125,230.89498823619917
3.6100312499999996,229.8440617581122
3.62003125,229.65768723555607
3.6300312499999996,229.74161287351424
3.64003125,230.2503005142553
3.6500312499999996,223.87613441885003
3.66003125,222.41037145303298
3.6700312499999996,223.19216781862062
3.68003125,224.58961646440088
3.6900312499999997,222.73149257195684
3.70003125,213.84405797609656
3.7100312499999997,204.66812314503125
3.72003125,199.85116605035208
3.7300312499999997,191.6472513182582
3.74003125,211.79998087015755
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,222.87903832509727
3.8300312499999998,219.13095490108316
3.84003125,218.59229611657446
3.85003125,218.56076907913206
3.8600312499999996,217.00496037036575
3.87003125,212.57791879840786
3.8800312499999996,201.40115716932917
3.89003125,192.98261174007894
3.9000312499999996,182.61252358437034
3.91003125,176.08278231939724
3.9200312499999996,181.38545558497623
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,239.5872237684134
4.01003125,245.38098504757812
4.02003125,246.37904198890197
4.0300312499999995,245.71093406828092
4.04003125,242.76913653913383
4.05003125,241.0235159574499
4.06003125,242.90370032473086
4.0700312499999995,247.5291815298915
4.08003125,249.383806799979
4.09003125,234.61862901875028
4.10003125,215.86936322839495
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,249.8412157457826
4.27003125,242.86490300702985
4.2800312499999995,240.72419764879416
4.29003125,232.38158711417574
4.30003125,206.30153676719215
4.31003125,191.11617344275137
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,250.86890975580428
4.450031249999999,233.5905368873564
4.46003125,233.23883542010742
4.47003125,233.04639855884162
4.48003125,231.95712950286403
4.4900312499999995,230.7578133275984
4.50003125,230.00917150909396
4.51003125,229.23980454211699
4.52003125,228.69399156693856
4.5300312499999995,228.03483818987038
4.54003125,227.36270597608242
4.55003125,227.48544834687948
4.56003125,227.75552967298114
4.5700312499999995,227.39314078096834
4.58003125,225.64763827816165
4.59003125,220.8149456314214
4.60003125,209.9155759535255
4.61003125,200.66226122944684
4.62003125,189.20669621522066
4.63003125,176.328258238727
4.64003125,175.7024691872159
4.65003125,180.20600997788424
4.660031249999999,181.2730964219821
4.67003125,189.4017297263308
4.68003125,190.75305650619785
4.69003125,195.79101909372454
4.700031249999999,195.88007577420825
4.71003125,196.08127529724618
4.72003125,196.61953298355368
4.73003125,195.67344062911408
4.7400312499999995,195.9806979307078
4.75003125,198.32790443093623
4.76003125,199.8472952250475
4.77003125,198.871865948052
4.7800312499999995,197.74969214486407
4.79003125,196.77437304036616
4.80003125,196.2217035100602
4.81003125,196.1642718863431
4.8200312499999995,193.44304713188856
4.83003125,183.2415219729241
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,200.5630309625095
4.94003125,202.87961055310993
4.950031249999999,206.00442549154855
4.96003125,208.60230537681696
4.97003125,210.589709520663
4.98003125,211.7188527938664
4.9900312499999995,213.5736317684759
5.00003125,213.79442857649866
5.01003125,213.52957121820117
5.02003125,214.4911757192567
5.0300312499999995,215.0596547561179
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,229.77618519661348
5.23003125,230.65521134423898
5.2400312499999995,227.21660971894167
5.25003125,225.96734361800168
5.26003125,226.5199764071668
5.27003125,224.52936391735844
5.2800312499999995,222.36363271877866
5.29003125,221.7071342260082
5.30003125,221.25027321820835
5.31003125,220.69805970506167
5.3200312499999995,220.54877002187632
5.33003125,220.65808477922025
5.34003125,221.47090025833415
5.35003125,221.13508908071597
5.36003125,219.53738433779077
5.37003125,217.89550256676833
5.38003125,216.1182578972568
5.39003125,215.68797855246981
5.40003125,215.8151024893491
5.410031249999999,215.21300263895472
5.42003125,213.58435393668665
5.43003125,211.73659348034457
5.44003125,210.2640708670759
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,212.01802434997924
5.56003125,227.69766513488275
5.5700312499999995,222.4217190084614
5.58003125,220.3926164761336
5.59003125,219.4679754414966
5.60003125,208.719148392339
5.61003125,205.9978527199925
5.62003125,204.21892626234367
5.63003125,201.9027491106766
5.64003125,200.97554809680554
5.65003125,201.76630959236763
5.660031249999999,202.44100351220493
5.67003125,204.17799119016522
5.68003125,201.71756672577038
5.69003125,201.06652117561444
5.700031249999999,200.13534729231128
5.71003125,193.04444599585835
5.72003125,189.7372711750958
5.73003125,198.07816904163818
5.7400312499999995,214.7848424263302
5.75003125,213.78020812129424
5.76003125,214.04039514408
5.77003125,202.85602852174287
5.7800312499999995,198.1187044817179
5.79003125,202.35553644828002
5.80003125,198.24473812314287
5.81003125,196.74798305612748
5.8200312499999995,194.257605729404
5.83003125,191.10288065191986
5.84003125,187.48872664073673
5.85003125,181.28579038566693
5.86003125,176.03404327847184
5.87003125,174.60843571782365
5.88003125,176.19145220211192
5.89003125,177.8565240584898
5.90003125,178.65178524476863
5.910031249999999,180.39501905002066
5.92003125,182.56949196079395
5.93003125,184.10207575002076
5.94003125,183.85742393006606
5.950031249999999,179.9967592005355
5.96003125,170.6428805331148
5.97003125,174.18056150091275
5.98003125,188.26615234247473
5.9900312499999995,187.9952029169675
6.00003125,177.62568463547564
6.01003125,179.08406277630007
6.02003125,177.9664395670364
6.0300312499999995,186.3484760733713
6.04003125,181.08146722832396
6.05003125,179.166635027434
6.06003125,176.52119540041372
6.0700312499999995,194.02780669596206
6.08003125,192.45417615401692
6.09003125,194.02243795462593
6.10003125,193.94501500880347
6.11003125,192.05356912786567
6.12003125,190.05729693638108
6.13003125,188.91560835367974
6.14003125,188.64520388038721
6.15003125,188.096855695186
6.16003125,187.12192032860145
6.17003125,185.9047182791648
6.18003125,185.17374003865157
6.19003125,185.9207956985973
6.200031249999999,186.12920887773274
6.21003125,187.14411612461836
6.22003125,187.8199610607183
6.23003125,192.8132094758801
6.2400312499999995,190.8715205612122
6.25003125,189.38984122414087
6.26003125,190.2553050741294
6.27003125,190.40730967692116
6.2800312499999995,190.2303486227494
6.29003125,192.7694239088667
6.30003125,195.5430276900041
6.31003125,198.19855605631722
6.3200312499999995,201.2567936663375
6.33003125,206.65643587250972
6.34003125,212.087189039413
6.35003125,213.32049964381437
6.36003125,210.7839012330477
6.37003125,206.58864871198108
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,214.87649311285875
6.48003125,216.4110476247404
6.4900312499999995,213.3831126187443
6.50003125,206.01965240132625
6.51003125,198.39393126969233
6.52003125,182.27471381753392
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,243.58888868172582
6.63003125,245.80671305281467
6.64003125,217.1548098907439
6.65003125,214.20660154787058
6.66003125,214.92615960104027
6.67003125,215.7852394040216
6.68003125,215.75833586532593
6.69003125,216.27725383765787
6.700031249999999,216.30583919976664
6.71003125,216.64496168716877
6.72003125,216.07721837221783
6.73003125,214.42248154723234
6.7400312499999995,212.38313047063195
6.75003125,210.93919892601426
6.76003125,209.5499346154182
6.77003125,208.11493538693776
6.7800312499999995,208.29025520482972
6.79003125,209.2742562274461
6.80003125,209.40440319874128
6.81003125,208.97714031944398
6.8200312499999995,208.40962965946105
6.83003125,207.36989072055965
6.84003125,208.39240719830272
6.85003125,208.2479076357701
6.86003125,206.53490123734633
6.87003125,205.73863507066704
6.88003125,205.52072452003847
6.89003125,203.28080574113122
6.90003125,201.68781714564102
6.91003125,199.51578281944455
6.92003125,196.70886278540155
6.93003125,192.22914794223774
6.94003125,186.1549645423426
6.950031249999999,181.8209159373322
6.96003125,178.2112061493561
6.97003125,175.01615805925505
6.98003125,172.77399411946428
6.9900312499999995,175.38207785206413
7.00003125,175.44841980996432
7.01003125,174.2183551064699
7.02003125,175.14037326276141
7.0300312499999995,175.2229809391869
7.04003125,174.5207207940748
7.05003125,174.2598120457475
7.06003125,173.21433331245353
7.0700312499999995,173.48080708236134
7.08003125,171.79716761474876
7.09003125,168.2644356256908
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,250.27245826377808
7.71003125,239.75120851568641
7.72003125,220.7905263063464
7.73003125,201.0727424624659
7.7400312499999995,189.39612123267406
7.75003125,185.49134493652244
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,247.13737776440647
7.89003125,234.3320817760538
7.90003125,233.8066181024638
7.91003125,228.65698922396754
7.92003125,213.8799888840926
7.93003125,203.5706474535477
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,237.14599044134064
8.10003125,232.5104336600884
8.11003125,228.27478119957624
8.12003125,224.25893136347818
8.13003125,219.23045536539453
8.140031250000002,215.32782449798003
8.150031250000001,213.05906859693192
8.160031250000001,211.2542096044153
8.170031250000001,210.19045764641552
8.18003125,210.93169432458856
8.19003125,212.12779298000092
8.20003125,214.54632772515464
8.21003125,216.48352217250968
8.22003125,216.85309283281472
8.230031250000001,215.27808383368972
8.240031250000001,213.73649963117563
8.250031250000001,211.5198731345338
8.26003125,202.974243128394
8.27003125,181.92098931531115
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,194.7447675167817
8.390031250000002,193.3391833438001
8.400031250000001,188.61279269685576
8.410031250000001,184.7887383279132
8.420031250000001,179.64259067311383
8.43003125,175.0077226529318
8.44003125,172.12853414971283
8.45003125,176.33661613001905
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,194.7199056138076
8.53003125,196.79922608969963
8.54003125,199.68452104121613
8.55003125,202.09237626980436
8.560031250000002,202.65053755764959
8.570031250000001,0.0
8.580031250000001,531.9095018733208
8.590031250000001,535.4243364738991
8.60003125,538.18206074631
8.61003125,540.0044455736131
8.62003125,540.5530569233972
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,214.05530518761964
8.69003125,214.15073267409045
8.70003125,215.80811685746198
8.71003125,217.37857445267167
8.720031250000002,219.55603499335194
8.730031250000001,221.26267641498626
8.740031250000001,222.10914769416559
8.750031250000001,221.38789544536203
8.76003125,221.90004257310304
8.77003125,223.4805255839949
8.78003125,223.83810396355182
8.79003125,224.75910884128066
8.80003125,229.7598551864646
8.810031250000002,228.40310297069271
8.820031250000001,226.0094610631392
8.830031250000001,225.84802597159842
8.840031250000001,226.90932400406268
8.85003125,229.55237492886235
8.86003125,233.7709298132624
8.87003125,238.93309803240982
8.88003125,243.1240191981977
8.890031250000002,245.4639982092571
8.900031250000001,244.4948954663962
8.910031250000001,243.82128705604728
8.920031250000001,243.71020408967888
8.93003125,239.2276349249358
8.94003125,223.86568110988605
8.95003125,215.8576394928441
8.96003125,209.13163379740973
8.970031250000002,201.10164516256296
8.980031250000001,195.774154949997
8.990031250000001,190.43525135487394
9.000031250000001,190.05634872759936
9.01003125,202.6172678245409
9.02003125,213.42163804351148
9.03003125,218.89090879555795
9.04003125,222.9806653761245
9.05003125,223.48416578804944
9.060031250000002,223.29861100351542
9.070031250000001,222.97479703998093
9.080031250000001,224.80215241013494
9.090031250000001,218.24348327345828
9.10003125,217.8297029471023
9.11003125,219.67726410886976
9.12003125,221.29591890109265
9.13003125,222.03314500556658
9.140031250000002,225.20672036767414
9.150031250000001,228.78708379739479
9.160031250000001,230.54331075375285
9.170031250000001,231.368895403753
9.18003125,230.96243802615632
9.19003125,225.50155642291904
9.20003125,214.7898271162176
9.21003125,207.80327295496227
9.220031250000002,210.1011662276257
9.230031250000001,216.18471403900608
9.240031250000001,226.8843129693846
9.250031250000001,235.51944499337912
9.26003125,237.98611367796718
9.27003125,238.5439360551347
9.28003125,236.3339310646232
9.29003125,233.7480042021626
9.30003125,231.6003124508323
9.310031250000002,228.27289642317672
9.320031250000001,223.35899197672165
9.330031250000001,219.68413190941132
9.340031250000001,216.1370291612698
9.35003125,213.67568711209077
9.36003125,211.5110700713795
9.37003125,207.99872105946326
9.38003125,205.7385282180517
9.390031250000002,201.91164234211078
9.400031250000001,196.90218046655232
9.410031250000001,194.38654728472667
9.420031250000001,193.03321669236286
9.43003125,190.89472454243406
9.44003125,189.71529155742462
9.45003125,190.27150220527187
9.46003125,190.08036023594022
9.470031250000002,188.2246390694504
9.480031250000001,187.01930876302123
9.490031250000001,186.14327793337773
9.500031250000001,185.53187108642535
9.51003125,184.90504581720447
9.52003125,183.67120608837124
9.53003125,185.08376119938367
9.54003125,186.22174455069202
9.55003125,186.39215367059626
9.560031250000002,184.63700883534636
9.570031250000001,183.36682131490684
9.580031250000001,176.9545647866631
9.590031250000001,174.69035949615167
9.60003125,177.52878747670488
9.61003125,176.38821308430724
9.62003125,184.35129037567972
9.63003125,203.80052412503204
9.640031250000002,190.78397342011655
9.650031250000001,183.9950010849827
9.660031250000001,184.4174417842673
9.670031250000001,185.08669058707642
9.68003125,183.52024672246512
9.69003125,181.07568347669604
9.70003125,175.17052377440945
9.71003125,170.02623922680124
9.720031250000002,171.95969081773427
9.730031250000001,178.37327178188076
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,189.46517164669854
9.830031250000001,189.27016765478655
9.840031250000001,188.0330155855378
9.85003125,185.85044434311322
9.86003125,183.03997251304722
9.87003125,176.93808025513863
9.88003125,179.6204542307117
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,256.4750398826815
9.980031250000001,175.95602354951555
9.990031250000001,183.19336373689023
10.000031250000001,188.33310315812048
10.01003125,186.16435301779262
10.02003125,185.11140940881663
10.03003125,184.6823005964882
10.04003125,184.35925932592164
10.05003125,183.72443655490764
10.060031250000002,183.08556058298507
10.070031250000001,181.7205293868908
10.080031250000001,180.6987425308632
10.090031250000001,178.96906817923056
10.10003125,176.56134825049858
10.11003125,175.43672866239152
10.12003125,174.4904225562441
10.13003125,173.00688009219718
10.140031250000002,173.29096636480608
10.150031250000001,173.0026576743499
10.160031250000001,172.36142794957684
10.170031250000001,171.21439108436277
