time,intensity
1.9600312499999997,73.82614864158094
1.9680312499999997,73.82518433140939
1.9760312499999997,73.60768781753823
1.9840312499999997,71.98809125188343
1.9920312499999997,68.77340668898266
2.0000312499999997,65.41132670244556
2.0080312499999997,61.016295091907395
2.0160312499999997,57.87163250111341
2.0240312499999997,58.038834589835496
2.0320312499999997,59.05393804060576
2.0400312499999997,59.54541152933581
2.0480312499999997,61.19695022073971
2.0560312499999998,61.751407249798646
2.0640312499999998,61.15252488219397
2.0720312499999998,61.18598016512977
2.0800312499999998,62.169635035180455
2.08803125,62.791266226328766
2.09603125,62.43728393008691
2.10403125,61.82368509897823
2.11203125,58.4784933438721
2.12003125,53.18143411901695
2.12803125,49.22207976272222
2.13603125,46.78730824368681
2.14403125,44.97561457238042
2.15203125,43.011588398275876
2.16003125,41.956794831879236
2.16803125,41.36577687086198
2.17603125,41.156713288168056
2.18403125,40.06465205535086
2.19203125,38.24816193618013
2.20003125,37.932251910573285
2.20803125,38.420539003162844
2.21603125,38.08888662004043
2.22403125,36.92365245326619
2.23203125,36.189883704712244
2.24003125,35.558914888102095
2.24803125,35.93378451964525
2.25603125,37.095540220297785
2.26403125,39.78026590402599
2.27203125,55.71292864976574
2.28003125,65.71737578189453
2.28803125,70.38934637618317
2.29603125,71.8637219851555
2.30403125,72.88593467219923
2.31203125,73.7090233490497
2.32003125,73.76868414189494
2.32803125,73.6245583393378
2.33603125,73.61316897493018
2.3440312499999996,73.63929441295275
2.3520312499999996,73.69008580271125
2.3600312499999996,73.59117297272346
2.3680312499999996,73.30918507120086
2.3760312499999996,73.34398647854358
2.3840312499999996,73.52546143481143
2.3920312499999996,73.55169340855032
2.4000312499999996,73.68933278292292
2.4080312499999996,73.94722991125342
2.4160312499999996,74.05626605445316
2.4240312499999996,74.20775514716597
2.4320312499999996,74.45216150043548
2.4400312499999997,74.72430707663138
2.4480312499999997,74.93879425106773
2.4560312499999997,74.92533603082754
2.4640312499999997,74.28662056104004
2.4720312499999997,72.82930799126578
2.4800312499999997,72.24232641232302
2.4880312499999997,72.25802442989578
2.4960312499999997,70.80804930564548
2.5040312499999997,67.89447855742326
2.5120312499999997,66.53164089655954
2.5200312499999997,67.71397338068451
2.5280312499999997,69.01015571830773
2.5360312499999997,69.82927355114802
2.5440312499999997,70.13544809991393
2.5520312499999998,69.93303679201395
2.5600312499999998,69.71266669571122
2.5680312499999998,69.65889540212265
2.5760312499999998,69.52115004764855
2.58403125,69.35752127451839
2.59203125,69.50045365941851
2.60003125,69.73004687037972
2.60803125,69.55499410523993
2.61603125,69.33158758504055
2.62403125,69.14484260132798
2.63203125,68.93965868929446
2.64003125,68.62384396704357
2.64803125,68.27140844055779
2.65603125,68.06075044176771
2.66403125,67.82804956986867
2.67203125,67.98454635793863
2.68003125,67.72519661814331
2.68803125,67.60257826850764
2.69603125,66.09765699224725
2.70403125,63.31453438496068
2.71203125,61.558621003522575
2.72003125,61.08461565534217
2.72803125,60.38129965954998
2.73603125,57.15787230320507
2.74403125,53.12247778916553
2.75203125,50.30419108903486
2.76003125,49.78340163993515
2.76803125,50.488093436193225
2.77603125,51.10971047983594
2.78403125,49.802847193126134
2.79203125,47.143402004054884
2.80003125,45.752563985856966
2.80803125,44.51445471686678
2.81603125,43.33597479618813
2.82403125,43.028602928465496
2.83203125,42.540104010492435
2.84003125,41.72342168072533
2.8480312499999996,40.93045407033905
2.8560312499999996,40.22524806057867
2.8640312499999996,40.41592101212064
2.8720312499999996,40.63789405383713
2.8800312499999996,40.66498530071115
2.8880312499999996,41.80870607139141
2.8960312499999996,42.16087178806763
2.9040312499999996,40.734578614101736
2.9120312499999996,39.31714985794521
2.9200312499999996,39.23873451095083
2.9280312499999996,39.18901609198962
2.9360312499999996,38.46370103923921
2.9440312499999997,37.148701696268645
2.9520312499999997,35.75302375411548
2.9600312499999997,34.90705331677813
2.9680312499999997,35.11547486016278
2.9760312499999997,35.395291383353815
2.9840312499999997,35.01442786614865
2.9920312499999997,34.203907370044604
3.0000312499999997,34.95711110080679
3.0080312499999997,36.61199781698133
3.0160312499999997,36.375064731501524
3.0240312499999997,34.65097446008222
3.0320312499999997,36.08528830852525
3.0400312499999997,38.513564606804316
3.0480312499999997,46.87491402292217
3.0560312499999998,55.63622874438782
3.0640312499999998,61.761252738106066
3.0720312499999998,64.3899386155993
3.0800312499999998,62.79873893542634
3.08803125,56.979923534802204
3.09603125,48.43517032947182
3.10403125,42.312371216661255
3.11203125,40.45557980864053
3.12003125,41.58046591652618
3.12803125,44.38456122809419
3.13603125,47.2439312021832
3.14403125,49.12880363398728
3.15203125,47.63296148853751
3.16003125,43.49577575088006
3.16803125,41.039340020914736
3.17603125,40.262137453005764
3.18403125,40.82139046223383
3.19203125,41.8647703707565
3.20003125,42.2566207326333
3.20803125,42.096785863414695
3.21603125,42.04334626819531
3.22403125,41.91254515677181
3.23203125,42.1205703549128
3.24003125,42.72976908691252
3.24803125,43.36405566443604
3.25603125,44.72791145680308
3.26403125,46.44125850352133
3.27203125,47.40362755671019
3.28003125,47.1314500971024
3.28803125,46.17515675371409
3.29603125,45.41015751502389
3.30403125,45.77240489247883
3.31203125,46.41742335061676
3.32003125,46.76696442455597
3.32803125,47.11340317742657
3.33603125,47.27986017148233
3.34403125,47.06657698586333
3.35203125,47.1878827632211
3.36003125,47.57833147272884
3.3680312499999996,47.315547068247604
3.3760312499999996,47.272546730175016
3.3840312499999996,47.79282929450935
3.3920312499999996,47.604915973285244
3.4000312499999996,46.98103549022987
3.4080312499999996,46.849862260814916
3.4160312499999996,47.48604124485333
3.4240312499999996,47.72263004954212
3.4320312499999996,47.516889013449685
3.4400312499999997,47.69342287469914
3.4480312499999997,47.538994379101226
3.4560312499999997,47.162526747021396
3.4640312499999997,47.38657316765955
3.4720312499999997,47.75313154853375
3.4800312499999997,47.5718800656458
3.4880312499999997,46.976924538969186
3.4960312499999997,46.53160165071242
3.5040312499999997,46.220884794679534
3.5120312499999997,46.15202821957808
3.5200312499999997,44.85813396582298
3.5280312499999997,42.636132355601305
3.5360312499999997,41.17076436453736
3.5440312499999997,40.39328970327776
3.5520312499999998,40.08314208162412
3.5600312499999998,39.73028597312562
3.5680312499999998,38.764676779394726
3.5760312499999998,37.31083783452894
3.58403125,36.936507383730614
3.59203125,36.961669382672895
3.60003125,35.44902846932216
3.60803125,33.65704975804117
3.61603125,33.64746726695061
3.62403125,34.520166755827155
3.63203125,35.18996238874508
3.64003125,35.85879670897131
3.64803125,37.08029872237609
3.65603125,37.9696428915545
3.66403125,39.62436635899995
3.67203125,48.6906789092921
3.68003125,59.85739214710342
3.68803125,66.76530263855605
3.69603125,70.8857197700141
3.70403125,73.54918279213439
3.71203125,75.24456561688052
3.72003125,76.22325309490486
3.72803125,76.58831133155915
3.73603125,76.78076579610655
3.74403125,77.09559297091994
3.75203125,76.84863505014181
3.76003125,76.52157364942765
3.76803125,76.38705174199858
3.77603125,76.21367297689397
3.78403125,76.37850674004454
3.79203125,76.93508591663245
3.80003125,77.38457730416495
3.80803125,77.2677860850897
3.81603125,76.71614336704911
3.82403125,76.3198417580225
3.83203125,76.39229601429035
3.84003125,76.3241902895194
3.84803125,75.61590449297273
3.85603125,74.96532287390434
3.86403125,74.60279720553348
3.8720312499999996,74.11734510931167
3.8800312499999996,73.14050846063559
3.8880312499999996,71.73306719912257
3.8960312499999996,70.97187983353591
3.9040312499999996,70.58424484685071
3.9120312499999996,70.13336096269397
3.9200312499999996,69.9886614860023
3.9280312499999996,70.21417453086877
3.9360312499999996,71.33948413387247
3.9440312499999997,72.70418633893959
3.9520312499999997,73.67837601378963
3.9600312499999997,73.83572304420372
3.9680312499999997,72.85325740610003
3.9760312499999997,72.10567082630769
3.9840312499999997,71.96251247288187
3.9920312499999997,71.61778358573214
4.000031249999999,71.47373041276263
4.00803125,69.69828618265416
4.016031249999999,66.35594332604033
4.02403125,66.46433112250004
4.032031249999999,68.47646123389313
4.04003125,69.4563235283013
4.048031249999999,69.76962899060926
4.05603125,70.10996510888747
4.064031249999999,70.70315416132134
4.07203125,71.10899236382723
4.080031249999999,70.68567693847298
4.08803125,69.81556634507959
4.096031249999999,68.96165034492083
4.10403125,67.70550929548745
4.112031249999999,66.61169076377493
4.12003125,66.94907086109198
4.128031249999999,68.81765329176909
4.13603125,71.06070436628106
4.144031249999999,73.27366083812335
4.15203125,74.52359811814554
4.160031249999999,75.25403950400383
4.16803125,75.00799267450715
4.176031249999999,73.76039705991522
4.18403125,71.83572004445855
4.192031249999999,69.96173355826615
4.20003125,69.0255429604227
4.2080312499999994,68.0884716262056
4.21603125,66.61518570141692
4.2240312499999995,65.3441755356726
4.23203125,63.601646533487795
4.2400312499999995,61.820517096179884
4.24803125,61.75909276677133
4.2560312499999995,63.205074311737505
4.26403125,64.71947762192909
4.2720312499999995,65.91067852746554
4.28003125,66.7890205343602
4.2880312499999995,67.13551769758536
4.29603125,67.29508483056789
4.3040312499999995,67.235446673348
4.31203125,66.40548733693505
4.3200312499999995,64.49487965835041
4.32803125,62.51957104705842
4.33603125,61.14814005819005
4.3440312500000005,60.25571363108456
4.35203125,58.17989130384213
4.3600312500000005,54.00091357411088
4.36803125,50.26503125498835
4.3760312500000005,52.45853591047947
4.38403125,59.718690866702595
4.3920312500000005,63.520789801951324
4.40003125,64.98102371882987
4.4080312500000005,65.5009219704402
4.41603125,64.70930156763902
4.4240312500000005,63.12180437796396
4.43203125,63.42861899680251
4.4400312500000005,65.98851935080346
4.44803125,68.09658807376317
4.4560312500000006,68.64967148784092
4.46403125,68.64602643714991
4.472031250000001,68.9505802751421
4.48003125,69.46648890320103
4.488031250000001,70.17928950108805
4.49603125,70.42972655060795
4.504031250000001,70.22058328735841
4.51203125,69.54928834078518
4.520031250000001,68.82002650586222
4.52803125,68.86930557689777
4.536031250000001,69.34456793474281
4.54403125,69.8904788517049
4.552031250000001,69.87658631365095
4.56003125,69.0101116205702
4.568031250000001,68.80000853764162
4.57603125,69.23220204574687
4.584031250000001,69.1436886307668
4.59203125,68.90466802616055
4.600031250000001,69.35445225850216
4.60803125,69.27129069574534
4.616031250000001,68.13033842812273
4.62403125,66.28827688377618
4.632031250000001,63.4985734034322
4.64003125,60.79025786173983
4.648031249999999,57.732183011822904
4.65603125,56.151278096896604
4.664031249999999,53.650555699398325
4.67203125,49.73300213156696
4.680031249999999,48.01754914005318
4.68803125,49.782025775561664
4.696031249999999,51.64815162782328
4.70403125,52.37758282094496
4.712031249999999,55.63038751513866
4.72003125,59.16700552144956
4.728031249999999,61.232061537019106
4.73603125,62.27459760902238
4.744031249999999,62.56375967943606
4.75203125,62.72481038574496
4.760031249999999,63.397202176978865
4.76803125,64.77623021768184
4.776031249999999,65.2919569191173
4.78403125,64.8661164810734
4.792031249999999,64.3225653045935
4.80003125,63.81050581417395
4.808031249999999,63.95039095947996
4.81603125,64.794124697269
4.824031249999999,65.03408052047966
4.83203125,64.88998529542144
4.840031249999999,64.9959012781738
4.84803125,65.34238467220715
4.856031249999999,64.82034912346712
4.86403125,64.58529692935521
4.872031249999999,65.12666244235449
4.88003125,65.7212344444011
4.888031249999999,65.95265986361021
4.89603125,66.36418097928663
4.904031249999999,66.822358102144
4.91203125,66.86745874751487
4.920031249999999,65.66381874506165
4.92803125,64.73303772256725
4.936031249999999,64.24227713809655
4.94403125,64.15053765783342
4.952031249999999,64.34876765995816
4.96003125,65.06321384337424
4.968031249999999,65.86830281738523
4.97603125,65.99986543056903
4.984031249999999,66.01684846271073
4.99203125,66.6196291320787
5.000031249999999,68.07393592895329
5.00803125,69.70572692288296
5.016031249999999,70.31720453027616
5.02403125,70.06022660502157
5.032031249999999,68.96630452760076
5.04003125,67.56312266798243
5.048031249999999,66.52909191621119
5.05603125,66.0211729116983
5.064031249999999,64.93460228635853
5.07203125,63.70791913851149
5.080031249999999,63.817267396035085
5.08803125,65.01663868381216
5.096031249999999,67.05105121295637
5.10403125,67.73889855183509
5.112031249999999,67.70192776612247
5.12003125,67.98216647187954
5.128031249999999,68.41841444825224
5.13603125,68.71423572320518
5.144031249999999,68.70156715587251
5.15203125,67.97147403140838
5.160031249999999,67.25013087078104
5.16803125,66.70835524077945
5.176031249999999,66.03175425276021
5.18403125,64.37794476373034
5.192031249999999,62.590829566917556
5.20003125,60.10240084315787
5.2080312499999994,58.0084754695058
5.21603125,55.97271539115803
5.2240312499999995,53.725044673401015
5.23203125,52.30135267533982
5.2400312499999995,52.425852500953724
5.24803125,54.62621451441048
5.2560312499999995,57.12210489384254
5.26403125,58.92206237524319
5.2720312499999995,60.164665747689526
5.28003125,60.44376746439232
5.2880312499999995,60.28895674171787
5.29603125,60.63330198342965
5.3040312499999995,62.102085362027985
5.31203125,63.43470825943338
5.3200312499999995,64.8937700397862
5.32803125,66.37103971529756
5.33603125,67.61582425038688
5.3440312500000005,67.9344755937314
5.35203125,67.52011596273103
5.3600312500000005,66.91432242450769
5.36803125,66.25213263123075
5.3760312500000005,64.81892132700348
5.38403125,63.2132857880034
5.3920312500000005,62.60147488304108
5.40003125,62.166223527129524
5.4080312500000005,61.154273042621135
5.41603125,60.183492675259636
5.4240312500000005,59.59348640195558
5.43203125,59.28206612312381
5.4400312500000005,58.827012956933125
5.44803125,58.37082330801631
5.4560312500000006,58.15276417511644
5.46403125,58.06886429621468
5.472031250000001,57.44939994177408
5.48003125,57.49385584206535
5.488031250000001,58.0048123552222
5.49603125,57.730800578583015
5.504031250000001,56.97690674913115
5.51203125,56.53257520177001
5.520031250000001,56.34344906745363
5.52803125,55.82207436931273
5.536031250000001,55.120528234614596
5.54403125,54.083670553931036
5.552031250000001,52.66938696467623
5.56003125,51.8372199568483
5.568031250000001,49.834216277517
5.57603125,45.87733891062803
5.584031250000001,43.28244800297056
5.59203125,44.16957919824991
5.600031250000001,49.15372909044082
5.60803125,55.61254521124572
5.616031250000001,60.50130388482795
5.62403125,63.79234429074706
5.632031250000001,66.0787626489493
5.64003125,67.5910044045734
5.648031250000001,68.58103361219484
5.65603125,68.67054249677705
5.664031249999999,67.86820484193089
5.67203125,66.15587115727378
5.680031249999999,64.09273434902629
5.68803125,65.2175057403336
5.696031249999999,67.84111944782494
5.70403125,69.14527878207159
5.712031249999999,70.14688313093154
5.72003125,71.00647689618461
5.728031249999999,70.98863901776313
5.73603125,70.98060841514906
5.744031249999999,71.14418190247363
5.75203125,70.63395119147971
5.760031249999999,69.91536493053309
5.76803125,69.68761700320785
5.776031249999999,69.54076527730594
5.78403125,69.43211221872636
5.792031249999999,69.59551498170983
5.80003125,69.84332318324225
5.808031249999999,70.23378280927514
5.81603125,70.42088580035727
5.824031249999999,70.05854782051584
5.83203125,69.79991842987089
5.840031249999999,69.4277589594891
5.84803125,69.51307200315087
5.856031249999999,69.6654522083881
5.86403125,68.67522556443953
5.872031249999999,68.1171724557289
5.88003125,69.28391068611151
5.888031249999999,70.00646557571264
5.89603125,69.91930837922921
5.904031249999999,69.90147234114262
5.91203125,69.89507159874519
5.920031249999999,68.75886410342216
5.92803125,66.35654215966723
5.936031249999999,64.91208892486344
5.94403125,63.55615545044708
5.952031249999999,61.99217147847197
5.96003125,60.52978402614339
5.968031249999999,60.60041367218674
5.97603125,60.59817513414644
5.984031249999999,58.81732136307528
5.99203125,55.23875032317302
6.000031249999999,51.11728709933119
6.00803125,48.5134396017522
6.016031249999999,51.164410664081636
6.02403125,59.20057832481512
6.032031249999999,64.04850905697374
6.04003125,64.93210969837168
6.048031249999999,62.84405708000456
6.05603125,60.94321591507778
6.064031249999999,64.59488298238409
6.07203125,67.69768820576238
6.080031249999999,68.52757996021322
6.08803125,68.5823655071151
6.096031249999999,68.39104476906259
6.10403125,68.11511898563049
6.112031249999999,68.10337979221588
6.12003125,68.4005101063952
6.128031249999999,69.11965182161296
6.13603125,69.97976957854388
6.144031249999999,70.3761813797025
6.15203125,70.79926027144515
6.160031249999999,70.65816851177495
6.16803125,70.51967506251675
6.176031249999999,70.92201365878876
6.18403125,71.22601212329074
6.192031249999999,70.85530875993956
6.20003125,70.51926350587075
6.2080312499999994,70.08983943168262
6.21603125,69.93325964542124
6.2240312499999995,69.81964313673076
6.23203125,69.55916651789498
6.2400312499999995,69.34900680550248
6.24803125,69.15292239127774
6.2560312499999995,68.98983685240977
6.26403125,68.12293175605359
6.2720312499999995,65.89843988325265
6.28003125,62.53517141174501
6.2880312499999995,60.88527682614789
6.29603125,57.40910453451463
6.3040312499999995,52.000951370501724
6.31203125,50.06002302495639
6.3200312499999995,48.834611550491395
6.32803125,46.13109020500154
6.33603125,50.23770542257359
6.3440312500000005,56.466177212901144
6.35203125,58.86063235362489
6.3600312500000005,59.216731773982886
6.36803125,60.097881267699016
6.3760312500000005,60.97156024039233
6.38403125,60.94412894342512
6.3920312500000005,59.919355430906236
6.40003125,60.99790939301794
6.4080312500000005,63.985274059825684
6.41603125,66.05405377717547
6.4240312500000005,67.81949318624486
6.43203125,69.14090610025747
6.4400312500000005,70.14695311234779
6.44803125,69.8659238550983
6.4560312500000006,69.28896965974783
6.46403125,68.60495519530252
6.472031250000001,68.63474798925677
6.48003125,69.63085309601274
6.488031250000001,69.89992057048288
6.49603125,69.58291264720161
6.504031250000001,68.33916161806629
6.51203125,66.42111653413733
6.520031250000001,65.50709075417781
6.52803125,65.70338043279256
6.536031250000001,65.47550299656369
6.54403125,65.6061948096681
6.552031250000001,65.33055938985284
6.56003125,65.31824523866041
6.568031250000001,65.61828089864066
6.57603125,65.9740448572422
6.584031250000001,65.51368522806881
6.59203125,65.55224377155004
6.600031250000001,66.03895131431894
6.60803125,66.23945388264258
6.616031250000001,66.38934221774471
6.62403125,66.18377562772747
6.632031250000001,65.93106013757753
6.64003125,65.50905986726065
6.648031250000001,65.16141728132419
6.65603125,64.60135362518858
6.664031250000001,63.99233801781839
6.67203125,63.1783163713288
6.680031250000001,62.56039442546127
6.68803125,62.24889810023179
6.696031249999999,62.22314058679142
6.70403125,61.7760775673885
6.712031249999999,61.384632346971586
6.72003125,60.84499326031283
6.728031249999999,61.4557718212615
6.73603125,62.64606376540478
6.744031249999999,63.41042879451189
6.75203125,62.710174993480976
6.760031249999999,62.42559757776032
6.76803125,61.43271929132333
6.776031249999999,61.742265112742075
6.78403125,64.6680353282362
6.792031249999999,67.49954929012321
6.80003125,68.88637483567729
6.808031249999999,68.90914837275069
6.81603125,68.34955425133074
6.824031249999999,68.62400291460145
6.83203125,69.31138404748722
6.840031249999999,69.4173764222998
6.84803125,69.47856005418393
6.856031249999999,69.84355884782332
6.86403125,69.73683972536836
6.872031249999999,69.16218495160638
6.88003125,68.50911038487043
6.888031249999999,67.67226828887352
6.89603125,66.85545862926054
6.904031249999999,66.2497165057933
6.91203125,65.59588499083567
6.920031249999999,65.1881044314525
6.92803125,65.15426467671398
6.936031249999999,64.825088298243
6.94403125,64.18463364702406
6.952031249999999,63.785898853548574
6.96003125,62.42904138710827
6.968031249999999,59.552646130362575
6.97603125,55.52158480369598
6.984031249999999,50.79954374308764
6.99203125,45.70964157850494
7.000031249999999,40.63705434113946
7.00803125,37.83700546592798
7.016031249999999,46.44696106575927
7.02403125,55.96346549600972
7.032031249999999,60.200079596797195
7.04003125,60.750626888151224
7.048031249999999,62.956451643148306
7.05603125,66.00807777354241
7.064031249999999,66.91956870279034
7.07203125,66.87230481279181
7.080031249999999,66.97500663221928
7.08803125,66.7665318135652
7.096031249999999,66.26524006783178
7.10403125,65.78417282419458
7.112031249999999,65.71394887724269
7.12003125,65.86615120334442
7.128031249999999,66.28862010566718
7.13603125,66.41855336268621
7.144031249999999,66.70663633952942
7.15203125,67.95943026599362
