time,pitch
1.6800312499999999,166.36495266499838
1.6900312499999997,165.1932611940741
1.7000312499999997,164.905142046903
1.7100312499999997,166.04316262818895
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,179.34118313593774
1.8100312499999998,172.81033530740285
1.8200312499999998,171.41551441985644
1.8300312499999998,167.6954777298889
1.8400312499999998,161.08409750808895
1.8500312499999998,152.9685522448467
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,165.06795506761242
1.9200312499999999,164.6567050452065
1.9300312499999999,162.4747614096294
1.9400312499999997,159.9483409182508
1.9500312499999997,158.29707752044885
1.9600312499999997,155.45982102317095
1.9700312499999997,155.15678431326037
1.9800312499999997,159.29588488444085
1.9900312499999997,159.58492482302802
2.0000312499999997,159.22431711612265
2.01003125,158.9910357792363
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,166.3358018120496
2.05003125,162.61554768795907
2.0600312499999998,157.61594369203934
2.0700312499999995,153.97692720421185
2.0800312499999998,152.5561625660756
2.0900312499999996,151.69325516765645
2.10003125,151.08160467663544
2.1100312499999996,150.8180614449565
2.12003125,150.4973111567137
2.1300312499999996,150.12564387267903
2.14003125,150.59720872152454
2.1500312499999996,151.31123281903592
2.16003125,151.80560506030193
2.1700312499999996,152.4438083094645
2.18003125,153.02026858823407
2.1900312499999997,152.7164583651894
2.20003125,151.46951137582678
2.2100312499999997,150.65679760631252
2.22003125,150.0659024652544
2.2300312499999997,149.1106144395052
2.24003125,147.3220180450536
2.2500312499999997,149.73006832877687
2.26003125,150.69055057599246
2.2700312499999997,155.5483112471782
2.28003125,156.44582337886794
2.2900312499999997,153.19885303867682
2.30003125,150.38523399593456
2.3100312499999998,148.03604717281164
2.32003125,147.9752569058542
2.3300312499999998,150.51858936976964
2.3400312499999996,150.2358398968015
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,151.10733512817063
2.41003125,144.87891795616002
2.4200312499999996,144.10594192562428
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,170.32678305775957
2.5900312499999996,165.8344028889126
2.60003125,158.1968321343867
2.6100312499999996,156.65836034600193
2.62003125,156.54429848495414
2.6300312499999996,157.41852430792147
2.64003125,158.48085879938654
2.6500312499999996,159.10250147388297
2.66003125,160.33812313384567
2.6700312499999996,161.37816057706905
2.68003125,161.80745958237114
2.6900312499999997,161.178929658165
2.70003125,159.68034834226862
2.7100312499999997,158.05978534593442
2.72003125,158.29234683635212
2.7300312499999997,158.22024333380665
2.74003125,158.89777722967867
2.7500312499999997,155.79604739902032
2.76003125,155.59076121829148
2.7700312499999997,158.4914297016186
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,150.57458572444585
2.9000312499999996,148.7193385454389
2.91003125,148.15666331043454
2.9200312499999996,148.4079881821779
2.93003125,148.16645581289296
2.9400312499999997,148.14970538573672
2.95003125,148.27353336844266
2.9600312499999997,150.40194611093747
2.97003125,149.2831898951143
2.9800312499999997,148.54016650892223
2.99003125,147.57369941565108
3.0000312499999997,147.80095546332882
3.01003125,0.0
3.0200312499999997,577.9362306891649
3.03003125,579.1790228934425
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,79.33426934915339
3.1100312499999996,81.50040544367792
3.12003125,84.37934850910024
3.1300312499999996,84.34424476982606
3.14003125,0.0
3.1500312499999996,185.24487067342028
3.16003125,187.73641334717493
3.1700312499999996,192.03451629413644
3.18003125,195.924590605288
3.1900312499999997,199.38558438347985
3.20003125,202.91265185183025
3.2100312499999997,205.10029118726885
3.22003125,206.25987562133375
3.2300312499999997,198.26243989457794
3.24003125,198.74350209733547
3.2500312499999997,197.4509377215256
3.26003125,197.17654807945246
3.2700312499999997,201.48837392348028
3.28003125,204.91277029603924
3.2900312499999997,205.47698815807556
3.30003125,202.48430961069107
3.3100312499999998,197.68187891300028
3.32003125,193.57972544934546
3.3300312499999998,190.03790044500983
3.34003125,187.27635959621264
3.35003125,183.77128805394636
3.3600312499999996,180.43512689874305
3.37003125,176.41768523794832
3.3800312499999996,170.96690875997777
3.39003125,167.6466616252239
3.4000312499999996,165.5535481920559
3.41003125,165.33753034855917
3.4200312499999996,163.30082018275715
3.43003125,161.38472600920588
3.4400312499999997,160.5150440053986
3.45003125,158.1960578591321
3.4600312499999997,157.61709697728543
3.47003125,158.4447755598254
3.4800312499999997,157.15238575948894
3.49003125,155.84320082131057
3.5000312499999997,155.0781934055513
3.51003125,154.05948443405106
3.5200312499999997,153.0662084977329
3.53003125,152.26719454766268
3.5400312499999997,151.98210208727716
3.55003125,151.93448073885938
3.5600312499999998,152.11194258595182
3.57003125,152.4296065797512
3.5800312499999998,152.06637374791708
3.59003125,152.17410726846347
3.60003125,152.83739092610526
3.6100312499999996,153.1313164026647
3.62003125,154.09488247036788
3.6300312499999996,154.27767352380803
3.64003125,153.6914311608602
3.6500312499999996,151.07152341178397
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,291.20225446515116
3.72003125,291.11169587024904
3.7300312499999997,290.6954129613645
3.74003125,291.3158648304608
3.7500312499999997,305.5950229624336
3.76003125,304.8640051561675
3.7700312499999997,303.8575808759534
3.78003125,291.1887486445311
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,206.22066686967295
4.48003125,201.5472379611095
4.4900312499999995,196.16177716867148
4.50003125,193.5371642685144
4.51003125,191.1755785087366
4.52003125,190.60216964948953
4.5300312499999995,191.97711926766414
4.54003125,193.97111802851018
4.55003125,194.8939593833177
4.56003125,195.0814843277242
4.5700312499999995,194.16673428453632
4.58003125,191.75899468692867
4.59003125,190.42368242799586
4.60003125,193.6425316309834
4.61003125,193.6424113047047
4.62003125,192.1945220024124
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,206.82850370891475
4.68003125,204.44027640681642
4.69003125,200.26712050173006
4.700031249999999,192.82355590602364
4.71003125,179.9173983420725
4.72003125,176.6410509774468
4.73003125,175.6708363521707
4.7400312499999995,172.23149382861925
4.75003125,170.9960617421425
4.76003125,167.8533689328047
4.77003125,166.77823954564587
4.7800312499999995,167.8537711160694
