time,intensity
0.7840312499999997,73.39085857200436
0.7920312499999997,73.16647900706882
0.8000312499999997,72.70062927669014
0.8080312499999998,72.98237748228338
0.8160312499999998,73.26545682536802
0.8240312499999998,73.11695563845356
0.8320312499999998,72.92310812685743
0.8400312499999998,72.94339416079677
0.8480312499999998,73.05172822058265
0.8560312499999998,73.43697859959192
0.8640312499999998,73.6667500214823
0.8720312499999997,73.24664659573014
0.8800312499999997,72.24815121899081
0.8880312499999997,70.5876305817385
0.8960312499999997,68.3918077119375
0.9040312499999997,67.15852822419289
0.9120312499999997,67.11562523773273
0.9200312499999997,67.32343435604012
0.9280312499999998,67.59369082662116
0.9360312499999998,67.64251661825763
0.9440312499999998,67.3512299539353
0.9520312499999998,66.68249902856077
0.9600312499999998,65.36720100014186
0.9680312499999998,63.143271210555085
0.9760312499999998,59.42788083563053
0.9840312499999998,57.674665298508245
0.9920312499999997,58.89597842260282
1.0000312499999997,57.05673228788686
1.0080312499999997,52.02607352662799
1.0160312499999997,47.55925809679467
1.0240312499999997,45.32619275554615
1.0320312499999997,44.02707203146183
1.0400312499999997,43.51870583891677
1.0480312499999997,43.90881315132711
1.0560312499999998,46.68987641043899
1.0640312499999998,54.142683423040296
1.0720312499999998,59.407627826872016
1.0800312499999998,63.1981770058827
1.0880312499999998,66.88229330752009
1.0960312499999998,69.46910590706958
1.1040312499999998,71.20836768494634
1.1120312499999998,72.66936108344748
1.1200312499999998,73.67927261964242
1.1280312499999998,73.57877495760461
1.1360312499999998,72.8758568706373
1.1440312499999998,72.78368711514717
1.1520312499999998,72.64254348700244
1.1600312499999998,71.82849536106497
1.1680312499999999,71.11821586211195
1.1760312499999999,70.32449531940264
1.1840312499999999,68.71504723639833
1.1920312499999997,67.0782831361307
1.2000312499999997,65.99051517606041
1.2080312499999997,65.59153986856582
1.2160312499999997,65.900757239629
1.2240312499999997,66.69047036191208
1.2320312499999997,67.72935610762732
1.2400312499999997,68.46813793355294
1.2480312499999997,68.76244629901437
1.2560312499999997,68.45216034043789
1.2640312499999997,67.21961866915387
1.2720312499999997,64.38326790992372
1.2800312499999997,60.73109578512286
1.2880312499999997,57.89693669323202
1.2960312499999997,54.69248498741864
1.3040312499999998,51.59206886058393
1.3120312499999998,50.721296926404165
1.3200312499999998,51.46315456430119
1.3280312499999998,51.4983135941614
1.3360312499999998,48.40152264064761
1.3440312499999998,44.840608023381925
1.3520312499999998,50.637048657604794
1.3600312499999998,56.37684182413304
1.3680312499999998,61.01031599808505
1.3760312499999998,63.86003377601682
1.3840312499999998,65.6247799361247
1.3920312499999998,67.46908949758694
1.4000312499999998,69.34203531807171
1.4080312499999998,71.76950797969604
1.4160312499999999,73.62859464969976
1.4240312499999999,73.89201060330315
1.4320312499999999,72.98048794324984
1.4400312499999997,72.27690947784046
1.4480312499999997,71.77220681906459
1.4560312499999997,70.5627868205434
1.4640312499999997,68.95601127443368
1.4720312499999997,67.84169418673615
1.4800312499999997,66.65821398006544
1.4880312499999997,65.0447125813626
1.4960312499999997,63.42903366103906
1.5040312499999997,62.29921365888474
1.5120312499999997,62.064276653599784
1.5200312499999997,61.70539614804618
1.5280312499999997,60.541259322006326
1.5360312499999997,59.688228083676904
1.5440312499999997,60.04305818210771
1.5520312499999998,61.271111877125115
1.5600312499999998,63.66878133003446
1.5680312499999998,65.63623314271146
1.5760312499999998,66.39452270106537
1.5840312499999998,69.52654544053591
1.5920312499999998,70.95895189393812
1.6000312499999998,68.37343438073157
1.6080312499999998,63.02403172653748
1.6160312499999998,61.831232487645266
1.6240312499999998,62.56429350045512
1.6320312499999998,61.11656824127834
1.6400312499999998,63.28884888699881
1.6480312499999998,67.36357042727468
1.6560312499999998,69.21883700081162
1.6640312499999999,70.4508233151645
1.6720312499999999,73.15857002420113
1.6800312499999999,75.40775757446035
1.6880312499999999,75.86499190324832
1.6960312499999999,74.61542938902218
1.7040312499999997,72.44180450553476
1.7120312499999997,70.24403097503254
1.7200312499999997,68.47985018616123
1.7280312499999997,67.08540672270797
1.7360312499999997,65.69044834788646
1.7440312499999997,63.936596336362406
1.7520312499999997,62.67781714283927
1.7600312499999997,62.64635319217809
1.7680312499999997,63.56121020338126
1.7760312499999997,65.49579511016572
1.7840312499999997,67.75747893729393
1.7920312499999997,69.59323083772492
1.8000312499999997,70.87015117324111
1.8080312499999998,71.6220328665838
1.8160312499999998,72.13360652492452
1.8240312499999998,72.6893275350657
1.8320312499999998,73.27206907062427
1.8400312499999998,74.1508938709964
1.8480312499999998,75.18309365705817
1.8560312499999998,76.15853113418166
1.8640312499999998,76.83689922838666
1.8720312499999998,77.22312679939512
1.8800312499999998,77.50852416884773
1.8880312499999998,77.52987907069418
1.8960312499999998,77.15847806927346
1.9040312499999998,76.53920161289736
1.9120312499999998,75.67085578620558
1.9200312499999999,74.02066054435497
1.9280312499999999,71.09648837893262
1.9360312499999999,66.85410933033336
1.9440312499999999,61.79330874662509
1.9520312499999997,57.505030132213804
1.9600312499999997,56.072093539000115
1.9680312499999997,55.63795621280097
1.9760312499999997,55.90813256374463
1.9840312499999997,56.28723641945861
1.9920312499999997,56.2927246244137
2.0000312499999997,55.961103918299706
2.0080312499999997,55.41732752133327
2.0160312499999997,60.52059830671256
2.0240312499999997,68.8697189613003
2.0320312499999997,73.67537282402195
2.0400312499999997,75.46799882008952
2.0480312499999997,75.63198142632118
2.0560312499999998,75.23028189786831
2.0640312499999998,74.42755918133366
2.0720312499999998,73.40920440695392
2.0800312499999998,72.30035551487222
2.08803125,70.92666676379204
2.09603125,69.1721819764694
2.10403125,67.22990585589167
2.11203125,64.49015753229888
2.12003125,60.675023764677356
2.12803125,57.680710301672065
2.13603125,57.96307965536124
2.14403125,58.97658201797775
2.15203125,58.98442167299713
2.16003125,58.72009881974809
2.16803125,58.272958292672364
2.17603125,57.280138069911914
2.18403125,57.88991678888583
2.19203125,62.85087551999527
2.20003125,67.84732076171431
2.20803125,70.65039981366633
2.21603125,71.52370928146644
2.22403125,70.47694415982092
2.23203125,68.16189964252916
2.24003125,66.39057917149275
2.24803125,65.87202048525288
2.25603125,65.47187081805986
2.26403125,65.16247462793311
2.27203125,65.42784862498239
2.28003125,66.41548796099724
2.28803125,67.5924843777847
2.29603125,68.38967725937664
2.30403125,68.78512240714336
2.31203125,68.83293373915077
2.32003125,68.71052821560612
2.32803125,68.35729306357673
2.33603125,67.93692811215305
2.3440312499999996,67.74237669767886
2.3520312499999996,67.72227228926583
2.3600312499999996,67.38432902836665
2.3680312499999996,65.6738090110622
2.3760312499999996,62.69762055173088
2.3840312499999996,59.691628944454706
2.3920312499999996,57.642585291291766
2.4000312499999996,55.63957291685977
2.4080312499999996,53.90793630802196
2.4160312499999996,52.594511612045466
2.4240312499999996,50.68625934984632
2.4320312499999996,47.376597278971914
2.4400312499999997,46.452413230170094
2.4480312499999997,51.20433038726454
2.4560312499999997,57.08516025072984
2.4640312499999997,65.22428044497362
2.4720312499999997,71.68246498332253
2.4800312499999997,74.94491834635818
2.4880312499999997,75.88463241962364
2.4960312499999997,75.73712997257589
2.5040312499999997,75.31121744196282
2.5120312499999997,75.08513904861513
2.5200312499999997,75.20315606377608
2.5280312499999997,75.43147827771583
2.5360312499999997,75.4309955786388
2.5440312499999997,74.93232513962754
2.5520312499999998,73.88260732580436
2.5600312499999998,72.86915696667533
2.5680312499999998,71.60146037689303
2.5760312499999998,68.5783811443693
2.58403125,62.771867093278466
2.59203125,57.53754474156971
2.60003125,56.317549845777336
2.60803125,55.25224983296317
2.61603125,53.69982807331542
2.62403125,52.09009698240227
2.63203125,51.31091732908181
2.64003125,51.76527017709111
2.64803125,51.92230773920518
2.65603125,50.72652683326449
2.66403125,48.92235313578431
2.67203125,49.08765192968285
2.68003125,49.51361074481933
2.68803125,48.25767675862653
2.69603125,47.121108864973856
2.70403125,47.06778214313375
2.71203125,46.45571309810589
2.72003125,45.38670942528982
2.72803125,44.069074099518176
2.73603125,42.95569245213705
2.74403125,42.48176593891411
2.75203125,42.201228770080945
2.76003125,42.13800659101892
2.76803125,41.915594272063586
2.77603125,41.99130056518079
2.78403125,42.263520572505975
2.79203125,41.41730386487279
2.80003125,41.35005617689923
2.80803125,42.478118812484176
2.81603125,43.3595639361979
2.82403125,42.39055303520927
2.83203125,40.66549642211129
2.84003125,42.15256464386134
2.8480312499999996,51.83517059652829
2.8560312499999996,59.334809781637084
2.8640312499999996,62.35082389038673
2.8720312499999996,61.10668762092308
2.8800312499999996,57.10647029198296
2.8880312499999996,56.91154495802519
2.8960312499999996,63.19825215371657
2.9040312499999996,69.14441647853975
2.9120312499999996,72.3419057631441
2.9200312499999996,73.55455076031514
2.9280312499999996,73.70059482464386
2.9360312499999996,72.99859336684372
2.9440312499999997,71.68666793525689
2.9520312499999997,69.98854176665509
2.9600312499999997,69.1031045561494
2.9680312499999997,70.44035042166085
2.9760312499999997,72.70487599286751
2.9840312499999997,74.58329401724069
2.9920312499999997,75.34453197528433
3.0000312499999997,75.19554374112613
3.0080312499999997,74.7777208676975
3.0160312499999997,74.46380746539317
3.0240312499999997,74.40757643876162
3.0320312499999997,74.36021888347226
3.0400312499999997,73.38282810384104
3.0480312499999997,70.87658724429686
3.0560312499999998,67.22285512509403
3.0640312499999998,63.17281931503902
3.0720312499999998,60.27038867749562
3.0800312499999998,61.03531357113149
3.08803125,63.12616770466363
3.09603125,64.1926624238962
3.10403125,64.55471463844609
3.11203125,65.59708471405891
3.12003125,66.45209670633646
3.12803125,65.9800370501573
3.13603125,63.558636031242756
3.14403125,58.77934189715791
3.15203125,53.25325576164325
3.16003125,50.178375333142554
3.16803125,49.2014336720478
3.17603125,48.57191463963815
3.18403125,53.43851163174755
3.19203125,64.74637524110376
3.20003125,71.88264599458162
3.20803125,74.99134770420955
3.21603125,75.56479481076704
3.22403125,75.46739861860753
3.23203125,74.923324454794
3.24003125,73.15992244677376
3.24803125,70.01850473765664
3.25603125,67.35537923308641
3.26403125,66.94498629625272
3.27203125,67.21961469616274
3.28003125,67.94716368385424
3.28803125,68.54476238744451
3.29603125,68.30653384695549
3.30403125,67.08582377334363
3.31203125,67.78160401766421
3.32003125,72.04754713284503
3.32803125,74.0313122250968
3.33603125,73.49251603141073
3.34403125,73.32523564740251
3.35203125,73.62520355743
3.36003125,73.08085616049974
3.3680312499999996,72.59794960328692
3.3760312499999996,72.4261976865803
3.3840312499999996,71.80785107996178
3.3920312499999996,70.45553561005603
3.4000312499999996,69.20307489279656
3.4080312499999996,68.86147091710842
3.4160312499999996,69.46763055760196
3.4240312499999996,70.00939093361941
3.4320312499999996,69.80701374715406
3.4400312499999997,69.5915723256417
3.4480312499999997,69.05056470624086
3.4560312499999997,68.03825830592737
3.4640312499999997,66.66977632741678
3.4720312499999997,66.18355715797117
3.4800312499999997,70.95948069227616
3.4880312499999997,74.04732077070196
3.4960312499999997,74.53650163570104
3.5040312499999997,73.98334602148252
3.5120312499999997,73.40188296566306
3.5200312499999997,72.97277792278558
3.5280312499999997,72.46613356989945
3.5360312499999997,71.646527807301
3.5440312499999997,70.12273102228177
3.5520312499999998,67.62257066949462
3.5600312499999998,66.15943605620886
3.5680312499999998,66.79378346953422
3.5760312499999998,67.77847043906942
3.58403125,68.38715259586225
3.59203125,69.31340561165067
3.60003125,71.27140307551188
3.60803125,73.17553366169436
3.61603125,74.05735243141778
3.62403125,74.11900059318454
3.63203125,73.33826159302332
3.64003125,71.18429611279397
3.64803125,67.09628876438273
3.65603125,61.372080541922685
3.66403125,57.2376105330573
3.67203125,57.96880171023734
3.68003125,59.82915554999621
3.68803125,61.74882787366481
3.69603125,63.48385405585351
3.70403125,64.31515233733032
3.71203125,64.41343174241375
3.72003125,63.36270286188405
3.72803125,61.50204830496824
3.73603125,62.778192696234996
3.74403125,65.31119101857362
3.75203125,65.97537417756185
3.76003125,64.53669725170008
3.76803125,61.41687161039252
3.77603125,58.01533351035877
3.78403125,56.78501998161224
3.79203125,58.324157167868464
3.80003125,61.29406767665284
3.80803125,64.17155212908887
3.81603125,66.68633377989096
3.82403125,69.44997757628094
3.83203125,72.01342530842786
3.84003125,73.46603295229754
3.84803125,73.68671702689767
3.85603125,73.29844372921586
3.86403125,72.91330911303771
3.8720312499999996,72.57293534620194
3.8800312499999996,71.66565573152664
3.8880312499999996,69.62915522885726
3.8960312499999996,66.23247642773879
3.9040312499999996,61.7263191604866
3.9120312499999996,56.778528030078164
3.9200312499999996,52.313032218062325
3.9280312499999996,51.24915120239236
3.9360312499999996,52.970729371539996
3.9440312499999997,56.15804580128114
3.9520312499999997,58.92928501418626
3.9600312499999997,59.236505063959406
3.9680312499999997,57.13015773495052
3.9760312499999997,53.813363362702844
3.9840312499999997,51.58363377574635
3.9920312499999997,53.34130158858511
4.000031249999999,58.81482381590571
4.00803125,63.54264413760754
4.016031249999999,66.72664393292185
4.02403125,69.14054838028176
4.032031249999999,70.94442224224944
4.04003125,71.79116876417054
4.048031249999999,71.84756659415979
4.05603125,71.7367392189812
4.064031249999999,71.52822783963441
4.07203125,71.20201504439942
4.080031249999999,71.06448318447504
4.08803125,71.06856552477565
4.096031249999999,70.9640206128379
4.10403125,70.7282707566865
4.112031249999999,70.50456456291232
4.12003125,70.15586428106639
4.128031249999999,69.2807991757578
4.13603125,67.20902956320644
4.144031249999999,63.841935490753094
4.15203125,62.02787936231344
4.160031249999999,62.419791540332355
4.16803125,62.62493957018662
4.176031249999999,62.72781993938193
4.18403125,64.09323820614551
4.192031249999999,67.38489843218173
4.20003125,70.48517588937617
4.2080312499999994,71.72509992247478
4.21603125,71.63506730352711
4.2240312499999995,71.03336335732416
4.23203125,70.35921865023276
4.2400312499999995,69.95275949641402
4.24803125,69.28940035866297
4.2560312499999995,67.38096327504283
4.26403125,63.56729277719687
4.2720312499999995,59.75491828906287
4.28003125,60.58301538017414
4.2880312499999995,63.434824158435504
4.29603125,65.96809395899525
4.3040312499999995,67.2663002686398
4.31203125,67.34915146728494
4.3200312499999995,66.71890880218857
4.32803125,66.23914374196619
4.33603125,66.13106176943239
4.3440312500000005,65.52821866862364
4.35203125,63.41441388403837
4.3600312500000005,59.110825496001524
4.36803125,52.99943959762288
4.3760312500000005,48.56346887414703
4.38403125,47.05106937573143
4.3920312500000005,45.75328271391798
4.40003125,44.84081759270807
4.4080312500000005,44.436408932287264
4.41603125,43.85422558956786
4.4240312500000005,42.98169549598563
4.43203125,43.46322173839091
4.4400312500000005,46.94760354469541
4.44803125,51.065841110258134
4.4560312500000006,57.85692590575997
4.46403125,65.90945524915101
4.472031250000001,70.58660137190819
4.48003125,72.42960701741026
4.488031250000001,72.52748195870814
4.49603125,71.57180241429906
4.504031250000001,69.89516766065084
4.51203125,67.76437583812135
4.520031250000001,64.62337262329028
4.52803125,59.6674868231912
4.536031250000001,53.20123791451216
4.54403125,48.23291162638512
4.552031250000001,46.788310455284474
4.56003125,48.131597946090494
4.568031250000001,49.14837933591261
4.57603125,48.034039142055185
4.584031250000001,46.50740507672518
4.59203125,49.124019006268554
4.600031250000001,56.09597762529073
4.60803125,61.250803252104674
4.616031250000001,63.81533300059611
4.62403125,65.10412440803235
4.632031250000001,65.95033944413346
4.64003125,66.60101644254388
4.648031249999999,67.05618972417764
4.65603125,67.28880407243176
4.664031249999999,67.85288889988414
4.67203125,69.25924810924244
4.680031249999999,70.7755355228275
4.68803125,71.60401011470417
4.696031249999999,71.31142899419584
4.70403125,69.35563139464364
4.712031249999999,67.14521454796906
4.72003125,66.88561167254277
4.728031249999999,66.50447175311902
4.73603125,64.93073661661282
4.744031249999999,62.551192068713235
4.75203125,63.35571771507712
4.760031249999999,68.85006072629174
4.76803125,72.51619663789285
4.776031249999999,73.77281524506556
4.78403125,73.88886741777037
4.792031249999999,73.57603497698963
4.80003125,72.87136905912337
4.808031249999999,72.31229195945292
4.81603125,72.24056598959011
4.824031249999999,72.10311052015274
4.83203125,71.81576734647463
4.840031249999999,71.75989023411506
4.84803125,71.70667047729592
4.856031249999999,70.40998183817037
4.86403125,68.15992894526273
4.872031249999999,67.77076469558025
4.88003125,65.46640909788161
4.888031249999999,59.84600384832018
4.89603125,56.23749568719318
4.904031249999999,56.01939775793278
4.91203125,57.45575664733786
4.920031249999999,57.940849297201744
4.92803125,60.04395093995912
4.936031249999999,63.08274452028964
4.94403125,65.81430191150146
4.952031249999999,67.89558044949304
4.96003125,68.70309715655807
4.968031249999999,68.80487618158317
4.97603125,68.90067875708678
4.984031249999999,68.80174192458674
4.99203125,68.71510063311302
5.000031249999999,68.82356518664791
5.00803125,68.73313801516093
5.016031249999999,68.12894833917174
5.02403125,66.83004811395143
5.032031249999999,65.18008686811822
5.04003125,63.585085291111426
5.048031249999999,62.06116144156628
5.05603125,60.95064978936119
5.064031249999999,60.553103424149846
5.07203125,60.84394474321839
5.080031249999999,62.18843448865667
5.08803125,64.19700697075727
5.096031249999999,65.92147110250069
5.10403125,67.03948403148685
5.112031249999999,67.75351454236218
5.12003125,67.94856698339103
5.128031249999999,67.13414010527272
5.13603125,64.82072893932002
5.144031249999999,60.5847969757078
5.15203125,54.33627473897406
5.160031249999999,47.594563620606785
5.16803125,46.19070477014801
5.176031249999999,48.57363710642636
5.18403125,51.721121111059276
5.192031249999999,52.959044858222775
5.20003125,55.79417969653444
5.2080312499999994,61.7911873955621
5.21603125,66.26626034614961
5.2240312499999995,68.19505874944772
5.23203125,68.04410974010415
5.2400312499999995,66.07315532500168
5.24803125,62.20298796755826
5.2560312499999995,57.67427640895427
5.26403125,57.03500621659998
5.2720312499999995,61.00998961889437
5.28003125,65.05647952116342
5.2880312499999995,66.93943797728551
5.29603125,66.73231684732787
5.3040312499999995,66.3484221111015
5.31203125,66.69891788764528
5.3200312499999995,66.5391396562425
5.32803125,65.60220052952394
5.33603125,64.9970700181793
5.3440312500000005,64.37154759379254
5.35203125,62.23067014782146
5.3600312500000005,59.35567474502452
5.36803125,63.29874226503411
5.3760312500000005,67.36601197712031
5.38403125,69.37991335644455
5.3920312500000005,70.19268423618327
5.40003125,70.33003539676147
5.4080312500000005,69.98352554156709
5.41603125,69.04291649293096
5.4240312500000005,67.7097201017208
5.43203125,66.86288896569764
5.4400312500000005,66.88194987138898
5.44803125,67.43123819652007
5.4560312500000006,68.18507152895238
5.46403125,68.84343466282667
5.472031250000001,69.3892774240199
5.48003125,69.66670091709888
5.488031250000001,69.59790657058096
5.49603125,69.1802769932771
5.504031250000001,68.63883427768582
5.51203125,68.18267946515807
5.520031250000001,67.79985504238194
5.52803125,67.35755416118022
5.536031250000001,66.85341444676736
5.54403125,66.71690060882563
5.552031250000001,66.72968887803314
5.56003125,66.65609684724407
5.568031250000001,66.5738630876251
5.57603125,66.58650652923308
5.584031250000001,66.73851894775834
5.59203125,66.94787697651617
5.600031250000001,67.40147592989705
5.60803125,68.09352863924353
5.616031250000001,68.34251197459167
5.62403125,68.3361570417634
5.632031250000001,68.48544229709529
5.64003125,68.9359826137162
5.648031250000001,69.48540095589334
5.65603125,69.55944143950198
5.664031249999999,69.30011008765271
5.67203125,68.67560556634858
5.680031249999999,67.13393839031657
5.68803125,64.51361241637451
5.696031249999999,61.839578235252255
5.70403125,60.1929233492399
5.712031249999999,59.59002694333968
5.72003125,59.83743599922601
5.728031249999999,61.15141723985536
5.73603125,63.08115801327615
5.744031249999999,65.11649894271413
5.75203125,66.71592968024542
5.760031249999999,67.42439063220158
5.76803125,67.19464268220693
5.776031249999999,65.79040397134993
5.78403125,62.889204076758325
5.792031249999999,57.93026165181195
5.80003125,50.781757213797995
5.808031249999999,46.173893670748484
5.81603125,44.73814451728024
5.824031249999999,44.54197964600599
5.83203125,46.10213517425247
5.840031249999999,47.77397828076729
5.84803125,48.93764917301905
5.856031249999999,49.36534924941256
5.86403125,51.35907727448526
5.872031249999999,59.00738333277409
5.88003125,65.13755132436083
5.888031249999999,68.37184446189264
5.89603125,69.58692140378722
5.904031249999999,69.66718603607364
5.91203125,68.72749905410794
5.920031249999999,67.66415259545907
5.92803125,67.3874845848401
5.936031249999999,68.14569263341659
5.94403125,69.65035438352356
5.952031249999999,71.3795087930151
5.96003125,72.95761419810168
5.968031249999999,73.9990795701689
5.97603125,74.42148201101273
5.984031249999999,74.66111029142476
5.99203125,74.6594822419687
6.000031249999999,74.28644761332704
6.00803125,73.64877574862716
6.016031249999999,73.22087990457361
6.02403125,73.20288390822371
6.032031249999999,73.20446473516097
6.04003125,72.8272604813974
6.048031249999999,72.20077097368309
6.05603125,71.24161606805487
6.064031249999999,69.41171964770116
6.07203125,67.94026250230795
6.080031249999999,68.59657478236554
6.08803125,69.53663812681191
6.096031249999999,69.84044565738392
6.10403125,69.53758266722866
6.112031249999999,68.83379641861751
6.12003125,67.66922806659773
6.128031249999999,66.32898060663257
6.13603125,65.42884261003448
6.144031249999999,65.06274979739905
6.15203125,65.01136422440678
6.160031249999999,65.0708177859327
6.16803125,64.78459428704572
6.176031249999999,64.33397363315719
6.18403125,64.03243050017721
6.192031249999999,63.686713661742395
6.20003125,63.1774042696862
6.2080312499999994,63.00633373714268
6.21603125,63.025703025813414
6.2240312499999995,62.84275206444184
6.23203125,62.66705886538195
6.2400312499999995,62.69398863680345
6.24803125,63.1705175446237
6.2560312499999995,63.322340610889675
6.26403125,63.21555824287447
6.2720312499999995,63.37240281618193
6.28003125,62.9829474061387
6.2880312499999995,61.63499772651348
6.29603125,59.959542816673135
6.3040312499999995,58.34696522270516
6.31203125,57.749067696072636
6.3200312499999995,58.61257413880889
6.32803125,59.43869380523087
6.33603125,59.60001050429784
6.3440312500000005,59.04066422878629
6.35203125,59.36390243196385
6.3600312500000005,62.33605656868594
6.36803125,64.96600327541512
6.3760312500000005,65.93743087036921
6.38403125,64.64351380636282
6.3920312500000005,63.528209089434085
6.40003125,63.4821799536956
6.4080312500000005,62.060229961394384
6.41603125,59.72621151704887
6.4240312500000005,56.97121894724806
6.43203125,52.98817860196639
6.4400312500000005,47.181218183601594
6.44803125,41.607588171029064
6.4560312500000006,38.67290730150283
6.46403125,37.68032944020101
6.472031250000001,41.147031341142124
6.48003125,48.023040674652165
6.488031250000001,50.825888069723376
6.49603125,48.90634489897886
6.504031250000001,43.11777308209134
6.51203125,38.29791208009198
6.520031250000001,38.37718936469018
6.52803125,38.22040107941521
6.536031250000001,38.632436134206884
6.54403125,39.9409024579946
6.552031250000001,40.739021048953354
6.56003125,42.0772618163128
6.568031250000001,43.434262923119874
6.57603125,43.94778600190005
6.584031250000001,44.37556428517736
6.59203125,44.96774611709111
6.600031250000001,45.76265595164407
6.60803125,46.58739426171236
6.616031250000001,47.71423809151177
6.62403125,48.94620808873078
6.632031250000001,48.81746294880867
6.64003125,47.655347137763336
6.648031250000001,47.30876759152651
6.65603125,47.4302662250728
6.664031250000001,48.03320604106371
6.67203125,48.81357024807609
6.680031250000001,48.73876709515504
6.68803125,48.03714731418314
6.696031249999999,47.378937221921916
6.70403125,47.56247719956726
6.712031249999999,48.5500780328336
6.72003125,49.50342768538362
6.728031249999999,49.55761088723298
6.73603125,48.894379283548545
6.744031249999999,48.574842469272326
6.75203125,48.19686352965014
6.760031249999999,47.85374061382665
6.76803125,47.45844897652273
6.776031249999999,46.58350832570043
6.78403125,45.85869200993632
6.792031249999999,45.80564703654574
6.80003125,45.970378773442924
6.808031249999999,45.68578932149424
6.81603125,44.85531086433535
6.824031249999999,44.48623257569126
6.83203125,44.69502852091436
6.840031249999999,43.61508097528349
6.84803125,41.690987656111986
6.856031249999999,40.277343130361146
6.86403125,39.24288976204349
6.872031249999999,38.21339175377182
6.88003125,37.07566346329369
6.888031249999999,36.011715057408885
6.89603125,34.888899264870204
6.904031249999999,33.614351531054794
6.91203125,32.276797268143426
6.920031249999999,30.625461981569124
6.92803125,29.85492083366526
6.936031249999999,29.491144501480683
6.94403125,29.12112514447619
6.952031249999999,29.796690742665604
6.96003125,29.88261153875547
6.968031249999999,29.567792218904664
6.97603125,30.649703291526645
6.984031249999999,32.548647674995436
6.99203125,33.690838690120124
7.000031249999999,34.055566743471516
7.00803125,34.899335706422924
7.016031249999999,41.637216292367896
7.02403125,49.885181602042856
7.032031249999999,54.767155920323376
7.04003125,56.64648612711381
7.048031249999999,56.35572439712088
7.05603125,55.15680081468868
7.064031249999999,53.93237763882253
7.07203125,52.90942447194523
7.080031249999999,52.06198064672974
7.08803125,52.82021263624279
7.096031249999999,57.31670822124337
7.10403125,62.84862254452609
7.112031249999999,67.54147099085694
7.12003125,70.5600885400049
7.128031249999999,72.0543914384376
7.13603125,72.82835476756355
7.144031249999999,73.26112333942487
