time,pitch
4.9900312499999995,172.67587811186502
5.00003125,172.24066853502455
5.01003125,171.93816428656876
5.02003125,85.77712331682224
5.0300312499999995,85.80923516167263
5.04003125,85.33807721645357
5.05003125,84.54146708367115
5.06003125,84.3341780219296
5.0700312499999995,83.79138190357345
5.08003125,83.66942042066705
5.09003125,83.18043169554261
5.10003125,84.00306659629172
5.11003125,88.65753948363553
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,105.03497497491996
5.23003125,101.46518083027053
5.2400312499999995,98.83784762313205
5.25003125,96.9725083390208
5.26003125,95.33415108059356
5.27003125,94.16118727665092
5.2800312499999995,91.78062296869668
5.29003125,89.28141946330388
5.30003125,83.68575054083087
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,193.02936194944502
5.40003125,194.37454126660313
5.410031249999999,191.5639694808642
5.42003125,185.97424094447018
5.43003125,174.0304171619397
5.44003125,168.32536444857934
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,201.51861107014113
5.60003125,192.2563333630591
5.61003125,190.84257748833798
5.62003125,190.52509802018292
5.63003125,190.5376431981237
5.64003125,188.946151607453
5.65003125,188.18706575095516
5.660031249999999,186.70354330940125
