time,pitch
1.4600312499999988,101.36273799654867
1.4700312499999988,101.40572288007948
1.4800312499999988,101.19339597771187
1.4900312499999988,101.23842487571586
1.5000312499999988,101.77354088062954
1.5100312499999988,101.84121613554481
1.5200312499999988,101.50298288053014
1.5300312499999988,94.48363780438923
1.5400312499999989,94.25460961926329
1.5500312499999989,0.0
1.5600312499999989,0.0
1.5700312499999989,0.0
1.5800312499999989,0.0
1.590031249999999,0.0
1.600031249999999,102.0623421181208
1.610031249999999,102.37472802260511
1.620031249999999,102.46642734195632
1.630031249999999,101.53150368261537
1.640031249999999,99.96196113183736
1.650031249999999,98.64476660335161
1.660031249999999,97.1859519318799
1.670031249999999,96.45924873226143
1.680031249999999,96.18383404184969
1.6900312499999988,95.59017022283027
1.7000312499999988,95.0438682162759
1.7100312499999988,95.27901138307867
1.7200312499999988,95.2511986474869
1.7300312499999988,94.84280639473717
1.7400312499999988,94.50707110409114
1.7500312499999988,94.40375682539091
1.7600312499999988,95.1389663669385
1.7700312499999988,95.08601401045001
1.7800312499999988,94.64546315187044
1.7900312499999989,95.79937877552226
1.8000312499999989,95.96855212010256
1.8100312499999989,95.65160940847326
1.8200312499999989,95.89117121102247
1.8300312499999989,94.4007128528377
1.840031249999999,94.61543150537342
1.850031249999999,95.51633693786063
1.860031249999999,97.17754297963175
1.870031249999999,83.48210717002608
1.880031249999999,94.86682255371039
1.890031249999999,96.0596354444304
1.900031249999999,97.72824191649721
1.910031249999999,97.88800920180759
1.920031249999999,97.50880298189486
1.930031249999999,95.31587901481609
1.9400312499999988,95.8504808589411
1.9500312499999988,98.23374457014813
1.9600312499999988,0.0
1.9700312499999988,101.59569869500973
1.9800312499999988,101.2392002606244
1.9900312499999988,99.20753270932114
2.000031249999999,96.97409800654158
2.010031249999999,97.24600204334669
2.020031249999999,97.18711577577471
2.030031249999999,96.28503025592258
2.040031249999999,97.0057998598877
2.050031249999999,96.98303167673501
2.060031249999999,97.08501587156069
2.0700312499999987,97.11165677459563
2.080031249999999,96.58523259136527
2.0900312499999987,96.17260796004808
2.100031249999999,96.04621671967348
2.1100312499999987,95.56663348000778
2.120031249999999,94.54292631480233
2.1300312499999987,94.04020890954945
2.140031249999999,93.66262393114143
2.1500312499999987,93.84358905793088
2.160031249999999,93.52934923672329
2.1700312499999987,93.14719905572868
2.180031249999999,93.25542065024783
2.1900312499999988,93.61504478902162
2.200031249999999,93.23678851954571
2.210031249999999,92.98616832565469
2.220031249999999,93.1011066460964
2.230031249999999,92.97086949746858
2.240031249999999,92.42159787422867
2.250031249999999,93.40326971746842
2.260031249999999,93.53188717384654
2.270031249999999,93.45812912115622
2.280031249999999,93.30464811498837
2.290031249999999,93.65972244823804
2.300031249999999,93.42491512686756
2.310031249999999,92.7143886577652
2.320031249999999,93.23491965564494
2.330031249999999,96.7987587532822
2.3400312499999987,97.5586736758622
2.350031249999999,96.82665845548017
2.3600312499999987,95.04072999073827
2.370031249999999,94.66458668631716
2.3800312499999987,94.86004418104477
2.390031249999999,94.61466702257017
2.4000312499999987,94.18476101410972
2.410031249999999,93.5976295341323
2.4200312499999987,91.77249652254599
2.430031249999999,90.64903387357825
2.4400312499999988,89.82628793507621
2.450031249999999,89.76621802941439
2.460031249999999,89.04056155113967
2.470031249999999,88.86051392451407
2.480031249999999,89.39456431541038
2.490031249999999,89.65684597649826
2.500031249999999,90.30897904493615
2.510031249999999,90.73692260549097
2.520031249999999,90.51246904684821
2.530031249999999,89.9577812303348
2.540031249999999,89.04899831317645
2.550031249999999,88.9823657533713
2.560031249999999,88.45652743369502
2.570031249999999,88.13843174525083
2.580031249999999,312.6683916770448
2.5900312499999987,317.7964378859067
2.600031249999999,314.40663664056007
2.6100312499999987,311.7440045452188
2.620031249999999,0.0
2.6300312499999987,0.0
2.640031249999999,0.0
2.6500312499999987,0.0
2.660031249999999,0.0
2.6700312499999987,0.0
2.680031249999999,0.0
2.6900312499999988,0.0
2.700031249999999,0.0
2.710031249999999,0.0
2.720031249999999,517.3870452437174
2.730031249999999,525.2279318892229
2.740031249999999,503.2290940106473
2.750031249999999,515.7270774766963
2.760031249999999,537.209880080541
2.770031249999999,510.27203499867915
2.780031249999999,0.0
2.790031249999999,0.0
2.800031249999999,0.0
2.810031249999999,0.0
2.820031249999999,88.88555936472274
2.830031249999999,91.99048172745493
2.8400312499999987,89.41735252064414
2.850031249999999,0.0
2.8600312499999987,0.0
2.870031249999999,97.23427992794117
2.8800312499999987,95.69003984462404
2.890031249999999,93.71641725572393
2.9000312499999987,90.84410153077857
2.910031249999999,89.96842505910837
2.9200312499999987,90.57296032767621
2.930031249999999,89.831307610922
2.9400312499999988,89.57321095336441
2.950031249999999,87.02337476860336
2.960031249999999,0.0
2.970031249999999,356.39717959157684
2.980031249999999,358.9513628085958
2.990031249999999,369.12253733559425
3.000031249999999,383.9035503550255
3.010031249999999,0.0
3.020031249999999,0.0
3.030031249999999,0.0
3.040031249999999,0.0
3.050031249999999,0.0
3.060031249999999,0.0
3.070031249999999,0.0
3.080031249999999,0.0
3.090031249999999,137.82856946671907
3.100031249999999,139.9854060235038
3.1100312499999987,141.59359770287895
3.120031249999999,142.9506633536064
3.1300312499999987,144.00485453477992
3.140031249999999,146.65996940802677
3.1500312499999987,149.62358111296837
3.160031249999999,150.4298579874189
3.1700312499999987,151.50632480764685
3.180031249999999,152.13272757484296
3.1900312499999988,152.36044456951134
3.200031249999999,153.26026241382596
3.210031249999999,155.68651107914272
3.220031249999999,160.18780306852037
3.230031249999999,0.0
3.240031249999999,0.0
3.250031249999999,0.0
3.260031249999999,0.0
3.270031249999999,0.0
3.280031249999999,0.0
3.290031249999999,0.0
3.300031249999999,0.0
3.310031249999999,0.0
3.320031249999999,0.0
3.330031249999999,0.0
3.340031249999999,0.0
3.350031249999999,0.0
3.3600312499999987,408.01451582148377
3.370031249999999,406.1493912471585
3.3800312499999987,405.4385506330999
3.390031249999999,406.93774491284927
3.4000312499999987,406.249492162058
3.410031249999999,405.46582653374696
3.4200312499999987,410.14148869992505
3.430031249999999,403.9845199341478
3.4400312499999988,0.0
3.450031249999999,0.0
3.460031249999999,0.0
3.470031249999999,0.0
3.480031249999999,0.0
3.490031249999999,0.0
3.500031249999999,0.0
3.510031249999999,0.0
3.520031249999999,0.0
3.530031249999999,0.0
3.540031249999999,0.0
3.550031249999999,0.0
3.560031249999999,0.0
3.570031249999999,0.0
3.580031249999999,0.0
3.590031249999999,0.0
3.600031249999999,0.0
3.6100312499999987,114.1712913944504
3.620031249999999,121.07211473203269
3.6300312499999987,122.21946611015086
3.640031249999999,122.74559699619618
3.6500312499999987,122.70975322262791
3.660031249999999,120.78848493431542
3.6700312499999987,118.36509080485148
3.680031249999999,116.50678247322483
3.6900312499999988,116.80588101518724
3.700031249999999,117.46104247281907
3.710031249999999,117.4033896296634
3.720031249999999,116.81635219884565
3.730031249999999,117.29245733121489
3.740031249999999,117.62525445952969
3.750031249999999,116.15620418629902
3.760031249999999,115.6885011497817
3.770031249999999,115.40671248342986
3.780031249999999,114.30669666188318
3.790031249999999,113.51045586889046
3.800031249999999,112.10330034194733
3.810031249999999,109.96886193055059
3.820031249999999,109.24300959075465
3.830031249999999,108.290519059113
3.840031249999999,102.51280667375269
3.850031249999999,0.0
3.8600312499999987,0.0
3.870031249999999,0.0
3.8800312499999987,0.0
3.890031249999999,0.0
3.9000312499999987,0.0
3.910031249999999,0.0
3.9200312499999987,0.0
3.930031249999999,0.0
3.9400312499999988,0.0
3.950031249999999,0.0
3.960031249999999,0.0
3.970031249999999,0.0
3.980031249999999,0.0
3.990031249999999,0.0
4.000031249999999,0.0
4.010031249999999,0.0
4.020031249999999,0.0
4.030031249999999,0.0
4.040031249999999,0.0
4.050031249999999,0.0
4.060031249999999,0.0
4.070031249999999,0.0
4.080031249999999,0.0
4.090031249999999,0.0
4.100031249999999,0.0
4.110031249999999,0.0
4.1200312499999985,0.0
4.130031249999999,0.0
4.140031249999999,0.0
4.150031249999999,0.0
4.1600312499999985,0.0
4.170031249999999,0.0
4.180031249999999,0.0
4.190031249999999,0.0
4.2000312499999986,0.0
4.210031249999999,0.0
4.220031249999999,0.0
4.230031249999999,0.0
4.240031249999999,0.0
4.250031249999999,0.0
4.260031249999999,0.0
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,147.42184292326596
4.300031249999999,147.42983036824964
4.310031249999999,148.15337253405238
4.320031249999999,148.99767411424355
4.330031249999999,148.7182417851946
4.340031249999999,148.04042589447778
4.350031249999999,147.01653991489653
4.360031249999999,144.9825851089814
4.370031249999999,138.88755998666753
4.380031249999999,137.86167881553038
4.390031249999999,137.2513103161044
4.400031249999999,135.7016579427412
4.4100312499999985,135.67012771913974
4.420031249999999,137.74718889742167
4.430031249999999,137.53369391422845
4.440031249999999,137.524377759932
4.4500312499999986,0.0
4.460031249999999,0.0
4.470031249999999,0.0
4.480031249999999,0.0
4.490031249999999,130.81364091173648
4.500031249999999,130.1366027818424
4.510031249999999,128.70217426922653
4.520031249999999,128.19716987820965
4.530031249999999,127.2944872274911
4.540031249999999,125.80924386658123
4.550031249999999,124.80636366139464
4.560031249999999,0.0
4.570031249999999,0.0
4.580031249999999,0.0
4.590031249999999,0.0
4.600031249999999,0.0
4.610031249999999,0.0
4.620031249999999,0.0
4.630031249999999,0.0
4.640031249999999,0.0
4.650031249999999,129.93099333874866
4.6600312499999985,130.23106769456302
4.670031249999999,127.02138398093916
4.680031249999999,125.72545953861874
4.690031249999999,127.88272763466945
4.7000312499999986,130.05116380798563
4.710031249999999,129.1579947934394
4.720031249999999,128.2483027795368
4.730031249999999,0.0
4.740031249999999,0.0
4.750031249999999,0.0
4.760031249999999,0.0
4.770031249999999,0.0
4.780031249999999,117.91712675494146
4.790031249999999,117.78176827821648
4.800031249999999,118.03452808330981
4.810031249999999,119.82529614779217
4.820031249999999,0.0
4.830031249999999,0.0
4.840031249999999,0.0
4.850031249999999,0.0
4.860031249999999,0.0
4.870031249999999,0.0
4.880031249999999,0.0
4.890031249999999,0.0
4.900031249999999,0.0
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,0.0
4.980031249999999,0.0
4.990031249999999,0.0
5.000031249999999,0.0
5.010031249999999,0.0
5.020031249999999,0.0
5.030031249999999,0.0
5.040031249999999,0.0
5.050031249999999,0.0
5.060031249999999,0.0
5.070031249999999,0.0
5.080031249999999,0.0
5.090031249999999,0.0
5.100031249999999,0.0
5.110031249999999,0.0
5.120031249999999,0.0
5.130031249999999,0.0
5.140031249999999,0.0
5.150031249999999,364.12895151982474
5.1600312499999985,373.72883697572877
5.170031249999999,379.9218464254567
5.180031249999999,376.52043755950945
5.190031249999999,372.1694228165273
5.2000312499999986,368.40585354344023
5.210031249999999,361.86919261367785
5.220031249999999,363.4555499130189
5.230031249999999,369.07968369160585
5.240031249999999,366.5798511503786
5.250031249999999,364.4144079603828
5.260031249999999,0.0
5.270031249999999,0.0
5.280031249999999,0.0
5.290031249999999,0.0
5.300031249999999,0.0
5.310031249999999,0.0
5.320031249999999,0.0
5.330031249999999,0.0
5.340031249999999,0.0
5.350031249999999,177.24065302629157
5.360031249999999,185.1144955972755
5.370031249999999,186.10559898865864
5.380031249999999,187.88827329227703
5.390031249999999,215.4028704196952
5.400031249999999,212.74169889195366
5.4100312499999985,339.4590066197134
5.420031249999999,348.6643775355948
5.430031249999999,346.2739568481269
5.440031249999999,351.7508361048944
5.4500312499999986,358.718594449263
5.460031249999999,0.0
5.470031249999999,0.0
5.480031249999999,0.0
5.490031249999999,0.0
5.500031249999999,0.0
5.510031249999999,0.0
5.520031249999999,0.0
5.530031249999999,0.0
5.540031249999999,0.0
5.550031249999999,0.0
5.560031249999999,0.0
5.570031249999999,0.0
5.580031249999999,0.0
5.590031249999999,0.0
5.600031249999999,0.0
5.610031249999999,0.0
5.620031249999999,94.38359856674303
5.630031249999999,100.5374031827157
5.640031249999999,100.77724323595012
5.650031249999999,0.0
5.6600312499999985,0.0
5.670031249999999,0.0
5.680031249999999,0.0
5.690031249999999,0.0
5.7000312499999986,0.0
5.710031249999999,0.0
5.720031249999999,0.0
5.730031249999999,0.0
5.740031249999999,0.0
5.750031249999999,0.0
5.760031249999999,0.0
5.770031249999999,0.0
5.780031249999999,92.99841020612632
5.790031249999999,93.19425888538164
5.800031249999999,92.88705604933267
5.810031249999999,91.86728909138824
5.820031249999999,0.0
5.830031249999999,0.0
5.840031249999999,0.0
5.850031249999999,0.0
5.860031249999999,0.0
5.870031249999999,83.90225459723365
5.880031249999999,82.36702404015776
5.890031249999999,86.5334934909935
5.900031249999999,85.39287352859348
5.9100312499999985,85.96837350815169
5.920031249999999,87.5374856787237
5.930031249999999,0.0
5.940031249999999,0.0
5.9500312499999986,0.0
5.960031249999999,0.0
5.970031249999999,0.0
5.980031249999999,0.0
5.990031249999999,0.0
6.000031249999999,0.0
6.010031249999999,0.0
6.020031249999999,0.0
6.030031249999999,0.0
6.040031249999999,0.0
6.050031249999999,0.0
6.060031249999999,97.20489630204789
6.070031249999999,96.26509205466347
6.080031249999999,95.58750526946307
6.090031249999999,96.48055265613083
6.100031249999999,97.39182903822314
6.110031249999999,96.96411016783253
6.120031249999999,95.68121341790244
6.130031249999999,0.0
6.140031249999999,0.0
6.150031249999999,0.0
6.160031249999999,0.0
6.170031249999999,0.0
6.180031249999999,0.0
6.190031249999999,0.0
6.2000312499999986,0.0
6.210031249999999,0.0
6.220031249999999,0.0
6.230031249999999,115.12572187885633
6.240031249999999,118.37561906505891
6.250031249999999,122.51361647390316
6.260031249999999,125.9279493938984
6.270031249999999,128.0011669277336
6.280031249999999,128.71405571905018
6.290031249999999,127.72039427686795
6.300031249999999,127.57772477901473
6.310031249999999,127.29892516613198
6.320031249999999,126.09226545931676
6.330031249999999,126.18326473178178
6.340031249999999,126.49570694622693
6.350031249999999,126.90621127520622
6.360031249999999,126.7839451494862
6.370031249999999,126.1481991500052
6.380031249999999,126.23600979242295
6.390031249999999,0.0
6.400031249999999,0.0
6.410031249999999,0.0
6.420031249999999,0.0
6.430031249999999,0.0
6.440031249999999,112.20166693028017
6.4500312499999986,111.7123114366163
6.460031249999999,109.29492333459046
6.470031249999999,107.35595227341027
6.480031249999999,105.9884226252882
6.490031249999999,104.84736500243271
6.500031249999999,104.19751019228647
6.510031249999999,102.88078629659627
6.520031249999999,102.84159772638637
6.530031249999999,104.9793723081832
6.540031249999999,105.44203877371707
6.550031249999999,104.00718159668178
6.560031249999999,103.95584458899219
6.570031249999999,102.44526041786692
6.580031249999999,102.72336627384729
6.590031249999999,0.0
6.600031249999999,0.0
6.610031249999999,0.0
6.620031249999999,0.0
6.630031249999999,93.81046972488473
6.640031249999999,101.76996013134115
6.650031249999999,101.97487562394038
6.660031249999999,102.05092769615852
6.670031249999999,101.43058413855796
6.680031249999999,0.0
6.690031249999999,0.0
6.7000312499999986,0.0
6.710031249999999,0.0
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,0.0
6.750031249999999,0.0
6.760031249999999,0.0
6.770031249999999,0.0
6.780031249999999,0.0
6.790031249999999,113.07772320206922
6.800031249999999,111.5981211666582
6.810031249999999,110.74091568971721
6.820031249999999,110.02787351247073
6.830031249999999,108.43311499390653
6.840031249999999,105.32375892170197
6.850031249999999,103.54884516760991
6.860031249999999,0.0
6.870031249999999,110.22807736077911
6.880031249999999,128.0996353965123
6.890031249999999,0.0
6.900031249999999,0.0
6.910031249999999,0.0
6.920031249999999,0.0
6.930031249999999,0.0
6.940031249999999,364.9197239768598
6.9500312499999986,369.32150384621303
6.960031249999999,369.81858469852585
6.970031249999999,0.0
6.980031249999999,0.0
6.990031249999999,0.0
7.000031249999999,0.0
7.010031249999999,0.0
7.020031249999999,0.0
7.030031249999999,0.0
7.040031249999999,0.0
7.050031249999999,0.0
7.060031249999999,0.0
7.070031249999999,0.0
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,114.56062518789828
7.140031249999999,116.53416197684466
7.150031249999999,115.96478651191643
7.160031249999999,117.15275547137999
7.170031249999999,117.71614392251037
7.180031249999999,117.60327035385696
7.190031249999999,117.40221147362591
7.2000312499999986,115.48166374741017
7.210031249999999,112.36563385520623
7.220031249999999,111.96642583605902
7.230031249999999,109.73680135437448
7.240031249999999,111.06392553966514
7.250031249999999,112.16232993582322
7.260031249999999,113.79201951782822
7.270031249999999,114.76604399723773
7.280031249999999,114.22971219121918
7.290031249999999,113.88707228640038
7.300031249999999,113.2556951428553
7.310031249999999,111.3474402158256
7.320031249999999,109.3032108424864
7.330031249999999,0.0
7.340031249999999,0.0
7.350031249999999,0.0
7.360031249999999,0.0
7.370031249999999,113.41699860072833
7.380031249999999,113.57461813330485
7.390031249999999,112.94882441005475
7.400031249999999,111.55703061800008
7.410031249999999,112.11154812833081
7.420031249999999,112.80434781507941
7.430031249999999,112.91030615508633
7.440031249999999,0.0
7.4500312499999986,0.0
7.460031249999999,0.0
7.470031249999999,0.0
7.480031249999999,0.0
7.490031249999999,0.0
7.500031249999999,0.0
7.510031249999999,0.0
7.520031249999999,0.0
7.530031249999999,0.0
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,0.0
7.610031249999999,0.0
7.620031249999999,0.0
7.630031249999999,0.0
7.640031249999999,0.0
7.650031249999999,0.0
7.660031249999999,0.0
7.670031249999999,0.0
7.680031249999999,0.0
7.690031249999999,0.0
7.7000312499999986,0.0
7.710031249999999,0.0
7.720031249999999,0.0
7.730031249999999,0.0
7.740031249999999,0.0
7.750031249999999,0.0
7.760031249999999,0.0
7.770031249999999,0.0
7.780031249999999,0.0
7.790031249999999,0.0
7.800031249999999,0.0
7.810031249999999,0.0
7.820031249999999,0.0
7.830031249999999,0.0
7.840031249999999,0.0
7.850031249999999,308.94162989633446
7.860031249999999,312.01821299007827
7.870031249999999,314.2001414513175
7.880031249999999,322.79224972418007
7.890031249999999,322.3682899379074
7.900031249999999,324.1670084548548
7.910031249999999,0.0
7.920031249999999,0.0
7.930031249999999,0.0
7.940031249999999,0.0
7.950031249999999,0.0
7.960031249999999,0.0
7.970031249999999,0.0
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,0.0
8.010031249999999,0.0
8.020031249999999,0.0
8.030031249999999,0.0
8.040031249999998,0.0
8.050031249999998,0.0
8.06003125,0.0
8.07003125,0.0
8.08003125,0.0
8.09003125,117.12931731460885
8.100031249999999,117.14803664372099
8.110031249999999,116.75581250591114
8.120031249999998,117.64393326901023
8.130031249999998,117.3340797021321
8.14003125,116.12556313076922
8.15003125,111.57057196699873
8.16003125,111.45736943812997
8.17003125,110.74764374548592
8.180031249999999,110.4988899504001
8.190031249999999,0.0
8.200031249999999,0.0
8.210031249999998,0.0
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,101.41704064385904
8.260031249999999,111.43502081818194
8.270031249999999,112.43211220967663
8.280031249999999,120.89165372631189
8.290031249999998,121.06395647220285
8.300031249999998,120.4589971516479
8.31003125,119.72512171517482
8.32003125,118.98475257980846
8.33003125,116.2979918245559
8.34003125,113.89137445864934
8.350031249999999,0.0
8.360031249999999,0.0
8.370031249999998,0.0
8.380031249999998,0.0
8.39003125,0.0
8.40003125,0.0
8.41003125,0.0
8.42003125,0.0
8.430031249999999,0.0
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,0.0
8.510031249999999,110.73687799625682
8.520031249999999,109.37298708897826
8.530031249999999,108.60784708991451
8.540031249999998,107.64021729342245
8.550031249999998,107.97942178542458
8.56003125,108.22920324513385
8.57003125,105.5424931675654
8.58003125,104.90564814478799
8.59003125,104.53479308177454
8.600031249999999,106.92033878722805
8.610031249999999,107.94892878064206
8.620031249999998,110.6642583806273
8.630031249999998,111.46270217313666
8.64003125,112.76984592611096
8.65003125,113.25483644727274
8.66003125,113.78121606033169
8.67003125,114.0028541270777
8.680031249999999,112.28840103104636
8.690031249999999,111.95238040253781
8.700031249999999,112.2563092215692
8.710031249999998,111.87645405577976
8.72003125,108.57102153446594
8.73003125,107.11628435960513
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,351.6202726513145
8.850031249999999,370.07426583851174
8.860031249999999,379.13289984881993
8.870031249999998,380.2457146178773
8.880031249999998,0.0
8.89003125,0.0
8.90003125,383.30154379433793
8.91003125,386.26010109009104
8.92003125,377.8716218982895
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,123.09567486533125
9.00003125,124.36204871748279
9.010031249999999,124.23755548729203
9.020031249999999,122.04668678805017
9.030031249999999,121.29973188658612
9.040031249999998,122.02562337458828
9.050031249999998,122.02578536140695
9.06003125,120.25343488227111
9.07003125,119.72206829028111
9.08003125,118.97027003731473
9.09003125,119.99505870086968
9.100031249999999,122.11351879592894
9.110031249999999,0.0
9.120031249999998,0.0
9.130031249999998,0.0
9.14003125,0.0
9.15003125,0.0
9.16003125,0.0
9.17003125,0.0
9.180031249999999,0.0
9.190031249999999,121.22252163566878
9.200031249999999,119.42312064960649
9.210031249999998,119.7868972977586
9.22003125,120.07974234873541
9.23003125,118.8419282258855
9.24003125,120.92461356158722
9.25003125,121.72265299751551
9.260031249999999,120.74125953109055
9.270031249999999,112.52387473855735
9.280031249999999,112.95409390719328
9.290031249999998,112.42119219166014
9.300031249999998,113.1420474168373
9.31003125,113.45582617635027
9.32003125,113.0919132187005
9.33003125,113.01553963985674
9.34003125,112.67865162318088
9.350031249999999,112.65335767699088
9.360031249999999,112.42572202248233
9.370031249999998,112.66838186326481
9.380031249999998,113.0534276746884
