time,pitch
3.65003125,153.36234585184548
3.6600312500000003,150.20859699016796
3.67003125,145.87538614981693
3.6800312500000003,143.57801293719345
3.69003125,142.6416053021493
3.7000312500000003,142.2479348414677
3.71003125,141.45696725446248
3.7200312500000003,143.3593919329897
3.73003125,147.10838546062595
3.7400312500000004,157.18139266506256
3.75003125,0.0
3.7600312500000004,0.0
3.77003125,0.0
3.7800312500000004,145.10549573902173
3.79003125,145.88729347685208
3.8000312500000004,147.12056441376438
3.81003125,147.50402692638565
3.8200312500000004,147.37716382023612
3.83003125,146.5324287277994
3.8400312500000005,142.14015165063887
3.8500312500000002,147.09416598905145
3.86003125,141.8162241521107
3.8700312500000003,142.84147274601168
3.88003125,143.46700603207907
3.8900312500000003,143.48140412045296
3.90003125,144.0096768586082
3.9100312500000003,144.30467593779005
3.92003125,144.0054578124089
3.9300312500000003,142.51754946405572
3.94003125,139.27870024626318
3.9500312500000003,142.22915324722226
3.96003125,142.59794605431327
3.9700312500000003,138.9657004279928
3.98003125,140.3593218856441
3.9900312500000004,143.23154302848693
4.00003125,144.0442959489739
4.010031250000001,145.2758115397481
4.020031250000001,144.38268924936315
4.03003125,144.001740387514
4.040031250000001,0.0
4.050031250000001,0.0
4.060031250000001,0.0
4.07003125,0.0
4.080031250000001,0.0
4.090031250000001,159.69782590109577
4.100031250000001,146.25759948953666
4.1100312500000005,142.34149661868213
4.12003125,141.69502614254233
4.130031250000001,134.1762182595804
4.140031250000001,132.82363453073327
4.1500312500000005,131.20201919080318
4.16003125,130.7621145183979
4.170031250000001,0.0
4.180031250000001,0.0
4.1900312500000005,0.0
4.20003125,0.0
4.210031250000001,0.0
4.220031250000001,0.0
4.230031250000001,0.0
4.24003125,0.0
4.250031250000001,0.0
4.260031250000001,0.0
4.270031250000001,0.0
4.28003125,0.0
4.290031250000001,0.0
4.300031250000001,0.0
4.310031250000001,0.0
4.32003125,0.0
4.330031250000001,0.0
4.340031250000001,0.0
4.350031250000001,0.0
4.3600312500000005,0.0
4.370031250000001,0.0
4.380031250000001,0.0
4.390031250000001,0.0
4.4000312500000005,0.0
4.41003125,0.0
4.420031250000001,0.0
4.430031250000001,0.0
4.4400312500000005,313.4764268035761
4.45003125,317.66885128861054
4.460031250000001,305.9688518193415
4.470031250000001,306.87854635797333
4.480031250000001,310.1118081144893
4.49003125,0.0
4.500031250000001,0.0
4.510031250000001,0.0
4.520031250000001,0.0
4.53003125,0.0
4.540031250000001,0.0
4.550031250000001,79.36575147315904
4.560031250000001,0.0
4.57003125,0.0
4.580031250000001,0.0
4.590031250000001,0.0
4.600031250000001,0.0
4.6100312500000005,0.0
4.620031250000001,0.0
4.630031250000001,0.0
4.640031250000001,0.0
4.6500312500000005,0.0
4.66003125,0.0
4.670031250000001,0.0
4.680031250000001,0.0
4.6900312500000005,0.0
4.70003125,0.0
4.710031250000001,0.0
4.720031250000001,0.0
4.730031250000001,0.0
4.74003125,0.0
4.750031250000001,0.0
4.760031250000001,0.0
4.770031250000001,0.0
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,0.0
4.8600312500000005,0.0
4.870031250000001,0.0
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
4.91003125,0.0
4.920031250000001,0.0
4.930031250000001,0.0
4.9400312500000005,0.0
4.95003125,0.0
4.960031250000001,0.0
4.970031250000001,0.0
4.980031250000001,0.0
4.99003125,0.0
5.000031250000001,0.0
5.010031250000001,0.0
5.020031250000001,181.61297561930593
5.03003125,183.14825066840393
5.040031250000001,183.0962366786742
5.050031250000001,183.4486958256499
5.060031250000001,183.7266451761814
5.07003125,180.91558897890636
5.080031250000001,181.19430782842835
5.090031250000001,179.40671292333752
5.100031250000001,177.25268675622993
5.1100312500000005,168.48201742581276
5.120031250000001,0.0
5.130031250000001,0.0
5.140031250000001,0.0
5.1500312500000005,0.0
5.16003125,0.0
5.170031250000001,0.0
5.180031250000001,0.0
5.1900312500000005,0.0
5.20003125,0.0
5.210031250000001,0.0
5.220031250000001,225.31407943602002
5.230031250000001,214.66315496206664
5.24003125,202.92407763090233
5.250031250000001,192.63872681872635
5.260031250000001,188.34407909532734
5.270031250000001,179.97464045758758
5.28003125,177.58785506511325
5.290031250000001,169.86341241455756
5.300031250000001,168.54369097073223
5.310031250000001,163.1348417508483
5.32003125,162.39708384748056
5.330031250000001,147.95338099415235
5.340031250000001,142.21168338300967
5.350031250000001,131.2986863296153
5.3600312500000005,0.0
5.370031250000001,0.0
5.380031250000001,0.0
5.390031250000001,0.0
5.4000312500000005,0.0
5.41003125,0.0
5.420031250000001,0.0
5.430031250000001,0.0
5.4400312500000005,0.0
5.45003125,0.0
5.460031250000001,159.70328747468923
5.470031250000001,154.41845139070708
5.480031250000001,151.1704329360823
5.49003125,147.82690372410028
5.500031250000001,145.00091043753477
5.510031250000001,145.9131449287074
5.520031250000001,147.49863892971123
5.53003125,148.4785490031526
5.540031250000001,150.00725192585907
5.550031250000001,151.09776106165424
5.560031250000001,152.08895190793942
5.57003125,153.19718435963452
5.580031250000001,153.98313905961334
5.590031250000001,133.20988997609646
5.600031250000001,132.5709403976575
5.6100312500000005,150.34653277616144
5.620031250000001,150.86879149168578
5.630031250000001,151.72226981903026
5.640031250000001,0.0
5.6500312500000005,0.0
5.66003125,0.0
5.670031250000001,0.0
5.680031250000001,0.0
5.6900312500000005,0.0
5.70003125,0.0
5.710031250000001,0.0
5.720031250000001,0.0
5.730031250000001,0.0
5.74003125,0.0
5.750031250000001,0.0
5.760031250000001,0.0
5.770031250000001,0.0
5.78003125,0.0
5.790031250000001,0.0
5.800031250000001,0.0
5.810031250000001,0.0
5.82003125,0.0
5.830031250000001,0.0
5.840031250000001,0.0
5.850031250000001,0.0
5.8600312500000005,0.0
5.870031250000001,0.0
5.880031250000001,0.0
5.890031250000001,0.0
5.9000312500000005,0.0
5.91003125,0.0
5.920031250000001,0.0
5.930031250000001,217.5810759265828
5.9400312500000005,213.99607507115977
5.95003125,210.2278523210761
5.960031250000001,204.78886849571927
5.970031250000001,200.7258635126898
5.980031250000001,195.64726897041743
5.99003125,191.55941948659898
6.000031250000001,188.02723214068638
6.010031250000001,186.08254638103517
6.020031250000001,184.75468417786382
6.03003125,183.05766590336043
6.040031250000001,180.57183469999535
6.050031250000001,177.65600641883444
6.060031250000001,175.34931759505497
6.07003125,171.78802014508435
6.080031250000001,170.92066390051514
6.090031250000001,170.12164714812948
6.100031250000001,167.93861826501032
6.1100312500000005,168.90697150101008
6.120031250000001,169.23936223285645
6.130031250000001,168.6129409228212
6.140031250000001,168.81740153713272
6.1500312500000005,169.64962383159437
6.160031250000001,168.57395322985747
6.170031250000001,0.0
6.180031250000001,0.0
6.1900312500000005,0.0
6.20003125,0.0
6.210031250000001,0.0
6.220031250000001,0.0
6.230031250000001,0.0
6.24003125,0.0
6.250031250000001,168.8055815571698
6.260031250000001,160.380128012711
6.270031250000001,154.39009716203
6.28003125,150.71479957655413
6.290031250000001,147.3336676556833
6.300031250000001,145.98049670486486
6.310031250000001,145.45198737685158
6.32003125,144.31841577284914
6.330031250000001,144.76009516217889
6.340031250000001,146.0420299632748
6.350031250000001,147.32233905302493
6.3600312500000005,149.14917656328998
6.370031250000001,148.24236674124884
6.380031250000001,146.01275401265758
6.390031250000001,144.82743941902157
6.4000312500000005,143.87688086418058
6.410031250000001,142.44252209927248
6.420031250000001,140.82692466199998
6.430031250000001,142.5111391506105
6.4400312500000005,143.9367468374109
6.45003125,143.84045405975127
6.460031250000001,145.5486584469735
6.470031250000001,139.68182811603265
6.480031250000001,139.38705029504519
6.49003125,141.21739325259549
6.500031250000001,142.24201925130626
6.510031250000001,143.01271722202586
6.520031250000001,144.47769695976191
6.53003125,0.0
6.540031250000001,0.0
6.550031250000001,0.0
6.560031250000001,0.0
6.57003125,0.0
6.580031250000001,89.77055588350638
6.590031250000001,170.26695869138183
6.600031250000001,163.36297041610914
6.6100312500000005,161.77097425510416
6.620031250000001,160.44093781851254
6.630031250000001,159.21881872431507
6.640031250000001,157.58113813376215
6.6500312500000005,0.0
6.660031250000001,0.0
6.670031250000001,0.0
6.680031250000001,0.0
6.6900312500000005,0.0
6.70003125,0.0
6.710031250000001,0.0
6.720031250000001,0.0
6.730031250000001,0.0
6.74003125,0.0
6.750031250000001,176.84399307320177
6.760031250000001,176.17848680134517
6.770031250000001,174.48923418596584
6.78003125,144.4960824188853
6.790031250000001,0.0
6.800031250000001,0.0
6.810031250000001,0.0
6.82003125,0.0
6.830031250000001,0.0
6.840031250000001,0.0
6.850031250000001,0.0
6.8600312500000005,0.0
6.870031250000001,0.0
6.880031250000001,0.0
6.890031250000001,0.0
6.9000312500000005,0.0
6.910031250000001,0.0
6.920031250000001,0.0
6.930031250000001,0.0
6.9400312500000005,0.0
6.95003125,0.0
6.960031250000001,0.0
6.970031250000001,0.0
6.980031250000001,0.0
6.99003125,0.0
7.000031250000001,0.0
7.010031250000001,0.0
7.020031250000001,172.0090673507668
7.03003125,170.05964374393648
7.040031250000001,0.0
7.050031250000001,0.0
7.060031250000001,0.0
7.07003125,135.17548637029262
7.080031250000001,121.97798823762878
7.090031250000001,120.80289865819515
7.100031250000001,121.746526084313
7.1100312500000005,136.35346495392025
7.120031250000001,138.98124943926518
7.130031250000001,129.5634873564667
7.140031250000001,0.0
7.1500312500000005,0.0
7.160031250000001,0.0
7.170031250000001,0.0
7.180031250000001,0.0
7.1900312500000005,0.0
7.20003125,0.0
7.210031250000001,0.0
7.220031250000001,0.0
7.230031250000001,0.0
7.24003125,0.0
7.250031250000001,0.0
7.260031250000001,0.0
7.270031250000001,0.0
7.28003125,0.0
7.290031250000001,0.0
7.300031250000001,137.18799410306073
7.310031250000001,136.07515772284862
7.32003125,135.56815946482894
7.330031250000001,135.82610265017064
7.340031250000001,0.0
7.350031250000001,0.0
7.3600312500000005,0.0
7.370031250000001,0.0
7.380031250000001,0.0
7.390031250000001,0.0
7.4000312500000005,0.0
7.410031250000001,0.0
7.420031250000001,0.0
7.430031250000001,0.0
7.4400312500000005,0.0
7.45003125,0.0
7.460031250000001,0.0
7.470031250000001,78.0044934800618
7.480031250000001,78.7435514139074
7.49003125,87.63765836288472
7.500031250000001,93.58052635144897
7.510031250000001,94.15899110180754
7.520031250000001,94.80254588760485
7.53003125,0.0
7.540031250000001,0.0
7.550031250000001,0.0
7.560031250000001,0.0
7.57003125,0.0
7.580031250000001,0.0
7.590031250000001,0.0
7.600031250000001,0.0
7.6100312500000005,0.0
7.620031250000001,0.0
7.630031250000001,0.0
7.640031250000001,0.0
7.6500312500000005,0.0
7.660031250000001,0.0
7.670031250000001,0.0
7.680031250000001,0.0
7.6900312500000005,0.0
7.70003125,0.0
7.710031250000001,0.0
7.720031250000001,0.0
7.730031250000001,0.0
7.74003125,0.0
7.750031250000001,0.0
7.760031250000001,0.0
7.770031250000001,0.0
7.78003125,0.0
7.790031250000001,0.0
7.800031250000001,0.0
7.810031250000001,0.0
7.82003125,0.0
7.830031250000001,0.0
7.840031250000001,0.0
7.850031250000001,0.0
7.8600312500000005,0.0
7.870031250000001,0.0
7.880031250000001,0.0
7.890031250000001,0.0
7.9000312500000005,0.0
7.910031250000001,0.0
7.920031250000001,0.0
7.930031250000001,0.0
7.9400312500000005,0.0
7.950031250000001,0.0
7.960031250000001,0.0
7.970031250000001,0.0
7.980031250000001,0.0
