time,intensity
0.7680312499999997,66.54582919414518
0.7760312499999997,67.72241454641986
0.7840312499999997,68.62142957175807
0.7920312499999997,69.59651467056418
0.8000312499999997,71.17679569401689
0.8080312499999998,72.53926454064175
0.8160312499999998,73.28916305566355
0.8240312499999998,73.90799224521415
0.8320312499999998,74.62167414669166
0.8400312499999998,75.13885643052076
0.8480312499999998,75.40784285752645
0.8560312499999998,75.4568418488102
0.8640312499999998,75.32712947856433
0.8720312499999997,75.06077372179077
0.8800312499999997,74.49359965653156
0.8880312499999997,73.54791929409024
0.8960312499999997,72.27841753668734
0.9040312499999997,70.63246027045365
0.9120312499999997,68.46616071474523
0.9200312499999997,66.3414415926478
0.9280312499999998,65.88766610067337
0.9360312499999998,66.75024722034678
0.9440312499999998,68.12072964156638
0.9520312499999998,69.58811273114338
0.9600312499999998,70.41262965940953
0.9680312499999998,70.29750730639006
0.9760312499999998,70.05295645073406
0.9840312499999998,71.07270681134126
0.9920312499999997,72.68805317522481
1.0000312499999997,73.94220602238585
1.0080312499999997,74.72477069179018
1.0160312499999997,75.26162722286139
1.0240312499999997,75.9002374870123
1.0320312499999997,76.55371284010802
1.0400312499999997,76.9660074356291
1.0480312499999997,76.78300174750964
1.0560312499999998,75.8169929596837
1.0640312499999998,74.45920018051511
1.0720312499999998,73.47528453702874
1.0800312499999998,73.04563371820782
1.0880312499999998,72.80067763765516
1.0960312499999998,72.6871762654994
1.1040312499999998,72.78405337320054
1.1120312499999998,73.00723504546279
1.1200312499999998,73.23122281336259
1.1280312499999998,73.44479978463342
1.1360312499999998,73.55092520636724
1.1440312499999998,72.94528563737579
1.1520312499999998,70.63465936753423
1.1600312499999998,66.4236043821906
1.1680312499999999,62.35182918413546
1.1760312499999999,60.03273447759183
1.1840312499999999,58.46210138850914
1.1920312499999997,57.04439649432782
1.2000312499999997,55.8605559199122
1.2080312499999997,55.396373930540896
1.2160312499999997,56.18464817192737
1.2240312499999997,58.4565309163441
1.2320312499999997,59.8624533631793
1.2400312499999997,61.98030217825065
1.2480312499999997,65.47343849823835
1.2560312499999997,68.58870805636789
1.2640312499999997,71.21548791746348
1.2720312499999997,73.33515079703895
1.2800312499999997,74.92479461135167
1.2880312499999997,76.02652343807667
1.2960312499999997,76.6509419460749
1.3040312499999998,76.89099701160602
1.3120312499999998,76.89060619217932
1.3200312499999998,76.787866828154
1.3280312499999998,76.63612035979405
1.3360312499999998,76.49413555687863
1.3440312499999998,76.35606267701203
1.3520312499999998,76.08779100228354
1.3600312499999998,75.62234045377741
1.3680312499999998,74.87634854837965
1.3760312499999998,73.62439093466529
1.3840312499999998,71.38335461035143
1.3920312499999998,67.55408355279118
1.4000312499999998,62.89695805642477
1.4080312499999998,60.26385199783466
1.4160312499999999,59.855575773738806
1.4240312499999999,60.58988488621792
1.4320312499999999,61.97839422112957
1.4400312499999997,63.65022122672582
1.4480312499999997,64.53013523121112
1.4560312499999997,64.27702984507138
1.4640312499999997,64.74674295645221
1.4720312499999997,66.51539262674687
1.4800312499999997,68.51501000140712
1.4880312499999997,70.51839445576547
1.4960312499999997,71.9578724172105
1.5040312499999997,72.46253971632592
1.5120312499999997,72.13942501308968
1.5200312499999997,71.5347820814234
1.5280312499999997,71.03489098062445
1.5360312499999997,70.59075278037372
1.5440312499999997,70.01342365270321
1.5520312499999998,69.27082931427728
1.5600312499999998,68.47848613047353
1.5680312499999998,67.74989176328623
1.5760312499999998,67.0217230662149
1.5840312499999998,66.05000516911241
1.5920312499999998,64.86968058932591
1.6000312499999998,63.784920557569905
1.6080312499999998,62.831912913067725
1.6160312499999998,62.10717974336832
1.6240312499999998,61.865238748278244
1.6320312499999998,62.24675434659204
1.6400312499999998,63.72863908549898
1.6480312499999998,65.30911715463496
1.6560312499999998,65.93946172717293
1.6640312499999999,65.33896229609059
1.6720312499999999,64.56292239778627
1.6800312499999999,64.27492511521497
1.6880312499999999,63.70724288876069
1.6960312499999999,63.209306695657205
1.7040312499999997,63.306798916931854
1.7120312499999997,63.81566766505809
1.7200312499999997,64.66470957922
1.7280312499999997,65.85278085523852
1.7360312499999997,66.97702159547218
1.7440312499999997,67.53788868321082
1.7520312499999997,67.25045981234723
1.7600312499999997,65.7522140467712
1.7680312499999997,62.71980523428817
1.7760312499999997,59.7714299986001
1.7840312499999997,58.47301848549523
1.7920312499999997,58.29784090093136
1.8000312499999997,60.032389326205696
1.8080312499999998,61.84418776904978
1.8160312499999998,62.982586190762184
1.8240312499999998,64.61398494980654
1.8320312499999998,66.83979832712828
1.8400312499999998,69.00641475047632
1.8480312499999998,70.84311680402453
1.8560312499999998,72.05280077165271
1.8640312499999998,72.39194870974669
1.8720312499999998,71.83871467640435
1.8800312499999998,70.44654673336608
1.8880312499999998,68.51155152161408
1.8960312499999998,66.74819804941083
1.9040312499999998,65.53128041574979
1.9120312499999998,65.02383178831775
1.9200312499999999,65.13748373112936
1.9280312499999999,65.0090391520271
1.9360312499999999,64.56729437152502
1.9440312499999999,64.14296505139426
1.9520312499999997,63.62133199663599
1.9600312499999997,62.44307580216838
1.9680312499999997,60.57592259393306
1.9760312499999997,58.50559869453568
1.9840312499999997,56.747848811157624
1.9920312499999997,55.47532729558648
2.0000312499999997,54.46979856705977
2.0080312499999997,54.3257436172932
2.0160312499999997,56.80718613699231
2.0240312499999997,61.35485865773758
2.0320312499999997,65.56944672676735
2.0400312499999997,68.29712102885188
2.0480312499999997,69.45669363653087
2.0560312499999998,69.79398818612161
2.0640312499999998,69.84427577509068
2.0720312499999998,69.67406289870095
2.0800312499999998,69.27610860856137
2.08803125,68.4316561111749
2.09603125,67.03239338148344
2.10403125,65.08702551530041
2.11203125,62.55739180997837
2.12003125,59.73747914353275
2.12803125,58.44609435221878
2.13603125,59.06466436850185
2.14403125,60.853286573749514
2.15203125,63.742362502778505
2.16003125,66.67661647257323
2.16803125,68.49227797113953
2.17603125,68.96606316228157
2.18403125,67.95797777918345
2.19203125,65.05373056894852
2.20003125,60.76507885310324
2.20803125,57.785143510952096
2.21603125,56.81223378053524
2.22403125,55.99512598717382
2.23203125,55.079424433887134
2.24003125,57.168855285664804
2.24803125,62.013341383918494
2.25603125,65.81981846880873
2.26403125,67.2040980931882
2.27203125,66.19237344693495
2.28003125,64.44461230285383
2.28803125,64.84456783332034
2.29603125,67.07285398014479
2.30403125,69.59204575036327
2.31203125,71.41494670709709
2.32003125,72.06108872828881
2.32803125,71.95889886439556
2.33603125,71.76673679535843
2.3440312499999996,71.65238545220234
2.3520312499999996,71.46942503931196
2.3600312499999996,70.99994563034981
2.3680312499999996,69.81424972161244
2.3760312499999996,68.23669480699427
2.3840312499999996,67.42774910453515
2.3920312499999996,66.95184345648482
2.4000312499999996,66.28132597243949
2.4080312499999996,65.86917424734467
2.4160312499999996,65.73822993400681
2.4240312499999996,65.96496633685263
2.4320312499999996,66.71883431094342
2.4400312499999997,67.59287898600674
2.4480312499999997,68.16863330754548
2.4560312499999997,68.37140133887905
2.4640312499999997,68.32596584256736
2.4720312499999997,68.1363403349349
2.4800312499999997,67.85571828008969
2.4880312499999997,67.68992926730309
2.4960312499999997,67.62156709734201
2.5040312499999997,67.300895405031
2.5120312499999997,66.58486150470168
2.5200312499999997,65.47258921058462
2.5280312499999997,63.76377701059756
2.5360312499999997,61.49225391728021
2.5440312499999997,59.48029704793455
2.5520312499999998,60.11636833381495
2.5600312499999998,61.7924026782938
2.5680312499999998,61.26478298935265
2.5760312499999998,59.048828340897416
2.58403125,56.84138040966711
2.59203125,54.18838618047665
2.60003125,50.62393566727208
2.60803125,46.23948163535645
2.61603125,42.19153134505604
2.62403125,41.69984620405337
2.63203125,43.437669748362026
2.64003125,45.930367333560476
2.64803125,49.51729791443108
2.65603125,54.7919372063799
2.66403125,60.21918538304702
2.67203125,64.35867288920697
2.68003125,66.53288775847207
2.68803125,66.80239437183388
2.69603125,65.2834639768437
2.70403125,62.002916255630126
2.71203125,58.17179730640768
2.72003125,55.781892778889514
2.72803125,53.56538768141733
2.73603125,51.16457516625761
2.74403125,49.46902327723312
2.75203125,48.77999209791052
2.76003125,48.40659761594019
2.76803125,48.92323646229778
2.77603125,51.69479575079266
2.78403125,56.45843704840694
2.79203125,60.82364374358863
2.80003125,64.07747642190238
2.80803125,66.43687317949941
2.81603125,68.35750529548605
2.82403125,69.71402372296407
2.83203125,70.2497309269132
2.84003125,70.15148978134592
2.8480312499999996,69.93804646188796
2.8560312499999996,69.96972388526562
2.8640312499999996,69.9507537615747
2.8720312499999996,69.67148655700011
2.8800312499999996,69.31586312828918
2.8880312499999996,68.77417849816898
2.8960312499999996,67.80634950412123
2.9040312499999996,66.56776164000274
2.9120312499999996,65.45804255146794
2.9200312499999996,64.42055657706413
2.9280312499999996,63.3502228073754
2.9360312499999996,62.113832309545955
2.9440312499999997,60.791474502116465
2.9520312499999997,59.44503045320934
2.9600312499999997,57.9690835674313
2.9680312499999997,55.92388690651751
2.9760312499999997,53.827533587547805
2.9840312499999997,54.05805617614227
2.9920312499999997,55.97252954458562
3.0000312499999997,57.469170891041834
3.0080312499999997,58.26143902059799
3.0160312499999997,58.88700616337215
3.0240312499999997,59.879284255164144
3.0320312499999997,60.829283512203524
3.0400312499999997,61.91720817829582
3.0480312499999997,63.06518486190563
3.0560312499999998,63.73270475012127
3.0640312499999998,63.57245191223253
3.0720312499999998,62.55886070787981
3.0800312499999998,60.37064777515448
3.08803125,58.52379022212959
3.09603125,61.65072122580903
3.10403125,66.16341551304446
3.11203125,69.25058348945979
3.12003125,71.49665425871655
3.12803125,73.16744505967844
3.13603125,73.96170542656907
3.14403125,74.09646730687582
3.15203125,73.93515966399426
3.16003125,73.78192990708531
3.16803125,73.75860044884664
3.17603125,73.47611063684242
3.18403125,72.33722542924389
3.19203125,70.34898976743536
3.20003125,68.19547884086704
3.20803125,66.34580170888134
3.21603125,64.78242541606943
3.22403125,63.09219196597316
3.23203125,60.787826763255524
3.24003125,57.755307564238024
3.24803125,54.06476691164216
3.25603125,49.913339552101746
3.26403125,45.7819681629106
3.27203125,42.369186937125036
3.28003125,39.946075414595995
3.28803125,39.52726856190743
3.29603125,41.17696768502184
3.30403125,41.485264370184865
3.31203125,41.15731786799124
3.32003125,42.05747897085747
3.32803125,42.93974594236694
3.33603125,43.33394610258858
3.34403125,43.83681323908645
3.35203125,44.73919366727831
3.36003125,45.558460255020975
3.3680312499999996,45.89916585088896
3.3760312499999996,46.43780298111126
3.3840312499999996,47.36317024134
3.3920312499999996,47.95513746459839
3.4000312499999996,47.97063124385435
3.4080312499999996,48.07773447214348
3.4160312499999996,48.56121898841587
3.4240312499999996,49.401648043313685
3.4320312499999996,50.19892088356464
3.4400312499999997,50.43270688459364
3.4480312499999997,50.02960061150369
3.4560312499999997,49.47117536043888
3.4640312499999997,48.38118430927934
3.4720312499999997,47.063945573969185
3.4800312499999997,46.317262788888996
3.4880312499999997,45.446232567404905
3.4960312499999997,45.25482815340194
3.5040312499999997,45.91663855833551
3.5120312499999997,46.010422665165045
3.5200312499999997,45.751033035009954
3.5280312499999997,45.338619768248904
3.5360312499999997,44.7047531842718
3.5440312499999997,43.986969576280046
3.5520312499999998,43.88937476776938
3.5600312499999998,43.60914396715038
3.5680312499999998,43.41541899099373
3.5760312499999998,43.72988648831215
3.58403125,43.84981752358946
3.59203125,43.14483563723211
3.60003125,42.022407907582874
3.60803125,40.86003940402136
3.61603125,40.26522253913524
3.62403125,40.55981433934312
3.63203125,41.7204477511018
3.64003125,43.12524865626952
3.64803125,44.18439413142369
3.65603125,45.12905210799989
3.66403125,45.96578654086321
3.67203125,46.34883465887348
3.68003125,46.38954154417368
3.68803125,46.431647973924
3.69603125,45.9895334903685
3.70403125,46.42829762678836
3.71203125,51.19529465566788
3.72003125,55.100211737189674
3.72803125,60.31603917009524
3.73603125,66.71359990570988
3.74403125,70.91760638039507
3.75203125,73.66191056084
3.76003125,75.56676471366697
3.76803125,77.1397813863687
3.77603125,78.21065862675869
3.78403125,78.05160584918191
3.79203125,77.08031454498521
3.80003125,75.69490724556957
3.80803125,72.87292102507364
3.81603125,68.23329201200023
3.82403125,64.81416978380011
3.83203125,65.71987149510902
3.84003125,68.05942337157074
3.84803125,70.13266354177632
3.85603125,71.29493513715497
3.86403125,71.62256321710062
3.8720312499999996,71.74715565959201
3.8800312499999996,71.92383975194103
3.8880312499999996,71.78855200233367
3.8960312499999996,71.04429452938923
3.9040312499999996,69.7569411897019
3.9120312499999996,68.10776160452669
3.9200312499999996,66.09249668875113
3.9280312499999996,64.0649919218893
3.9360312499999996,63.36126937090721
3.9440312499999997,63.73441847781814
3.9520312499999997,64.107459281086
3.9600312499999997,63.7241244486289
3.9680312499999997,62.297016405794935
3.9760312499999997,60.69985862037616
3.9840312499999997,61.524667818741044
3.9920312499999997,66.3299423979297
4.000031249999999,70.39249603498953
4.00803125,72.1634187847248
4.016031249999999,72.8056264173435
4.02403125,73.0322639682885
4.032031249999999,72.60913197382082
4.04003125,71.27825779776522
4.048031249999999,68.71861389858134
4.05603125,65.48747759947793
4.064031249999999,64.9008623703622
4.07203125,66.04333041270638
4.080031249999999,66.76332099817189
4.08803125,67.2211351475258
4.096031249999999,67.72324350652063
4.10403125,67.90649353497925
4.112031249999999,67.66100451460444
4.12003125,67.8269399707362
4.128031249999999,68.27612478260627
4.13603125,67.30542275929791
4.144031249999999,64.75520510277748
4.15203125,61.4623128208398
4.160031249999999,58.14428775974294
4.16803125,55.490933198517084
4.176031249999999,53.80039981781639
4.18403125,52.14096147165344
4.192031249999999,49.64202810524824
4.20003125,47.08561740907449
4.2080312499999994,46.81626069531127
4.21603125,47.14513380086403
4.2240312499999995,47.08054431161372
4.23203125,49.16684604550543
4.2400312499999995,53.337694908030514
4.24803125,57.227178386094046
4.2560312499999995,60.68242694600788
4.26403125,63.636314871085204
4.2720312499999995,66.04968134046163
4.28003125,68.2427329919437
4.2880312499999995,70.19401629492796
4.29603125,71.59210853810336
4.3040312499999995,72.25412334910192
4.31203125,72.63408549951816
4.3200312499999995,73.10466854626392
4.32803125,73.72916113002819
4.33603125,74.46199958127555
4.3440312500000005,74.98130212835963
4.35203125,75.20756426912278
4.3600312500000005,74.99266735163887
4.36803125,74.19802313510071
4.3760312500000005,72.88550850746861
4.38403125,71.2564971239005
4.3920312500000005,69.17072628339486
4.40003125,66.69327195159366
4.4080312500000005,64.24491301438964
4.41603125,62.315708476079735
4.4240312500000005,61.177180270656905
4.43203125,60.26877984062685
4.4400312500000005,59.50574018185758
4.44803125,59.63920544358587
4.4560312500000006,60.461899597084084
4.46403125,61.13249404854923
4.472031250000001,61.70879948646875
4.48003125,61.91564692608253
4.488031250000001,61.70330362381344
4.49603125,61.15650661419007
4.504031250000001,60.994639415779204
4.51203125,60.94751685259861
4.520031250000001,60.689447263908185
4.52803125,60.28938440283784
4.536031250000001,59.64044944600721
4.54403125,58.894393868959995
4.552031250000001,58.12296512137232
4.56003125,57.5104838997847
4.568031250000001,57.0374132298987
4.57603125,56.677617417454904
4.584031250000001,56.21817150627895
4.59203125,55.53584690659431
4.600031250000001,55.209648388235266
4.60803125,55.187053877387584
4.616031250000001,55.319759442112385
4.62403125,56.45113058321043
4.632031250000001,59.54044393411037
4.64003125,63.15853566360371
4.648031249999999,65.84052697605804
4.65603125,67.13713948842666
4.664031249999999,67.12250527807157
4.67203125,65.99722834681569
4.680031249999999,64.29870815643875
4.68803125,62.512002083671014
4.696031249999999,61.56399310968104
4.70403125,61.996553695173546
4.712031249999999,62.575502966852206
4.72003125,63.96274904407715
4.728031249999999,66.07699953514506
4.73603125,67.85434967593866
4.744031249999999,69.046619118388
4.75203125,69.67820684298604
4.760031249999999,69.83787954100248
4.76803125,69.51608378527163
4.776031249999999,68.88776685478913
4.78403125,67.96003717493856
4.792031249999999,66.85436692890366
4.80003125,66.35620741599296
4.808031249999999,66.76391294446519
4.81603125,67.1686337533656
4.824031249999999,67.6302705894893
4.83203125,67.78474242571467
4.840031249999999,67.1346138468645
4.84803125,66.52603043428851
4.856031249999999,65.95510557951118
4.86403125,65.8371679041555
4.872031249999999,66.87162858916398
4.88003125,68.18079318046466
4.888031249999999,68.73981282153228
4.89603125,68.64157445380359
4.904031249999999,68.05900584851132
4.91203125,66.5314969414569
4.920031249999999,64.12275713495072
4.92803125,63.96289950350395
4.936031249999999,66.7932704526931
4.94403125,69.18721870829886
4.952031249999999,70.48288700673986
4.96003125,70.59633946877668
4.968031249999999,69.86112668192371
