time,intensity
1.3600312499999998,54.87059757484551
1.3680312499999998,59.90946218077412
1.3760312499999998,62.84175133544124
1.3840312499999998,64.5913724613485
1.3920312499999998,65.68305181801598
1.4000312499999998,66.26683672452339
1.4080312499999998,66.47255618659071
1.4160312499999999,66.46198207022343
1.4240312499999999,66.43807347833297
1.4320312499999999,66.23709532866691
1.4400312499999997,65.9173938363337
1.4480312499999997,66.1113547275328
1.4560312499999997,66.61870498100663
1.4640312499999997,67.06518137934886
1.4720312499999997,67.4190999643153
1.4800312499999997,67.73132012348594
1.4880312499999997,68.09835745700492
1.4960312499999997,68.31457874849309
1.5040312499999997,67.8141104045646
1.5120312499999997,66.26114520284479
1.5200312499999997,64.92456271004528
1.5280312499999997,64.86692428568861
1.5360312499999997,65.11186761915737
1.5440312499999997,65.00995261125868
1.5520312499999998,64.76005856900231
1.5600312499999998,65.93990708893611
1.5680312499999998,70.27258094229501
1.5760312499999998,73.62230005195048
1.5840312499999998,74.60448307004357
1.5920312499999998,74.45541429715026
1.6000312499999998,74.35882010234246
1.6080312499999998,74.1751235955856
1.6160312499999998,73.17190464720971
1.6240312499999998,71.00354745721867
1.6320312499999998,67.93112936263637
1.6400312499999998,64.67520862863397
1.6480312499999998,61.757201235464535
1.6560312499999998,59.514999234924694
1.6640312499999999,57.62264482664757
1.6720312499999999,57.46832988627955
1.6800312499999999,59.10788353933761
1.6880312499999999,60.08890647793906
1.6960312499999999,60.388353189651625
1.7040312499999997,61.50694831314257
1.7120312499999997,63.17134175992776
1.7200312499999997,64.24051519303107
1.7280312499999997,64.8402465779286
1.7360312499999997,65.54421696122984
1.7440312499999997,66.73580924485238
1.7520312499999997,69.14096493067947
1.7600312499999997,71.49601067964073
1.7680312499999997,72.78339098668145
1.7760312499999997,73.52634349414748
1.7840312499999997,74.05156130305417
1.7920312499999997,74.50056689156878
1.8000312499999997,74.8582423584939
1.8080312499999998,75.18460799135755
1.8160312499999998,75.44767675444275
1.8240312499999998,75.47914797154027
1.8320312499999998,75.21447161671412
1.8400312499999998,74.90571451272318
1.8480312499999998,74.8228095463294
1.8560312499999998,74.77839341634004
1.8640312499999998,74.57363691035562
1.8720312499999998,74.29914313053784
1.8800312499999998,73.9651442601741
1.8880312499999998,73.69071297370469
1.8960312499999998,73.58077643543244
1.9040312499999998,73.48087027179031
1.9120312499999998,73.18141056677017
1.9200312499999999,72.70011304873984
1.9280312499999999,72.25856349043073
1.9360312499999999,71.78039229951705
1.9440312499999999,70.97482269315257
1.9520312499999997,69.64233804290697
1.9600312499999997,67.87755371987205
1.9680312499999997,66.62302313718993
1.9760312499999997,66.14121885989506
1.9840312499999997,65.59555504557049
1.9920312499999997,65.16532292927788
2.0000312499999997,64.71276267214094
2.0080312499999997,63.947321391893226
2.0160312499999997,63.51256582301482
2.0240312499999997,64.32410885764888
2.0320312499999997,66.20175466449693
2.0400312499999997,67.70131065249865
2.0480312499999997,68.21169078213546
2.0560312499999998,68.31614284017476
2.0640312499999998,68.42300951037312
2.0720312499999998,68.54702600074435
2.0800312499999998,68.74637036736712
2.08803125,69.07395232730211
2.09603125,69.46076334055152
2.10403125,69.848233159409
2.11203125,70.1901087435437
2.12003125,70.66578619209552
2.12803125,71.4594680124214
2.13603125,72.50139456707774
2.14403125,73.7126731650123
2.15203125,74.89576063275608
2.16003125,75.72633934265366
2.16803125,76.19585111906126
2.17603125,76.4832419305028
2.18403125,76.723582249516
2.19203125,76.95491302039233
2.20003125,77.2999743929649
2.20803125,77.49058384279918
2.21603125,77.42975263127873
2.22403125,77.31084537130894
2.23203125,77.08920968862084
2.24003125,76.87301757583795
2.24803125,76.634235304259
2.25603125,76.4063856554888
2.26403125,76.08291277899393
2.27203125,75.31341391837157
2.28003125,73.62803278980691
2.28803125,71.34689861599041
2.29603125,69.2899048348461
2.30403125,66.79429630779276
2.31203125,62.809235886232244
2.32003125,58.322328519960045
2.32803125,55.44092440605705
2.33603125,53.8832477669834
2.3440312499999996,52.941105275706605
2.3520312499999996,52.11482224454373
2.3600312499999996,51.219168506624364
2.3680312499999996,49.93037782867926
2.3760312499999996,47.576793068391545
2.3840312499999996,50.47827984170584
2.3920312499999996,58.33906494092722
2.4000312499999996,63.471105410183945
2.4080312499999996,66.12037855513061
2.4160312499999996,66.93070381694974
2.4240312499999996,65.96659139467704
2.4320312499999996,63.53225947847312
2.4400312499999997,61.2306305077562
2.4480312499999997,60.11340734428763
2.4560312499999997,59.236220572545584
2.4640312499999997,59.00819737301511
2.4720312499999997,58.61060512266895
2.4800312499999997,56.85421695489283
2.4880312499999997,54.08592664627395
2.4960312499999997,50.89671098730296
2.5040312499999997,47.75750646788383
2.5120312499999997,50.1143596347275
2.5200312499999997,59.75323758553783
2.5280312499999997,67.956060162883
2.5360312499999997,72.93854755682234
2.5440312499999997,75.35494466574221
2.5520312499999998,76.48749301206462
2.5600312499999998,76.88262065531168
2.5680312499999998,76.23749895989756
2.5760312499999998,74.09830417230962
2.58403125,70.00344003425035
2.59203125,64.50677370496157
2.60003125,61.71014912923552
2.60803125,59.930163213938705
2.61603125,58.14947415848893
2.62403125,60.97975910133403
2.63203125,63.413450157410686
2.64003125,65.25984333149383
2.64803125,67.29914972769623
2.65603125,68.87681375514025
2.66403125,69.68109278560065
2.67203125,70.29533414865553
2.68003125,70.99483699091707
2.68803125,71.53299899570126
2.69603125,71.81778200407501
2.70403125,72.09415860539849
2.71203125,72.6642097829623
2.72003125,73.38894861694277
2.72803125,74.02504398797831
2.73603125,74.48724204145559
2.74403125,74.7357249323257
2.75203125,74.71342080095694
2.76003125,74.30663833720433
2.76803125,73.33329498327615
2.77603125,71.54100992122292
2.78403125,69.0575790739646
2.79203125,67.04627437569742
2.80003125,65.94431039263998
2.80803125,64.30970982721661
2.81603125,61.21736818528731
2.82403125,56.65848521478456
2.83203125,52.37335675591165
2.84003125,49.43356468197855
2.8480312499999996,46.96038918678628
2.8560312499999996,48.03063372862116
2.8640312499999996,50.220986169379884
2.8720312499999996,51.308859609073274
2.8800312499999996,55.600357870676554
2.8880312499999996,61.99905532426462
2.8960312499999996,66.40756090697326
2.9040312499999996,68.32942939042763
2.9120312499999996,67.71365527578266
2.9200312499999996,64.6249910857709
2.9280312499999996,59.509885316499194
2.9360312499999996,53.97421576707992
2.9440312499999997,50.28473803877492
2.9520312499999997,47.20661342113183
2.9600312499999997,44.41880836631161
2.9680312499999997,42.418701806538486
2.9760312499999997,44.075379803338095
2.9840312499999997,50.17029863703699
2.9920312499999997,55.94477034978556
3.0000312499999997,58.95461663318891
3.0080312499999997,58.55895195744908
3.0160312499999997,59.96999669205575
3.0240312499999997,66.44304496984438
3.0320312499999997,71.02111239959464
3.0400312499999997,73.99841811371681
3.0480312499999997,76.18483646909999
3.0560312499999998,77.17478597802939
3.0640312499999998,76.0760492696428
3.0720312499999998,71.98333026064046
3.0800312499999998,65.0697417902098
3.08803125,59.668040846417405
3.09603125,56.69045187993808
3.10403125,53.777011270847346
3.11203125,52.116794726931424
3.12003125,54.57670641873342
3.12803125,62.354499780110245
3.13603125,68.32677052319457
3.14403125,71.54628165634139
3.15203125,72.76093461763175
3.16003125,72.8873600587349
3.16803125,72.35238153335112
3.17603125,70.49564079818575
3.18403125,66.21713495310051
3.19203125,59.7864154137302
3.20003125,54.11677587227424
3.20803125,50.064247932985396
3.21603125,46.45528726051747
3.22403125,44.242957334233395
3.23203125,42.57665139225815
3.24003125,42.59814946024966
3.24803125,44.09996310478306
3.25603125,48.55808663705644
3.26403125,57.6391966310285
3.27203125,64.625053248572
3.28003125,68.90056826649202
3.28803125,71.68798185930137
3.29603125,73.58734077371646
3.30403125,74.70402378571146
3.31203125,75.19494610001995
3.32003125,75.11441434816251
3.32803125,74.39027245914893
3.33603125,72.60941404538261
3.34403125,69.23131835536876
3.35203125,64.99547314016365
3.36003125,61.1459470003663
3.3680312499999996,57.073164618023256
3.3760312499999996,53.35636365705057
3.3840312499999996,49.83675821988422
3.3920312499999996,47.21732237838342
3.4000312499999996,46.87187718663063
3.4080312499999996,52.959371347526826
3.4160312499999996,59.920559100868935
3.4240312499999996,64.48171090313531
3.4320312499999996,67.0132049071429
3.4400312499999997,68.33895384795537
3.4480312499999997,69.47890986345956
3.4560312499999997,70.75733649051591
3.4640312499999997,71.76981646058954
3.4720312499999997,72.40135265267506
3.4800312499999997,72.57693783987982
3.4880312499999997,72.15196607493962
3.4960312499999997,71.2488485015393
3.5040312499999997,69.89828970136259
3.5120312499999997,68.09279146601003
3.5200312499999997,66.2489693101489
3.5280312499999997,65.36532685917638
3.5360312499999997,66.06447835539018
3.5440312499999997,67.34762538903081
3.5520312499999998,68.14556930030169
3.5600312499999998,68.111407537454
3.5680312499999998,67.29150810400523
3.5760312499999998,65.77045790337861
3.58403125,63.75917796021796
3.59203125,62.06930549950797
3.60003125,60.39093569452261
3.60803125,58.25059867415844
3.61603125,57.06627396404077
3.62403125,56.75546122239553
3.63203125,56.085845691775056
3.64003125,54.282427868979426
3.64803125,52.31800457422034
3.65603125,52.302339685574125
3.66403125,53.0230734678651
3.67203125,53.21502186087757
3.68003125,53.0167241701711
3.68803125,52.635091348313765
3.69603125,51.70859117486412
3.70403125,49.93389951718843
3.71203125,48.31099638631783
3.72003125,53.62826895664965
3.72803125,64.40612539022891
3.73603125,72.14863432316649
3.74403125,76.8693557668489
3.75203125,79.32847099167583
3.76003125,80.31408959030061
3.76803125,80.56021375499452
3.77603125,80.6130177800914
3.78403125,80.5209707132962
3.79203125,80.03807189030806
3.80003125,79.51310131081976
3.80803125,79.22044125264706
3.81603125,79.0512333498399
3.82403125,78.96341842858214
3.83203125,78.92775281799146
3.84003125,78.52718690397171
3.84803125,77.57968019709587
3.85603125,76.26049947787574
3.86403125,75.09968680673333
3.8720312499999996,74.0108716813098
3.8800312499999996,72.41266652326208
3.8880312499999996,69.37239428140528
3.8960312499999996,64.95763805438312
3.9040312499999996,60.48620884915347
3.9120312499999996,57.48823572187514
3.9200312499999996,55.81594100090629
3.9280312499999996,55.010238677660155
3.9360312499999996,54.125584907745825
3.9440312499999997,51.20562074895873
3.9520312499999997,47.120468605744136
3.9600312499999997,51.02778734938822
3.9680312499999997,57.55917391697494
3.9760312499999997,60.6854513366407
3.9840312499999997,63.910166721608874
3.9920312499999997,68.50015688789787
4.000031249999999,71.76844528412393
4.00803125,73.37703702098673
4.016031249999999,73.48386155962015
4.02403125,71.81866565177658
4.032031249999999,68.15813657872796
4.04003125,62.82811368139456
4.048031249999999,57.737222386430886
4.05603125,54.82263243672022
4.064031249999999,56.8422877670254
4.07203125,61.87357802775623
4.080031249999999,64.6052182224898
4.08803125,64.71909997793733
4.096031249999999,63.07282856589045
4.10403125,59.728068558843184
4.112031249999999,54.33924994577012
4.12003125,47.931847033849294
4.128031249999999,43.98050932264952
4.13603125,44.43779155264434
4.144031249999999,49.96317441531309
4.15203125,52.853894958394186
4.160031249999999,55.83451532806444
4.16803125,62.65896395935968
4.176031249999999,69.46841082046807
4.18403125,74.56064130296272
4.192031249999999,78.17489898497516
4.20003125,80.5850019861395
4.2080312499999994,81.55122751436635
4.21603125,80.77424209530778
4.2240312499999995,78.68358543322907
4.23203125,77.00730397459684
4.2400312499999995,76.74846014223715
4.24803125,77.30024246257707
4.2560312499999995,78.67918058311501
4.26403125,80.47765393765657
4.2720312499999995,82.1625723152299
4.28003125,83.3625450278845
4.2880312499999995,83.80930474573327
