time,intensity
1.0640312499999998,38.26153851750127
1.0720312499999998,36.83798609416433
1.0800312499999998,35.21152963248815
1.0880312499999998,34.14909442153223
1.0960312499999998,33.32357905550617
1.1040312499999998,32.879711232527185
1.1120312499999998,33.14091792066871
1.1200312499999998,34.03711199219551
1.1280312499999998,34.74469144883996
1.1360312499999998,36.09311898773064
1.1440312499999998,36.88010801846482
1.1520312499999998,36.429595655487795
1.1600312499999998,35.584115459891116
1.1680312499999999,34.56991250097228
1.1760312499999999,34.046992258544364
1.1840312499999999,33.98551881484429
1.1920312499999997,33.205279795751096
1.2000312499999997,32.39686379579627
1.2080312499999997,32.379967248256015
1.2160312499999997,32.397383015928085
1.2240312499999997,32.22392813524743
1.2320312499999997,31.72821234525932
1.2400312499999997,30.605557966594343
1.2480312499999997,29.783741421128582
1.2560312499999997,29.542678139884142
1.2640312499999997,29.276123429895463
1.2720312499999997,28.674236942315154
1.2800312499999997,28.171699207375333
1.2880312499999997,27.330307364001506
1.2960312499999997,26.137980874969454
1.3040312499999998,25.206958975554965
1.3120312499999998,24.472827312601012
1.3200312499999998,23.817361064525166
1.3280312499999998,23.377617650702117
1.3360312499999998,22.96795025639847
1.3440312499999998,23.285096679361082
1.3520312499999998,24.085473670965897
1.3600312499999998,26.29625127906524
1.3680312499999998,29.75374473531456
1.3760312499999998,30.189467101162624
1.3840312499999998,27.464934794136184
1.3920312499999998,26.462321069878165
1.4000312499999998,29.195825960332165
1.4080312499999998,33.232828372595336
1.4160312499999999,37.28091494877161
1.4240312499999999,38.65988119206017
1.4320312499999999,39.607835234374896
1.4400312499999997,43.79340579587201
1.4480312499999997,47.84973522135978
1.4560312499999997,50.705222092104066
1.4640312499999997,52.00603051228132
1.4720312499999997,52.297278034993624
1.4800312499999997,52.183875576090564
1.4880312499999997,51.85248895483699
1.4960312499999997,52.41303787837058
1.5040312499999997,55.09793459340579
1.5120312499999997,60.16957935842373
1.5200312499999997,65.46199975614172
1.5280312499999997,69.56757577077916
1.5360312499999997,72.5829653411172
1.5440312499999997,74.6353566218693
1.5520312499999998,75.67749527486775
1.5600312499999998,75.6862238296218
1.5680312499999998,75.23492326620556
1.5760312499999998,75.32063322131562
1.5840312499999998,75.78925391490753
1.5920312499999998,76.11152858262147
1.6000312499999998,76.17477694774516
1.6080312499999998,76.06742754978453
1.6160312499999998,75.85756582296443
1.6240312499999998,75.49119948580068
1.6320312499999998,74.72457471248231
1.6400312499999998,73.31994918510875
1.6480312499999998,70.92391629033062
1.6560312499999998,67.01925018479824
1.6640312499999999,61.53654553579251
1.6720312499999999,55.84912263415688
1.6800312499999999,52.230969308758375
1.6880312499999999,51.34720097772881
1.6960312499999999,51.06534838174693
1.7040312499999997,51.23222554959263
1.7120312499999997,52.3837774212959
1.7200312499999997,54.73055707936717
1.7280312499999997,57.37191225343377
1.7360312499999997,59.37404585700265
1.7440312499999997,60.543422425333276
1.7520312499999997,61.20812508931604
1.7600312499999997,62.022416963112015
1.7680312499999997,63.18797000977185
1.7760312499999997,64.37468356709437
1.7840312499999997,65.6089104500201
1.7920312499999997,67.01081445794875
1.8000312499999997,68.29321506369061
1.8080312499999998,69.0511167140226
1.8160312499999998,69.22366587360413
1.8240312499999998,68.9626011059414
1.8320312499999998,68.41897743798681
1.8400312499999998,67.55742356418173
1.8480312499999998,66.09022531293539
1.8560312499999998,63.74812334182331
1.8640312499999998,60.963449127058745
1.8720312499999998,58.80633626577935
1.8800312499999998,57.25810208837153
1.8880312499999998,55.861252344454726
1.8960312499999998,55.05597615274412
1.9040312499999998,54.2435357515981
1.9120312499999998,53.12071161719693
1.9200312499999999,51.94110166328497
1.9280312499999999,51.71478170266778
1.9360312499999999,55.321503264576684
1.9440312499999999,58.0100856081946
1.9520312499999997,57.72223560397716
1.9600312499999997,57.52058416311722
1.9680312499999997,61.211209423108315
1.9760312499999997,65.74107028483887
1.9840312499999997,69.04965279115287
1.9920312499999997,71.32117839986144
2.0000312499999997,72.77323563321228
2.0080312499999997,73.24292855203927
2.0160312499999997,72.96154128053793
2.0240312499999997,72.82248341433996
2.0320312499999997,73.2178372240146
2.0400312499999997,73.5738387134696
2.0480312499999997,73.58603090022004
2.0560312499999998,73.14461967602448
2.0640312499999998,71.97886877849652
2.0720312499999998,69.647672085364
2.0800312499999998,65.8713141863038
2.08803125,60.652429265120205
2.09603125,55.07792263005763
2.10403125,51.547517355571784
2.11203125,49.059837979022674
2.12003125,46.9512767547793
2.12803125,44.78956169632219
2.13603125,43.1482256960558
2.14403125,41.88790570147474
2.15203125,40.403957353852775
2.16003125,39.58166429752196
2.16803125,39.48974923503374
2.17603125,39.10777161692739
2.18403125,38.09758643956955
2.19203125,37.28807120312216
2.20003125,36.59310581604273
2.20803125,35.50497765706115
2.21603125,35.31303381319298
2.22403125,36.006550343301754
2.23203125,47.209582045248595
2.24003125,57.92189537733057
2.24803125,64.12085164242376
2.25603125,67.25259359720015
2.26403125,68.70400822941265
2.27203125,69.61275583511855
2.28003125,70.45453300593125
2.28803125,71.17487402810953
2.29603125,71.65394598395808
2.30403125,71.90163545717365
2.31203125,71.94053072659752
2.32003125,71.9017559288657
2.32803125,71.90165571805282
2.33603125,71.85669253110281
2.3440312499999996,71.69097050774506
2.3520312499999996,71.27717212284979
2.3600312499999996,70.40104397547539
2.3680312499999996,69.65735900641096
2.3760312499999996,69.7435123681853
2.3840312499999996,69.80300374850486
2.3920312499999996,69.6062652222932
2.4000312499999996,69.22187577497905
2.4080312499999996,68.25106169556366
2.4160312499999996,66.10400346075828
2.4240312499999996,62.72386272199316
2.4320312499999996,60.31204430671016
2.4400312499999997,60.96219725067697
2.4480312499999997,62.54928722661737
2.4560312499999997,63.70402820621135
2.4640312499999997,64.67215014349289
2.4720312499999997,65.13601828874175
2.4800312499999997,65.33235209683288
2.4880312499999997,65.8522737590103
2.4960312499999997,67.23300607933312
2.5040312499999997,68.79570021611839
2.5120312499999997,69.94343979692853
2.5200312499999997,70.60618567262544
2.5280312499999997,70.85501730768085
2.5360312499999997,70.87636803599412
2.5440312499999997,70.84900618156858
2.5520312499999998,70.67229779723323
2.5600312499999998,70.33683813695505
2.5680312499999998,69.71573575567092
2.5760312499999998,68.49259311110764
2.58403125,66.46080786706133
2.59203125,63.800029759142305
2.60003125,61.75800946353738
2.60803125,62.298225538736354
2.61603125,64.63617906604364
2.62403125,66.73119111868026
2.63203125,68.21066904984816
2.64003125,69.2171305655911
2.64803125,69.84161240325835
2.65603125,70.09759589237343
2.66403125,69.80247571460535
2.67203125,69.24876319523113
2.68003125,68.74064027612094
2.68803125,67.89744759482632
2.69603125,67.10491110403142
2.70403125,67.05449320065968
2.71203125,67.21304047796298
2.72003125,67.3382895827309
2.72803125,67.44742222779604
2.73603125,67.4038953442667
2.74403125,67.29161232824998
2.75203125,67.15655962884809
2.76003125,67.02832903201518
2.76803125,66.9323619931406
2.77603125,66.95247210259109
2.78403125,67.3316153975448
2.79203125,68.14203964487724
2.80003125,68.95148250755298
2.80803125,69.8181980748586
2.81603125,70.80352623493589
2.82403125,71.66252939222528
2.83203125,72.23955958895249
2.84003125,72.43242637437842
2.8480312499999996,72.3588658633717
2.8560312499999996,72.18644308379052
2.8640312499999996,72.02101270751753
2.8720312499999996,71.91862639487145
2.8800312499999996,71.71506310089369
2.8880312499999996,71.09201311836999
2.8960312499999996,70.19788795604919
2.9040312499999996,69.57264251203532
2.9120312499999996,69.54916337559273
2.9200312499999996,69.68140125572519
2.9280312499999996,69.44810628352646
2.9360312499999996,69.04454325928211
2.9440312499999997,68.68776656678136
2.9520312499999997,68.4915950101588
2.9600312499999997,68.60514270025138
2.9680312499999997,69.0019551651405
2.9760312499999997,69.80066584039143
2.9840312499999997,71.40828514432994
2.9920312499999997,73.40375270779812
3.0000312499999997,74.71836988368636
3.0080312499999997,75.3290916065638
3.0160312499999997,75.68328614069812
3.0240312499999997,76.01850187070326
3.0320312499999997,76.08731457484387
3.0400312499999997,75.62003265699688
3.0480312499999997,74.92093282193574
3.0560312499999998,74.3645728760169
3.0640312499999998,73.89058402493879
3.0720312499999998,73.23659120252836
3.0800312499999998,72.1472921862381
3.08803125,70.67716228807055
3.09603125,69.44574797369314
3.10403125,68.35712402763338
3.11203125,67.13707577392746
3.12003125,65.80187816432557
3.12803125,64.88173157933376
3.13603125,65.20545792619471
3.14403125,65.83930454388265
3.15203125,66.32600412733117
3.16003125,65.89520090660584
3.16803125,64.4121800138967
3.17603125,63.60448712011455
3.18403125,63.54732823212973
3.19203125,62.971004199984264
3.20003125,62.0845997558937
3.20803125,60.40748334502961
3.21603125,56.95243627221807
3.22403125,52.12880191470916
3.23203125,48.82664491692394
3.24003125,48.12723002450014
3.24803125,48.072356444344294
3.25603125,47.74245157814629
3.26403125,47.9293949879561
3.27203125,48.30039199599116
3.28003125,47.62232518330209
3.28803125,46.083553709989175
3.29603125,45.12433221894475
3.30403125,44.544244943622346
3.31203125,43.765172311696816
3.32003125,44.44656992006646
3.32803125,44.83817190354836
3.33603125,42.3044563479869
3.34403125,38.02583233315037
3.35203125,34.79666430124209
3.36003125,33.158921871414606
3.3680312499999996,35.627927722219354
3.3760312499999996,47.005185337669204
3.3840312499999996,56.49007631441529
3.3920312499999996,62.09792646066218
3.4000312499999996,64.14587156599868
3.4080312499999996,63.088509699783614
3.4160312499999996,60.00109294999146
3.4240312499999996,59.294188777473586
3.4320312499999996,63.66297404117985
3.4400312499999997,67.22074937807407
3.4480312499999997,68.87212394685437
3.4560312499999997,68.35613918639316
3.4640312499999997,65.87631591450845
3.4720312499999997,63.49597258793621
3.4800312499999997,63.964342667228074
3.4880312499999997,65.13228046332242
3.4960312499999997,65.85891601103587
3.5040312499999997,66.20328305349653
3.5120312499999997,66.38292063565213
3.5200312499999997,66.57722453389597
3.5280312499999997,66.71729267004733
3.5360312499999997,66.70723979645119
3.5440312499999997,66.95522979461246
3.5520312499999998,68.08241827097021
3.5600312499999998,69.41859799919902
3.5680312499999998,70.26076344046604
3.5760312499999998,70.71649154825707
3.58403125,71.0056215186526
3.59203125,70.94935981410994
3.60003125,70.62272367646035
3.60803125,70.43497324912985
3.61603125,70.52980765498047
3.62403125,70.67982351261328
3.63203125,70.77191255459608
3.64003125,70.70077154702516
3.64803125,70.33920503043741
3.65603125,69.55974743977508
3.66403125,67.65370334528032
3.67203125,63.82861706171717
3.68003125,59.34742387748678
3.68803125,57.81017734558169
3.69603125,57.68677712071955
3.70403125,57.34044914000527
3.71203125,56.608563039676
3.72003125,55.74502459337796
3.72803125,55.22681844796401
3.73603125,58.440666908582095
3.74403125,63.468030030150246
3.75203125,66.49855713759338
3.76003125,67.75550315402889
3.76803125,68.2332995701943
3.77603125,68.1848553545345
3.78403125,67.71936454506742
3.79203125,67.04408600886123
3.80003125,66.34254961123455
3.80803125,65.76946125289177
3.81603125,65.27135695853549
3.82403125,64.77026105046448
3.83203125,64.40577309352291
3.84003125,64.2008751484848
3.84803125,64.00079736277996
3.85603125,63.857772731483266
3.86403125,63.703708739279364
3.8720312499999996,63.341574191187476
3.8800312499999996,62.662198523234224
3.8880312499999996,61.80103126678954
3.8960312499999996,61.21998010191314
3.9040312499999996,61.385370084123664
3.9120312499999996,62.324817438375895
3.9200312499999996,63.67393705599311
3.9280312499999996,65.12108022098262
3.9360312499999996,66.4528848107243
3.9440312499999997,67.65741956167834
3.9520312499999997,68.81710705661503
3.9600312499999997,70.0248969153645
3.9680312499999997,70.95680595218285
3.9760312499999997,71.40951737028924
3.9840312499999997,71.60868103651173
3.9920312499999997,71.79781878685534
4.000031249999999,72.06577534799551
4.00803125,72.19338769935771
4.016031249999999,72.28772788289233
4.02403125,72.3100583870993
4.032031249999999,72.21200896293755
4.04003125,71.37605706423236
4.048031249999999,69.88266108598344
4.05603125,67.96150004246213
4.064031249999999,67.00839002471085
4.07203125,67.39001670170096
4.080031249999999,67.27379384728877
4.08803125,65.8457783797269
4.096031249999999,62.723366422124144
4.10403125,57.8004365597306
4.112031249999999,52.1315153839064
4.12003125,50.06331958581009
4.128031249999999,54.113785238476964
4.13603125,59.09376842455412
4.144031249999999,63.49087612685704
4.15203125,67.11055252451474
4.160031249999999,69.84190271032904
4.16803125,71.05757906114856
4.176031249999999,71.46240408318235
4.18403125,72.05796958805313
4.192031249999999,71.82997303283855
4.20003125,70.61495547427393
4.2080312499999994,69.12334455265564
4.21603125,67.20115076484309
4.2240312499999995,64.03226755202869
4.23203125,59.9452569183257
4.2400312499999995,57.05749500149157
4.24803125,55.607955313847185
4.2560312499999995,52.14464010867637
4.26403125,47.7023143711813
4.2720312499999995,44.158224685529675
4.28003125,41.5791872055285
4.2880312499999995,40.2186977345802
4.29603125,40.86850615148468
4.3040312499999995,41.021826203545444
4.31203125,39.249999325092986
4.3200312499999995,42.66503264402015
4.32803125,49.073740888202586
4.33603125,56.836630591997135
4.3440312500000005,61.75885809106872
4.35203125,65.02619684607036
4.3600312500000005,67.72185892029793
4.36803125,69.2500713341405
4.3760312500000005,70.36599336842484
4.38403125,71.12488941007348
4.3920312500000005,71.49146547744768
4.40003125,71.76121312176276
4.4080312500000005,72.03109622556178
4.41603125,72.32652955487244
4.4240312500000005,72.46597021882592
4.43203125,72.29672287699186
4.4400312500000005,71.79063519588664
4.44803125,70.29805858450611
4.4560312500000006,67.18176592394705
4.46403125,63.29289673991714
4.472031250000001,61.14550109599207
4.48003125,60.820253916488376
4.488031250000001,60.474095005572366
4.49603125,59.95731956219348
4.504031250000001,59.584969206074405
4.51203125,59.36241887593107
4.520031250000001,59.37027900422963
4.52803125,59.648587086009655
4.536031250000001,60.05790649563177
4.54403125,60.85420709674701
4.552031250000001,62.022886985095326
4.56003125,63.07165651818724
4.568031250000001,64.2948180096125
4.57603125,65.5935976754922
4.584031250000001,66.61896236892174
4.59203125,67.26327097331665
4.600031250000001,67.70668380410501
4.60803125,68.0203519614707
4.616031250000001,68.21881720152862
4.62403125,68.27540352169692
4.632031250000001,68.11590138146653
4.64003125,67.8460715921639
4.648031249999999,67.58635764107909
4.65603125,67.34051986959668
4.664031249999999,67.09909875874959
4.67203125,66.88592238795869
4.680031249999999,66.82732384129861
4.68803125,66.83101564326839
4.696031249999999,66.78695851858865
4.70403125,66.7998486555364
4.712031249999999,66.92653035894926
4.72003125,67.03514089593943
4.728031249999999,67.08631275175512
4.73603125,67.03498694549435
4.744031249999999,66.95425243869136
4.75203125,67.00019180639002
4.760031249999999,66.85398428701143
4.76803125,66.2466314766653
4.776031249999999,65.4746524880307
4.78403125,64.47415976462594
4.792031249999999,62.43245544540549
4.80003125,59.16388189816065
4.808031249999999,56.395421979986196
4.81603125,54.70783067780807
4.824031249999999,53.14027819107583
4.83203125,50.94171492597671
4.840031249999999,48.55082613573771
4.84803125,46.29538620050227
4.856031249999999,44.36320099448664
4.86403125,42.14979736648968
4.872031249999999,39.74976650777268
4.88003125,37.83397498746277
4.888031249999999,36.36855507978351
4.89603125,34.829380312940955
4.904031249999999,33.64124088669615
4.91203125,33.40375809196237
4.920031249999999,34.09772963504304
4.92803125,35.112071954712064
4.936031249999999,35.32044354025152
4.94403125,34.79124886835031
4.952031249999999,34.26492342352664
4.96003125,34.280576982585494
4.968031249999999,34.410115733181414
4.97603125,34.81570981909208
4.984031249999999,34.9945463773789
4.99203125,34.08508203923526
5.000031249999999,32.97786941478955
5.00803125,32.23984568423971
5.016031249999999,31.99088506395626
5.02403125,32.10339047930763
5.032031249999999,32.21222477575022
5.04003125,31.61547465568554
5.048031249999999,30.44080723504831
5.05603125,29.598345139560188
5.064031249999999,29.216632061087306
5.07203125,29.07684640349352
5.080031249999999,29.050336388179453
5.08803125,29.203360685295287
5.096031249999999,29.013398023783612
5.10403125,28.1616757814328
5.112031249999999,27.079924505644414
5.12003125,26.86063382335627
5.128031249999999,26.94846655095427
5.13603125,26.997843593624637
5.144031249999999,27.035324930830036
5.15203125,26.972183342320072
5.160031249999999,26.917221200539544
5.16803125,26.680973428775346
5.176031249999999,26.232804555640243
5.18403125,25.374398343484962
5.192031249999999,24.606458907990994
5.20003125,24.29003029412399
5.2080312499999994,23.778349027130442
5.21603125,23.543444500005485
5.2240312499999995,23.898672341763113
5.23203125,24.115417575301215
5.2400312499999995,23.961724298214545
5.24803125,23.633844901457657
5.2560312499999995,23.05856889967989
5.26403125,23.39331164100878
5.2720312499999995,25.236900846872278
5.28003125,28.107951812253788
5.2880312499999995,30.382490241485772
5.29603125,33.84919087436929
5.3040312499999995,39.392618016648385
5.31203125,43.82757909111753
5.3200312499999995,45.92161609594087
5.32803125,46.33795554965101
5.33603125,46.70242465080015
5.3440312500000005,47.83920215272523
5.35203125,48.806366370652555
5.3600312500000005,49.41517875575373
5.36803125,49.95993886102756
5.3760312500000005,50.48848500695868
5.38403125,50.967631199926906
5.3920312500000005,50.9368089494922
5.40003125,50.01098354142283
5.4080312500000005,48.85525052489584
5.41603125,48.398559577076774
5.4240312500000005,48.46109487900495
5.43203125,49.24004165768576
5.4400312500000005,49.762144683293215
5.44803125,50.042081687103924
5.4560312500000006,49.758823582882705
5.46403125,48.58806359045737
5.472031250000001,47.649691067182545
5.48003125,46.63016070018243
5.488031250000001,45.94104097377824
5.49603125,47.50813977298779
5.504031250000001,55.49248485650147
5.51203125,64.0991127135904
5.520031250000001,69.57581175587615
5.52803125,71.75796181725508
5.536031250000001,72.10037994673476
5.54403125,72.57121809760612
5.552031250000001,72.6982694242067
5.56003125,72.59333643404848
5.568031250000001,73.10697819159638
5.57603125,73.6770058392486
5.584031250000001,73.94373993285242
5.59203125,73.90058694620416
5.600031250000001,73.29206612165518
5.60803125,72.20997842816143
5.616031250000001,71.57183123174588
5.62403125,71.38135146030822
5.632031250000001,71.20684985008589
5.64003125,71.09387177927525
5.648031250000001,71.23017338541345
5.65603125,71.15313562431322
5.664031249999999,70.88792781049429
5.67203125,70.6049233974342
5.680031249999999,70.08626711520625
5.68803125,69.94022127729028
5.696031249999999,70.21422731685288
5.70403125,70.53814181774341
5.712031249999999,70.9975883915229
5.72003125,71.45241147274058
5.728031249999999,71.75401429162318
5.73603125,71.8080983767476
5.744031249999999,71.54203354984543
5.75203125,71.05282828476592
5.760031249999999,70.18401076706314
5.76803125,68.9905466677577
5.776031249999999,67.52704971066836
5.78403125,64.97192057006333
5.792031249999999,61.35623229709627
5.80003125,59.371529144580066
5.808031249999999,59.01362550869764
5.81603125,58.913808731744496
5.824031249999999,58.88243589277423
5.83203125,58.83746438616092
5.840031249999999,58.70740251882306
5.84803125,58.682648458991125
5.856031249999999,59.41924278664281
5.86403125,61.10980118401067
5.872031249999999,62.80609118443684
5.88003125,63.95962226890813
5.888031249999999,64.54151185846212
5.89603125,64.84133969380952
5.904031249999999,65.10444594097999
5.91203125,65.26086510995223
5.920031249999999,65.46184801185107
5.92803125,65.91991573093507
5.936031249999999,66.54631118131829
5.94403125,67.07349856133517
5.952031249999999,67.5585232636766
5.96003125,68.18896416677201
5.968031249999999,68.63450312274486
5.97603125,68.84194039425427
5.984031249999999,69.01811798355428
5.99203125,69.19512808046758
6.000031249999999,69.39287907178888
6.00803125,69.77654360505375
6.016031249999999,70.1378586885269
6.02403125,70.32175684872635
6.032031249999999,70.48491330240371
6.04003125,70.75659576921532
6.048031249999999,70.96131156299677
6.05603125,70.9344427639628
6.064031249999999,70.85251559687215
6.07203125,70.73910679935825
6.080031249999999,70.64168391367357
6.08803125,70.58277103222161
6.096031249999999,70.55005646918998
6.10403125,70.49947062263259
6.112031249999999,70.44917571715132
6.12003125,70.46914971537635
6.128031249999999,70.54605232834395
6.13603125,70.57936248213107
6.144031249999999,70.46814233632388
6.15203125,70.30318180920551
6.160031249999999,70.1176180477671
6.16803125,69.88502911932535
6.176031249999999,69.4931659194265
6.18403125,68.79011407797933
6.192031249999999,67.8643353807556
6.20003125,66.89103548758122
6.2080312499999994,65.86814792630292
6.21603125,64.72703883579571
6.2240312499999995,63.13742317097464
6.23203125,60.876597095516985
6.2400312499999995,60.6102280806245
6.24803125,63.15169548808989
6.2560312499999995,64.97228555662645
6.26403125,65.84417135627643
6.2720312499999995,66.16087277615269
6.28003125,65.39791149431562
6.2880312499999995,65.00870983606283
6.29603125,64.71814304529423
6.3040312499999995,62.40282830967853
6.31203125,57.51052794237079
6.3200312499999995,49.726390815572145
6.32803125,41.33420240778945
6.33603125,38.01290011295927
6.3440312500000005,38.58763089353652
6.35203125,44.610966083936454
6.3600312500000005,51.692695837943454
6.36803125,56.347569113223
6.3760312500000005,59.46823283233759
6.38403125,61.131145895788855
6.3920312500000005,61.50462760230327
6.40003125,61.450729749333696
6.4080312500000005,60.36856115107355
6.41603125,57.883001620496195
6.4240312500000005,56.42207975341002
6.43203125,61.47269313356897
6.4400312500000005,68.21961821280473
6.44803125,71.68045780929805
6.4560312500000006,72.16548141224531
6.46403125,71.72757822920973
6.472031250000001,71.25678965126511
6.48003125,70.57875000323284
6.488031250000001,70.11135562770451
6.49603125,69.94640991930173
6.504031250000001,69.8817740554931
6.51203125,69.65343157498523
6.520031250000001,69.3089521956985
6.52803125,68.97947922584683
6.536031250000001,68.66260132079022
6.54403125,68.21973465771447
6.552031250000001,67.50199010293042
6.56003125,66.98583780517069
6.568031250000001,67.0634810802549
6.57603125,67.25077528989685
6.584031250000001,67.33781264084789
6.59203125,67.37198436673171
6.600031250000001,67.35976923251654
6.60803125,67.30849187091027
6.616031250000001,67.1209493294739
6.62403125,66.8952009871023
6.632031250000001,66.86693325057168
6.64003125,66.87125926848286
6.648031250000001,66.86470180475612
6.65603125,66.79735622299418
6.664031250000001,66.86134660363622
6.67203125,67.01765223692932
6.680031250000001,67.27200219907172
6.68803125,67.41659210638686
6.696031249999999,67.53895465135768
6.70403125,67.73723082134576
6.712031249999999,67.97012430038949
6.72003125,68.10576521961227
6.728031249999999,68.3232327012935
6.73603125,68.86664746601045
6.744031249999999,69.72881914666455
6.75203125,70.51191841613178
6.760031249999999,71.04492850761875
6.76803125,71.18214144337577
6.776031249999999,71.10952206857688
6.78403125,71.0295116143031
6.792031249999999,70.93496105906952
6.80003125,70.85990240946133
6.808031249999999,70.75873257175923
6.81603125,70.67761794883295
6.824031249999999,70.5436750581949
6.83203125,70.36606261287987
6.840031249999999,70.27494579397901
6.84803125,70.47622517355754
6.856031249999999,70.55710057288557
6.86403125,70.49088796609637
6.872031249999999,70.2852342004246
6.88003125,70.11721808213412
6.888031249999999,69.9603067085155
6.89603125,69.76163253032367
6.904031249999999,69.49276693013704
6.91203125,69.32306172636872
6.920031249999999,69.15106655464844
6.92803125,68.91695167896643
6.936031249999999,68.5015692341531
6.94403125,67.7149394607027
6.952031249999999,66.52347955192917
6.96003125,64.69896168012873
6.968031249999999,62.13745359529398
6.97603125,58.90849083628342
6.984031249999999,54.63548569239606
6.99203125,51.40442975082613
7.000031249999999,51.62279490695268
7.00803125,52.713746980774815
7.016031249999999,54.700492800385135
7.02403125,56.55900174862396
7.032031249999999,57.80320201356348
7.04003125,61.82119072988891
7.048031249999999,66.67791470511396
7.05603125,69.45646589655668
7.064031249999999,70.48308606844408
7.07203125,70.26863095207571
7.080031249999999,68.97840581225147
7.08803125,66.51060278144571
7.096031249999999,62.80619815269748
7.10403125,58.09023775528664
7.112031249999999,52.872320491603226
7.12003125,49.19631980144523
7.128031249999999,53.63770081840688
7.13603125,61.71209605795543
7.144031249999999,67.19569856226977
