time,pitch
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,116.44179066023563
1.0200312499999997,122.33515452921748
1.0300312499999997,122.32020861811603
1.0400312499999997,121.21664662953256
1.0500312499999997,119.63479318016488
1.0600312499999998,117.69770884279879
1.0700312499999998,115.79351324000366
1.0800312499999998,114.77960960588265
1.0900312499999998,115.6195724247235
1.1000312499999998,117.1484262203949
1.1100312499999998,117.29897020776406
1.1200312499999998,116.8904720974103
1.1300312499999998,115.81471056233242
1.1400312499999998,116.1169042536446
1.1500312499999998,116.70892574639313
1.1600312499999998,125.07379560371825
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,154.7480119512555
1.2000312499999997,162.25029852207618
1.2100312499999997,162.394198686509
1.2200312499999997,159.32731698228847
1.2300312499999997,155.65126343809965
1.2400312499999997,153.76459174489423
1.2500312499999997,151.70536263615404
1.2600312499999997,146.94896185707998
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,142.04890966328423
1.4100312499999998,142.79266329722304
1.4200312499999999,144.93893405728048
1.4300312499999996,138.02458500301572
1.4400312499999997,133.99035742470397
1.4500312499999997,129.01836114521714
1.4600312499999997,121.12193653094721
1.4700312499999997,123.45996292201164
1.4800312499999997,121.96073071506392
1.4900312499999997,122.46986795916362
1.5000312499999997,122.80537531678179
1.5100312499999997,123.57075791514046
1.5200312499999997,123.95297388807634
1.5300312499999997,124.62672961351636
1.5400312499999997,126.05060488536253
1.5500312499999997,129.39643529267136
1.5600312499999998,133.7043313260408
1.5700312499999998,138.3421393824769
1.5800312499999998,142.62826539241686
1.5900312499999998,147.0209523135965
1.6000312499999998,150.26989109761948
1.6100312499999998,151.7142606849019
1.6200312499999998,152.65542237802578
1.6300312499999998,154.39356418361436
1.6400312499999998,156.1734996811981
1.6500312499999998,156.92035361631656
1.6600312499999998,157.72150609678553
1.6700312499999999,158.64282697640706
1.6800312499999999,157.47807751089996
1.6900312499999997,154.58022858179393
1.7000312499999997,144.04817333602992
1.7100312499999997,138.97178975166648
1.7200312499999997,130.79884129663495
1.7300312499999997,122.46017789457228
1.7400312499999997,118.96625696981575
1.7500312499999997,124.7820475160164
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,107.80970987172915
1.8500312499999998,108.32934023483064
1.8600312499999998,100.6876312751737
1.8700312499999998,134.57601432339996
1.8800312499999998,131.92598932596368
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,134.7853233664373
2.57003125,133.942142377575
2.5800312499999998,131.8917855062325
2.5900312499999996,132.1539027769304
2.60003125,130.54433093970732
2.6100312499999996,129.5307334081003
2.62003125,128.3502861565534
2.6300312499999996,127.77613489859289
2.64003125,126.7202531635975
2.6500312499999996,126.34734971194897
2.66003125,125.59062367511893
2.6700312499999996,125.6432276112012
2.68003125,125.16706441501107
2.6900312499999997,120.25308946616299
2.70003125,124.7821969973817
2.7100312499999997,124.54313008359607
2.72003125,123.01026400898182
2.7300312499999997,122.50493945037402
2.74003125,122.54253155753679
2.7500312499999997,121.56365199327378
2.76003125,120.44887551967967
2.7700312499999997,120.04200110144434
2.78003125,120.68794513715984
2.7900312499999997,119.24453791026137
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,122.82937450571634
2.9400312499999997,122.3980042153343
2.95003125,121.09201381953824
2.9600312499999997,121.80072894242251
2.97003125,122.29863276514624
2.9800312499999997,118.73120822551273
2.99003125,118.51288444186417
3.0000312499999997,122.53395393920772
3.01003125,123.388198958709
3.0200312499999997,122.47387441861585
3.03003125,122.78238446918668
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,120.10112161865031
3.1300312499999996,126.72570511042673
3.14003125,124.68223755638344
3.1500312499999996,122.56568139590038
3.16003125,122.07735956028799
3.1700312499999996,124.38910992781288
3.18003125,123.44452428227653
3.1900312499999997,121.892593951731
3.20003125,120.53972428594928
3.2100312499999997,121.38136825149941
3.22003125,114.94148477274885
3.2300312499999997,112.6333351112051
3.24003125,114.05725311740959
3.2500312499999997,115.51015334937188
3.26003125,115.12247367374458
3.2700312499999997,114.68327125921614
3.28003125,111.59070035429272
3.2900312499999997,110.68754736377882
3.30003125,110.95451727944014
3.3100312499999998,113.30784849141773
3.32003125,115.24913144190549
3.3300312499999998,115.56592130961934
3.34003125,152.26098217617445
3.35003125,152.2857097259602
3.3600312499999996,152.0652081313595
3.37003125,150.91423763839398
3.3800312499999996,150.35907650755559
3.39003125,149.82151036405736
3.4000312499999996,148.9687868240011
3.41003125,148.7639446096795
3.4200312499999996,149.2567376827778
3.43003125,150.47652910148534
3.4400312499999997,152.41729689172678
3.45003125,153.32903235672273
3.4600312499999997,153.32365646002535
3.47003125,152.59060979371722
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,139.5028399984316
3.8800312499999996,138.04322182625688
3.89003125,138.60462509868015
3.9000312499999996,140.572694770463
3.91003125,141.05956845962982
3.9200312499999996,141.092407509504
3.93003125,141.82967015020094
3.9400312499999997,143.52694360119324
3.95003125,144.61350809180396
3.9600312499999997,146.48552056123927
3.97003125,147.84339111158968
3.9800312499999997,146.7812634675068
3.99003125,146.0914024033012
4.00003125,145.54720826715925
4.01003125,146.0883559012885
4.02003125,144.97474279678778
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,117.8271363208948
4.10003125,117.69073592503004
4.11003125,132.17714694164872
4.120031249999999,133.628424743953
4.13003125,133.25704168260464
4.14003125,130.4565914857006
4.15003125,127.73130558547876
4.160031249999999,122.13302843525939
4.17003125,120.6751461733477
4.18003125,118.10586653366956
4.19003125,118.28891887491672
4.200031249999999,119.15870763172724
4.21003125,120.332574205444
4.22003125,118.58063482166251
4.23003125,116.65590676378214
4.2400312499999995,114.59437066609328
4.25003125,112.4888667985516
4.26003125,112.78202767003876
4.27003125,117.02885114336995
4.2800312499999995,120.988257972594
4.29003125,123.61456419357553
4.30003125,123.36845955513431
4.31003125,120.53815034092597
4.3200312499999995,118.92997770802384
4.33003125,116.54790344921152
4.34003125,115.54809573460795
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,120.16891563566517
4.42003125,117.77540485092645
4.43003125,117.18861729395813
4.44003125,115.2263787489462
4.450031249999999,117.67978680921632
4.46003125,116.42791235541206
4.47003125,115.26733958504212
4.48003125,114.7333058740921
4.4900312499999995,115.2986370852403
4.50003125,115.75842528902216
4.51003125,114.1387595008914
4.52003125,112.74898650614182
4.5300312499999995,111.75512377882242
4.54003125,110.26365887488429
4.55003125,106.68324558931191
4.56003125,105.79874575418386
4.5700312499999995,103.62990807159049
4.58003125,102.11369831729989
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,110.79700495604801
4.79003125,110.56606873519128
4.80003125,111.45507827220672
4.81003125,111.41549899458565
4.8200312499999995,119.11300215536083
4.83003125,119.50755355819534
4.84003125,120.4054691124738
4.85003125,127.75771378605798
4.86003125,126.58787759159799
4.87003125,127.7934392627578
4.88003125,130.13195181648692
4.89003125,132.41235178047734
4.90003125,135.58444649734736
4.910031249999999,138.95368620826602
4.92003125,141.29097577279393
4.93003125,143.07397782995645
4.94003125,144.68820200802128
4.950031249999999,143.82695920595842
4.96003125,141.4928366677171
4.97003125,142.1994451730795
4.98003125,137.25103463726484
4.9900312499999995,135.57423364899816
5.00003125,135.96994286208394
5.01003125,136.22040904307963
5.02003125,134.99641817335996
5.0300312499999995,131.50947712966467
5.04003125,127.87022608297376
5.05003125,124.54133589774561
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,118.93349043596885
5.10003125,116.21192872036407
5.11003125,114.73279774647337
5.12003125,113.51592876890065
5.13003125,110.92334185988437
5.14003125,111.00245243536698
5.15003125,112.6525258726926
5.160031249999999,117.49974972716885
5.17003125,119.36851130087777
5.18003125,118.99665519524558
5.19003125,118.28426763767506
5.200031249999999,116.65937068383066
5.21003125,117.35478389051798
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,115.00445646666958
5.33003125,120.48078087222639
5.34003125,121.0948727340688
5.35003125,118.11936554602825
5.36003125,118.39395960382178
5.37003125,116.63000201885849
5.38003125,115.4470258445126
5.39003125,113.03768256904982
5.40003125,109.80091121241081
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,111.70457169032306
5.52003125,112.59623362272927
5.5300312499999995,111.14355432586865
5.54003125,111.02554419510221
5.55003125,113.15271832187196
5.56003125,112.09650140741941
5.5700312499999995,112.60088478697047
5.58003125,121.45404080932654
5.59003125,112.56370141338752
5.60003125,112.22119305625046
5.61003125,111.46827387531519
5.62003125,111.8766971878659
5.63003125,111.61756836826754
5.64003125,110.71950136233148
5.65003125,108.9239017992317
5.660031249999999,106.44687169950572
5.67003125,105.5362696228485
5.68003125,108.17469063791461
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,102.75591177617011
5.85003125,104.98131015612432
5.86003125,104.34342008978464
5.87003125,105.49078480617631
5.88003125,105.71205014033528
5.89003125,103.46267737934147
5.90003125,103.72510612060681
5.910031249999999,105.05863784050682
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,104.56418036360198
6.11003125,105.92755285975629
6.12003125,108.1355705100197
6.13003125,110.42801524041559
6.14003125,111.30993596193596
6.15003125,112.44085516381924
6.16003125,112.92109698853007
6.17003125,113.86775102819972
6.18003125,113.28589084922318
6.19003125,112.22144102124992
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,106.883753176557
6.31003125,102.96635584702216
6.3200312499999995,106.69837288565331
6.33003125,102.70578989173605
6.34003125,96.00080208934081
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,106.3350135140174
6.41003125,101.26276328405328
6.42003125,98.42252318234279
6.43003125,97.73426174699985
6.44003125,98.57918316021517
6.450031249999999,99.02707742993823
6.46003125,99.93255249819866
6.47003125,101.64901027744347
6.48003125,103.71533764593347
6.4900312499999995,105.5107068592383
6.50003125,107.13516570664417
6.51003125,107.85049963197046
6.52003125,108.86301185914836
6.5300312499999995,112.2118907014155
6.54003125,114.59450050722005
6.55003125,116.14341302441703
6.56003125,117.04710632551341
6.5700312499999995,116.48605238058819
6.58003125,113.7046406434185
6.59003125,109.74975832119169
6.60003125,110.23602921226588
6.61003125,110.30658349833138
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,125.30214680703537
6.7800312499999995,125.12955069332565
6.79003125,120.78417453084413
6.80003125,119.80724464695597
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,105.59818597043713
6.84003125,107.11377534174333
6.85003125,109.44012469185286
6.86003125,115.06594100161993
6.87003125,113.49828061077335
6.88003125,109.51820566338277
6.89003125,107.60919024142133
6.90003125,104.67769881747188
6.91003125,102.84975897928625
6.92003125,102.44474552778689
6.93003125,102.27359386139273
6.94003125,112.20163345662307
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
