time,intensity
1.6880312499999999,69.32957086098395
1.6960312499999999,68.75230461113274
1.7040312499999997,67.91032008368127
1.7120312499999997,66.35385166091164
1.7200312499999997,64.0555433805998
1.7280312499999997,62.15810519149878
1.7360312499999997,60.9760821771193
1.7440312499999997,59.92082272731744
1.7520312499999997,60.29704003770739
1.7600312499999997,61.249596676161424
1.7680312499999997,63.5380898853972
1.7760312499999997,67.86361315286372
1.7840312499999997,70.55572869151023
1.7920312499999997,71.53386303969705
1.8000312499999997,71.35386213700392
1.8080312499999998,69.8703962590968
1.8160312499999998,68.17167283238592
1.8240312499999998,67.14874818117846
1.8320312499999998,66.05974084782788
1.8400312499999998,64.96972508614482
1.8480312499999998,64.75613601916024
1.8560312499999998,64.91566933590757
1.8640312499999998,64.74193085088608
1.8720312499999998,65.30488488288259
1.8800312499999998,66.7899887319338
1.8880312499999998,68.38001142327799
1.8960312499999998,69.75492946173686
1.9040312499999998,70.51117339218041
1.9120312499999998,70.98872686049558
1.9200312499999999,71.20661837204418
1.9280312499999999,70.61010535608412
1.9360312499999999,68.71808793117222
1.9440312499999999,66.15734457533074
1.9520312499999997,64.27328466301701
1.9600312499999997,63.8482305076386
1.9680312499999997,63.55194583874852
1.9760312499999997,61.465791224495476
1.9840312499999997,58.94537283448264
1.9920312499999997,58.68546063999225
2.0000312499999997,59.5154627588184
2.0080312499999997,60.987341379316014
2.0160312499999997,63.24448634233191
2.0240312499999997,64.97714962792588
2.0320312499999997,65.6765043523777
2.0400312499999997,66.22285368767
2.0480312499999997,67.53970285155077
2.0560312499999998,68.67601562041504
2.0640312499999998,69.12608200584764
2.0720312499999998,69.08833660666059
2.0800312499999998,67.78272753266961
2.08803125,65.92452904135409
2.09603125,65.2258849032219
2.10403125,66.14507476348729
2.11203125,67.90887183002326
2.12003125,69.88799479878962
2.12803125,71.41502089126134
2.13603125,71.99144621681317
2.14403125,71.78120421943147
2.15203125,71.03888573123469
2.16003125,69.97506831793827
2.16803125,68.8385355430202
2.17603125,68.2620393402574
2.18403125,68.7299475283525
2.19203125,69.54751580733782
2.20003125,70.3897842738278
2.20803125,71.1993083384168
2.21603125,71.96374218688253
2.22403125,72.27874845110692
2.23203125,71.74033588599134
2.24003125,69.94146325790489
2.24803125,66.69827686300113
2.25603125,64.37334956265678
2.26403125,64.4122003787115
2.27203125,64.03683146850098
2.28003125,63.4724315029386
2.28803125,62.91016249978915
2.29603125,62.14942489795574
2.30403125,61.11141783493256
2.31203125,59.823663846060924
2.32003125,60.33440334826706
2.32803125,62.483199309500165
2.33603125,64.50957283869495
2.3440312499999996,66.83485672057033
2.3520312499999996,69.0182856593389
2.3600312499999996,70.88248205004822
2.3680312499999996,71.972066867314
2.3760312499999996,71.82359451928775
2.3840312499999996,70.85680369876842
2.3920312499999996,70.10080377924301
2.4000312499999996,69.77060077711323
2.4080312499999996,69.20283038617966
2.4160312499999996,67.88236744198149
2.4240312499999996,66.07404903835992
2.4320312499999996,64.24383765496762
2.4400312499999997,63.21421219498153
2.4480312499999997,63.36440762329528
2.4560312499999997,63.6429944636037
2.4640312499999997,63.7565297346264
2.4720312499999997,64.0433345923056
2.4800312499999997,64.78944508782719
2.4880312499999997,65.70180897432509
2.4960312499999997,66.73390985587508
2.5040312499999997,68.71334133617995
2.5120312499999997,70.98363335209446
2.5200312499999997,72.44480616270506
2.5280312499999997,73.12177397069024
2.5360312499999997,72.98941232204959
2.5440312499999997,72.28352268886476
2.5520312499999998,71.6898729452836
2.5600312499999998,71.56828575383363
2.5680312499999998,71.8270951085059
2.5760312499999998,72.30852206457712
2.58403125,72.69263076729344
2.59203125,72.17885405303741
2.60003125,70.19456582293915
2.60803125,67.36705413105521
2.61603125,64.725277030461
2.62403125,62.26135196114044
2.63203125,60.71517175859839
2.64003125,60.67577821810934
2.64803125,61.060090442575444
2.65603125,60.87023254482911
2.66403125,60.183603023363325
2.67203125,59.16303036019178
2.68003125,57.474849946738864
2.68803125,55.361817850938486
2.69603125,54.63296586255716
2.70403125,56.200165209575424
2.71203125,58.91819308182057
2.72003125,60.51371638681549
2.72803125,60.648795795887516
2.73603125,61.06620412996867
2.74403125,62.33719056578728
2.75203125,64.45782070526005
2.76003125,67.90043124202042
2.76803125,70.67502273483355
2.77603125,71.84719901963499
2.78403125,72.08731706328506
2.79203125,72.20595383097675
2.80003125,71.95107052615398
2.80803125,70.92213061242005
2.81603125,69.58116348291779
2.82403125,68.67278561305677
2.83203125,67.99103001901511
2.84003125,67.34698949780272
2.8480312499999996,66.93258569315448
2.8560312499999996,67.00392759349262
2.8640312499999996,67.4170911240868
2.8720312499999996,67.92172857116564
2.8800312499999996,68.19902528968028
2.8880312499999996,67.57915359329363
2.8960312499999996,65.33923838311435
2.9040312499999996,61.73354162758072
2.9120312499999996,58.856279702768205
2.9200312499999996,57.66985042791803
2.9280312499999996,57.69756880801836
2.9360312499999996,58.48675789063431
2.9440312499999997,60.57291500334705
2.9520312499999997,63.911287336482864
2.9600312499999997,66.12241034875966
2.9680312499999997,66.50046872790229
2.9760312499999997,65.9409835913374
2.9840312499999997,65.39422433612346
2.9920312499999997,64.53388020694663
3.0000312499999997,62.78547194116619
3.0080312499999997,60.95323727637015
3.0160312499999997,60.002977793465206
3.0240312499999997,59.943354139618165
3.0320312499999997,60.322420311556655
3.0400312499999997,60.51977297679887
3.0480312499999997,60.825383314215486
3.0560312499999998,61.373816611200425
3.0640312499999998,61.6254556037147
3.0720312499999998,62.26587920257158
3.0800312499999998,63.262764917216586
3.08803125,63.21903690093936
3.09603125,62.13872113184028
3.10403125,61.96110891654538
3.11203125,63.11730132963091
3.12003125,63.96672422582586
3.12803125,64.88103931284778
3.13603125,66.96590015570959
3.14403125,68.83639780649023
3.15203125,69.49682660888922
3.16003125,69.5107835935604
3.16803125,69.46555928523541
3.17603125,69.38783029145692
3.18403125,69.4075693309426
3.19203125,69.35474458834214
3.20003125,69.12855289989218
3.20803125,69.08704181275606
3.21603125,69.0526716360386
3.22403125,67.82918237597809
3.23203125,64.7409923424661
3.24003125,62.28332515901929
3.24803125,63.286935172797925
3.25603125,64.8575326015964
3.26403125,66.08872116083563
3.27203125,67.41457139006681
3.28003125,69.45861100889894
3.28803125,71.56386122722287
3.29603125,72.40325252132016
3.30403125,72.34415676041192
3.31203125,71.78315669144034
3.32003125,70.91012863996963
3.32803125,70.35562338844557
3.33603125,69.8696167236642
3.34403125,68.54014597268448
3.35203125,65.60833343887872
3.36003125,61.16201711952676
3.3680312499999996,56.209332607665054
3.3760312499999996,54.45867569645452
3.3840312499999996,56.4675906055208
3.3920312499999996,57.46703037551495
3.4000312499999996,57.70937739944016
3.4080312499999996,58.89307748134837
3.4160312499999996,60.324814032410565
3.4240312499999996,60.81931577244558
3.4320312499999996,61.09199666655349
3.4400312499999997,61.515143109030845
3.4480312499999997,62.3871773948795
3.4560312499999997,64.03865111338948
3.4640312499999997,65.74098520590721
3.4720312499999997,66.3968200828006
3.4800312499999997,67.08515309245638
3.4880312499999997,68.65421474532967
3.4960312499999997,70.45320673376165
3.5040312499999997,71.77851881185528
3.5120312499999997,72.23374848025964
3.5200312499999997,72.31356880181153
3.5280312499999997,71.94485321223885
3.5360312499999997,71.07261468136224
3.5440312499999997,70.12088761440693
3.5520312499999998,69.36005950136054
3.5600312499999998,68.69524204758297
3.5680312499999998,68.04231986892422
3.5760312499999998,67.51588276048668
3.58403125,67.02170937310456
3.59203125,66.30142683655257
3.60003125,65.44845491064355
3.60803125,64.79210559255895
3.61603125,64.03546141541709
3.62403125,63.413933978775574
3.63203125,62.536718425846644
3.64003125,61.95980183893093
3.64803125,61.80573136450627
3.65603125,61.17358623821328
3.66403125,61.34303042262832
3.67203125,61.811126812792736
3.68003125,61.50840940131442
3.68803125,61.174061195970694
3.69603125,60.58316650358036
3.70403125,59.41204364498588
3.71203125,58.43439373525844
3.72003125,57.09543224960427
3.72803125,55.801015669416536
3.73603125,55.73822500479764
3.74403125,57.1554800200721
3.75203125,58.38227740964038
3.76003125,58.699965970548725
3.76803125,58.82041713573106
3.77603125,59.053924618252445
3.78403125,59.503246723641574
3.79203125,61.70908930759977
3.80003125,65.96699728544368
3.80803125,69.06946350481665
3.81603125,70.4474380685561
3.82403125,70.72223814188494
3.83203125,70.32923112579327
3.84003125,69.99593677869316
3.84803125,70.33164872312662
3.85603125,70.190290147955
3.86403125,69.58919748429932
3.8720312499999996,69.63161208912132
3.8800312499999996,69.82772070702323
3.8880312499999996,69.8245467258412
3.8960312499999996,69.85908798747087
3.9040312499999996,69.88411305252893
3.9120312499999996,69.53423086673078
3.9200312499999996,69.15264481470545
3.9280312499999996,68.6653728983263
3.9360312499999996,68.0810281222832
3.9440312499999997,67.36077961423172
3.9520312499999997,66.41558120648554
3.9600312499999997,65.51814383015157
3.9680312499999997,64.11106309548659
3.9760312499999997,62.38755807709056
3.9840312499999997,61.86714599033027
3.9920312499999997,62.286974958506676
4.000031249999999,62.550734421635106
4.00803125,61.91951107048938
4.016031249999999,60.36553384906328
4.02403125,58.221256324465934
4.032031249999999,56.71152909999141
4.04003125,56.97901624424062
4.048031249999999,56.9989826204744
