time,pitch
1.5400312499999997,156.89705579307685
1.5500312499999997,158.44009944111755
1.5600312499999998,160.70919351752127
1.5700312499999998,170.2386122316039
1.5800312499999998,160.5842636043522
1.5900312499999998,158.77411015293032
1.6000312499999998,157.92604420748177
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,89.39178146674583
1.7900312499999997,91.51783757017189
1.8000312499999997,93.04971644304419
1.8100312499999998,92.24967414086912
1.8200312499999998,92.01455189222534
1.8300312499999998,91.37912921469818
1.8400312499999998,90.16740585919837
1.8500312499999998,87.77299745216531
1.8600312499999998,84.81635788622171
1.8700312499999998,83.23326755838535
1.8800312499999998,83.01383088862167
1.8900312499999998,83.33190610031758
1.9000312499999998,83.5626148423841
1.9100312499999998,84.25057107444007
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,81.07111523932771
1.9500312499999997,82.35235809452311
1.9600312499999997,0.0
1.9700312499999997,178.81710879411258
1.9800312499999997,180.46977855597976
1.9900312499999997,180.8248885477606
2.0000312499999997,179.21942316850988
2.01003125,177.56278007138613
2.0200312499999997,177.66604324336384
2.03003125,178.30386015505147
2.0400312499999997,180.04519323858506
2.05003125,181.08810085451867
2.0600312499999998,182.33859678640712
2.0700312499999995,183.79991372911832
2.0800312499999998,185.0037654557244
2.0900312499999996,185.56891080571233
2.10003125,184.9672636773814
2.1100312499999996,185.04847776904384
2.12003125,184.3576593923558
2.1300312499999996,184.55576740377847
2.14003125,185.3587993269338
2.1500312499999996,185.1074825168217
2.16003125,182.87229327810397
2.1700312499999996,178.91953704490095
2.18003125,173.9262063829773
2.1900312499999997,169.1013582820259
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,208.82442970221425
2.28003125,210.35732656839835
2.2900312499999997,187.35073100584847
2.30003125,174.21651754167763
2.3100312499999998,170.84892248454372
2.32003125,166.6159882644544
2.3300312499999998,163.8996247105253
2.3400312499999996,161.7553157699333
2.35003125,161.22537825447887
2.3600312499999996,161.79731411739954
2.37003125,163.58682896304373
2.3800312499999996,164.44027771044338
2.39003125,165.27714891245498
2.4000312499999996,166.0951428975002
2.41003125,167.1488856249683
2.4200312499999996,167.60742926006424
2.43003125,167.4413602826361
2.4400312499999997,166.78368328811177
2.45003125,165.52487024722654
2.4600312499999997,164.57562874614212
2.47003125,165.01510385866447
2.4800312499999997,164.03177413993836
2.49003125,164.1208117401543
2.5000312499999997,165.14476119733504
2.51003125,163.9587459601025
2.5200312499999997,166.249061905967
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,194.79984867205735
3.0800312499999998,192.2068919580925
3.09003125,163.66815553708997
3.10003125,163.11259123620667
3.1100312499999996,159.42379648102317
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,195.1200123072913
3.1700312499999996,188.0853955010925
3.18003125,185.36096833936716
3.1900312499999997,184.28331663560868
3.20003125,182.71105173680957
3.2100312499999997,181.25175606874876
3.22003125,180.38309373981846
3.2300312499999997,180.58402034421744
3.24003125,181.04499084163967
3.2500312499999997,181.65972733773575
3.26003125,182.8955446271027
3.2700312499999997,183.7588532455404
3.28003125,182.78505255248558
3.2900312499999997,181.68985017688672
3.30003125,180.2276708995995
3.3100312499999998,179.11229919498325
3.32003125,179.53734541566732
3.3300312499999998,180.15691722342225
3.34003125,185.13386285589968
3.35003125,200.01101279965016
3.3600312499999996,202.70217511634115
3.37003125,199.3462001858587
3.3800312499999996,194.40833336016195
3.39003125,189.1309392035906
3.4000312499999996,185.1919654086911
3.41003125,180.6616586574654
3.4200312499999996,176.08542979779963
3.43003125,172.60809454878014
3.4400312499999997,172.45690373229058
3.45003125,175.32891956300355
3.4600312499999997,177.3150768208583
3.47003125,177.30909487137762
3.4800312499999997,176.39152757489526
3.49003125,175.24539737512725
3.5000312499999997,174.98448478844583
3.51003125,175.15080872963733
3.5200312499999997,174.93782176848217
3.53003125,173.69922955228978
3.5400312499999997,172.5194786937459
3.55003125,170.66032553727985
3.5600312499999998,168.50217071282242
3.57003125,164.4481429211168
3.5800312499999998,161.70551033185563
3.59003125,170.19166647605738
3.60003125,169.2109082677079
3.6100312499999996,169.3219487096066
3.62003125,167.98422024851328
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,208.071348941434
3.74003125,198.08356526768088
3.7500312499999997,189.5395910396958
3.76003125,181.54589248775403
3.7700312499999997,177.82631374355566
3.78003125,176.29676192129935
3.7900312499999997,175.7501970492391
3.80003125,175.58108882465572
3.8100312499999998,175.25580617438285
3.82003125,174.9150702273373
3.8300312499999998,175.04482973354214
3.84003125,176.2794753339378
3.85003125,177.982280241234
3.8600312499999996,177.4195947874196
3.87003125,174.8281224175383
3.8800312499999996,173.6247327968269
3.89003125,174.5275583115723
3.9000312499999996,175.4151190155705
3.91003125,175.83686388950912
3.9200312499999996,179.28074570576936
3.93003125,181.11473573140825
3.9400312499999997,181.3097635484073
3.95003125,181.43963512004402
3.9600312499999997,182.40331426370005
3.97003125,181.9297357618977
3.9800312499999997,181.3231645436777
3.99003125,180.52894774893804
4.00003125,178.2396856251112
4.01003125,174.2826077151219
4.02003125,167.86283046286133
4.0300312499999995,165.8330109013843
4.04003125,167.6307295695497
4.05003125,167.64373242458421
4.06003125,169.89932535930853
4.0700312499999995,176.1959389079696
4.08003125,178.41482925564904
4.09003125,178.53121835965513
4.10003125,176.0634236678272
4.11003125,173.53913892363323
4.120031249999999,172.50341477620628
4.13003125,171.2126394774742
4.14003125,170.65631117553306
4.15003125,170.96577076549065
4.160031249999999,171.23184920833566
4.17003125,171.63192007370742
4.18003125,171.43967767071288
4.19003125,169.4162826307477
4.200031249999999,168.14064008768796
4.21003125,170.44108138450727
4.22003125,171.35541108216626
4.23003125,170.94339867339568
4.2400312499999995,170.3563827596623
4.25003125,170.37971786890444
4.26003125,172.29299291318046
4.27003125,171.7972913607102
4.2800312499999995,169.6464374510895
4.29003125,238.47880914778378
4.30003125,195.0927704752475
4.31003125,190.94418766506385
4.3200312499999995,184.90029894938016
4.33003125,180.92761265017987
4.34003125,177.56721234045946
4.35003125,175.06041691289818
4.36003125,172.34158513633068
4.37003125,170.70124336801533
4.38003125,169.20329836593396
4.39003125,168.7264763689681
4.40003125,168.98707786481563
4.410031249999999,169.4764298550399
4.42003125,170.452722114335
4.43003125,170.59527054129563
4.44003125,170.19232707180694
4.450031249999999,170.02554651627543
4.46003125,168.9284402823036
4.47003125,169.4254055164578
4.48003125,169.7136858649982
4.4900312499999995,170.35300572595727
4.50003125,171.0657428341921
4.51003125,171.55473315640188
4.52003125,171.27970114135925
4.5300312499999995,169.8924670547676
4.54003125,166.64113344087667
4.55003125,167.67097936397656
4.56003125,169.35148302530797
4.5700312499999995,168.93958211015692
4.58003125,168.55846984086597
4.59003125,168.641606862169
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,194.92545097831362
4.65003125,195.74781853316608
4.660031249999999,189.94035127277775
4.67003125,186.48119132778092
4.68003125,181.03050650015786
4.69003125,175.96078461178055
4.700031249999999,172.48002588758203
4.71003125,169.93359950093958
4.72003125,168.09306697034933
4.73003125,167.2904718005603
4.7400312499999995,168.13903405271452
4.75003125,169.53107942708047
4.76003125,170.62576096393863
4.77003125,171.8509452013536
4.7800312499999995,173.23523643215762
4.79003125,173.86885484807453
4.80003125,174.49881526882103
4.81003125,173.88737711895627
4.8200312499999995,172.94267437498203
4.83003125,171.23486386847608
4.84003125,167.96501360439407
4.85003125,163.56512691843045
4.86003125,162.83933139197956
4.87003125,164.4100833258786
4.88003125,166.5396283247455
4.89003125,169.81378820121466
4.90003125,184.82130369906704
4.910031249999999,185.7648564287074
4.92003125,167.88835704585418
4.93003125,166.39507528260887
4.94003125,165.82449483463566
4.950031249999999,167.98854567669565
4.96003125,167.98629495602808
4.97003125,166.362650102886
4.98003125,164.91419787617446
4.9900312499999995,163.58271640279196
5.00003125,162.08174810813256
5.01003125,163.67169199016956
5.02003125,164.47116554069933
5.0300312499999995,166.299111876946
5.04003125,168.0188363090908
5.05003125,168.73293046047436
5.06003125,169.80344850184972
5.0700312499999995,171.17477464690066
5.08003125,172.50178157355305
5.09003125,173.13135022822524
5.10003125,173.74043621698326
5.11003125,174.7602392746264
5.12003125,175.60105432409173
5.13003125,175.805658321018
5.14003125,174.43165075891488
5.15003125,172.67505297082133
5.160031249999999,172.68315607533324
5.17003125,173.00028056488597
5.18003125,173.9234373566315
5.19003125,183.85519583751878
5.200031249999999,185.0166807851193
5.21003125,184.78884005664256
5.22003125,183.25238810402735
5.23003125,181.65644129970704
5.2400312499999995,178.62867779362824
5.25003125,176.13647189387845
5.26003125,176.81678983395068
5.27003125,181.0473875862337
5.2800312499999995,179.64452087258468
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,226.51274329415546
5.38003125,195.74951212241254
5.39003125,189.42707259935293
5.40003125,183.9734065195196
5.410031249999999,180.45426767584806
5.42003125,178.35252933300194
5.43003125,177.10103092728048
5.44003125,175.34172895627555
5.450031249999999,174.2975389788028
5.46003125,174.26106778352892
5.47003125,172.71930404138166
5.48003125,172.5410478723345
5.4900312499999995,170.9191567313974
5.50003125,169.43765994810045
5.51003125,169.01815793171036
5.52003125,172.2081956517807
5.5300312499999995,172.4763234472231
5.54003125,169.99831261032583
5.55003125,167.1316397517968
5.56003125,166.8224731796603
5.5700312499999995,167.44507983215706
5.58003125,166.70319103013853
5.59003125,163.97524661698517
5.60003125,166.58386414737993
5.61003125,192.5350114911378
5.62003125,190.4081581946936
5.63003125,178.61274752298573
5.64003125,169.961223757461
5.65003125,162.34617708364357
5.660031249999999,161.87577816766742
5.67003125,160.22971403891646
5.68003125,158.20096267862482
5.69003125,157.55509052803552
5.700031249999999,157.16027994762138
5.71003125,156.4443057568297
5.72003125,155.54677090089672
5.73003125,155.45859310320847
5.7400312499999995,155.86128685803988
5.75003125,158.27268146875699
5.76003125,155.48166504957763
5.77003125,155.65620317272408
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,157.93504685989453
5.88003125,155.03414990716163
5.89003125,148.10315200506346
5.90003125,144.96509377549734
5.910031249999999,143.5253998155617
5.92003125,142.9924953035226
5.93003125,143.5124034392758
5.94003125,0.0
5.950031249999999,0.0
5.96003125,79.73804522844746
5.97003125,80.73214842292226
5.98003125,83.46668892555823
5.9900312499999995,86.36683844886136
6.00003125,88.97933509526557
6.01003125,90.35257473864877
6.02003125,97.20190791510547
6.0300312499999995,100.89522575255782
6.04003125,105.99979152187741
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,163.00643777443273
6.77003125,165.33586882814595
6.7800312499999995,165.06015248571927
6.79003125,164.87447929674195
6.80003125,167.09172702930942
6.81003125,168.26004484116552
6.8200312499999995,168.19129660263053
6.83003125,167.71334498516055
6.84003125,166.3274781775879
6.85003125,163.29219602824995
6.86003125,162.76617033440488
6.87003125,163.24914279010676
6.88003125,163.91790352052405
6.89003125,164.50278853917752
6.90003125,166.39432579119102
6.91003125,168.63189299854002
6.92003125,172.4116795798033
6.93003125,174.22156198888104
6.94003125,177.43206240338202
6.950031249999999,180.97638775803622
6.96003125,181.1908135113686
6.97003125,181.41287795961517
6.98003125,188.16494861609203
6.9900312499999995,180.13443474931137
7.00003125,171.2664464596777
7.01003125,166.2302499565903
7.02003125,162.84350489652783
7.0300312499999995,161.1092667982516
7.04003125,160.22559207408767
7.05003125,159.51193017465903
7.06003125,159.1094466128223
7.0700312499999995,159.05129025069684
7.08003125,159.28598686227397
7.09003125,159.93171849175866
7.10003125,160.08688383928333
7.11003125,160.00706220929075
7.12003125,159.9392438568968
7.13003125,159.88031635746688
7.14003125,159.26848841325312
7.15003125,159.29973884261352
7.16003125,158.9372678365492
7.17003125,160.3864512331854
7.18003125,160.6877444955416
7.19003125,160.3842016446374
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,197.49403974057878
7.29003125,197.39571440937047
7.30003125,195.72567222949095
7.31003125,192.70728626370664
7.3200312499999995,190.55739500986724
7.33003125,189.24767089950458
7.34003125,188.64799631554416
