time,intensity
1.1040312500000002,67.21413372951207
1.1120312500000002,67.68758649311062
1.1200312500000003,68.51548881953079
1.1280312500000003,69.91677517571273
1.1360312500000003,71.0634698865268
1.1440312500000003,71.48086246403506
1.1520312500000003,70.79983733371438
1.1600312500000003,68.57110263016938
1.1680312500000003,64.30237524938379
1.1760312500000003,58.30607688309687
1.1840312500000003,54.73809461732409
1.19203125,53.54955159059045
1.20003125,53.10300691747935
1.2080312500000001,53.99037332864796
1.2160312500000001,53.694645071752646
1.2240312500000001,52.85487350558566
1.2320312500000001,56.21984172026316
1.2400312500000001,66.22553812011307
1.2480312500000001,73.57808394661807
1.2560312500000002,76.90628328296941
1.2640312500000002,76.85742818909229
1.2720312500000002,75.14910555165183
1.2800312500000002,73.94980995160392
1.2880312500000002,72.46162835147699
1.2960312500000002,71.03566759491883
1.3040312500000002,70.61474191915052
1.3120312500000002,70.38547639136976
1.3200312500000002,70.69977742304802
1.3280312500000002,71.24435481772161
1.3360312500000002,71.40245917982278
1.3440312500000002,70.83462277714415
1.3520312500000002,69.6531346486287
1.3600312500000002,69.07365586592248
1.3680312500000003,69.02843295370415
1.3760312500000003,67.87694264026592
1.3840312500000003,66.0907674303892
1.3920312500000003,66.4790692804322
1.4000312500000003,71.24239626421894
1.4080312500000003,75.05743542333764
1.4160312500000003,76.30411956346683
1.4240312500000003,75.85140100278336
1.4320312500000003,75.05547295221015
1.44003125,73.91601655423945
1.44803125,72.21741459779658
1.45603125,70.62190379848539
1.4640312500000001,69.71163253721949
1.4720312500000001,68.9572595378623
1.4800312500000001,68.8037496650257
1.4880312500000001,69.47323644631764
1.4960312500000001,69.8825160000096
1.5040312500000002,70.01296586375628
1.5120312500000002,70.36476047710167
1.5200312500000002,70.881200192285
1.5280312500000002,71.09012605040415
1.5360312500000002,70.77602796311835
1.5440312500000002,70.04824366155884
1.5520312500000002,69.71817275934899
1.5600312500000002,69.82203622674152
1.5680312500000002,69.97708445493218
1.5760312500000002,69.60875738710635
1.5840312500000002,68.36339180796972
1.5920312500000002,67.62667710154781
1.6000312500000002,68.32699461203211
1.6080312500000002,68.51109826259835
1.6160312500000003,67.69462211569139
1.6240312500000003,67.0909624818361
1.6320312500000003,67.1466823873953
1.6400312500000003,66.49729028270262
1.6480312500000003,63.977431948574264
1.6560312500000003,60.126908391135814
1.6640312500000003,57.14257707136604
1.6720312500000003,53.621891614992904
1.6800312500000003,49.459585498846494
1.6880312500000003,51.08546657492191
1.6960312500000003,55.85579508218601
1.70403125,59.06177874087831
1.7120312500000001,59.66325899838195
1.7200312500000001,59.085229320312564
1.7280312500000001,58.79526761764318
1.7360312500000001,58.7400873077123
1.7440312500000001,60.72637529938102
1.7520312500000002,65.41085964333686
1.7600312500000002,68.06345718219383
1.7680312500000002,67.36678106434562
1.7760312500000002,64.54222087732374
1.7840312500000002,62.21115540443202
1.7920312500000002,60.73062765139741
1.8000312500000002,57.890260504434856
1.8080312500000002,54.62232797902133
1.8160312500000002,52.72254923672092
1.8240312500000002,50.45027878829665
1.8320312500000002,48.537172609157764
1.8400312500000002,49.95061047733118
1.8480312500000002,51.75241400471006
1.8560312500000002,52.286967800099376
1.8640312500000003,52.12439153689416
1.8720312500000003,51.95133974957419
1.8800312500000003,51.796344167644115
1.8880312500000003,53.83733990925777
1.8960312500000003,58.8612883561953
1.9040312500000003,62.71320957480964
1.9120312500000003,63.77708359278854
1.9200312500000003,63.439910775292354
1.9280312500000003,65.08946294152881
1.9360312500000003,69.76038649976675
1.9440312500000003,72.18704614797309
1.95203125,72.06638059508522
1.9600312500000001,71.2621483930471
1.9680312500000001,70.41217800627797
1.9760312500000001,69.52796576855857
1.9840312500000001,68.73467071044011
1.9920312500000001,68.19035497101022
2.00003125,67.82229399421612
2.00803125,66.63999104693958
2.01603125,65.73363664035269
2.02403125,65.18247178669462
2.03203125,63.21874759447752
2.04003125,61.33925004688976
2.04803125,61.49823895035542
2.05603125,61.25530474975911
2.06403125,60.456676642724325
2.07203125,60.1225144178786
2.08003125,60.764294525206914
2.0880312500000002,61.77086302946706
2.0960312500000002,62.27127423447258
2.1040312500000002,62.29320010762963
2.1120312500000002,62.563499203660875
2.1200312500000003,66.22725661174863
2.1280312500000003,71.64636455444364
2.1360312500000003,74.74472399321131
2.1440312500000003,75.11541540877617
2.1520312500000003,73.5068972672864
2.1600312500000003,72.22015757408626
2.1680312500000003,72.54858892265379
2.1760312500000003,72.67604205586638
2.1840312500000003,72.01001805108876
2.1920312500000003,70.98092794408744
2.2000312500000003,69.99405835828115
2.2080312500000003,69.34519166021724
2.2160312500000003,69.48312886994363
2.2240312500000003,70.05098279365825
2.2320312500000004,70.01621312458599
2.2400312500000004,69.54840133528003
2.2480312500000004,70.04392387263042
2.2560312500000004,70.84495174048656
2.2640312500000004,71.16775634252616
2.2720312500000004,71.16126682397851
2.2800312500000004,70.55287177466938
2.2880312500000004,69.67665703920372
2.2960312500000004,68.73830250784751
2.3040312500000004,67.13659677698968
2.3120312500000004,65.28959366944427
2.3200312500000004,63.614092249499464
2.3280312500000004,64.10083260909195
2.3360312500000004,65.97926015054827
2.34403125,66.19598283152307
2.35203125,66.62370087635144
2.36003125,67.2758416599582
2.36803125,66.00777307317807
2.37603125,63.93269847755958
2.38403125,62.271755497695416
2.39203125,64.96858237088554
2.40003125,70.00904535802917
2.40803125,71.89018856902302
2.41603125,70.68037563026324
2.42403125,67.57703757636024
2.43203125,64.35391229056495
2.44003125,62.1193911817522
2.44803125,60.866044430886426
2.45603125,60.81886999019011
2.46403125,61.46668854714035
2.47203125,63.33105520312009
2.48003125,64.91709118515254
2.48803125,66.0948898698818
2.49603125,67.2503853159287
2.50403125,67.95552376635843
2.51203125,68.25072832361548
2.52003125,67.58816180412686
2.52803125,65.05406919524218
2.53603125,60.342307772421705
2.54403125,53.624827514721346
2.55203125,48.770239463834805
2.56003125,47.965941447867365
2.56803125,46.88366120722723
2.57603125,44.388161213454225
2.5840312500000002,42.03391854836887
2.5920312500000002,42.67783389170407
2.6000312500000002,46.47123825027694
2.6080312500000002,57.029759115030586
2.6160312500000003,66.98432044238584
2.6240312500000003,72.68527704999703
2.6320312500000003,75.3165794832606
2.6400312500000003,76.14206341978283
2.6480312500000003,76.0915063884051
2.6560312500000003,75.689918087902
2.6640312500000003,74.85805898717749
2.6720312500000003,73.24176859769379
2.6800312500000003,71.03877487972412
2.6880312500000003,69.88561209920826
2.6960312500000003,69.63056582624924
2.7040312500000003,69.18040329432147
2.7120312500000003,68.5997164147065
2.7200312500000003,67.993672515557
2.7280312500000004,67.73954721693913
2.7360312500000004,67.8951837051091
2.7440312500000004,67.68023100443565
2.7520312500000004,66.89905616676961
2.7600312500000004,66.30808476236265
2.7680312500000004,66.0109992100721
2.7760312500000004,65.4624662874666
2.7840312500000004,65.11771471240951
2.7920312500000004,64.62622438656888
2.8000312500000004,63.40980803072721
2.8080312500000004,62.74318685852991
2.8160312500000004,63.60939193031706
2.8240312500000004,63.52314663401967
2.8320312500000004,61.79976260618693
2.8400312500000005,59.64201634949113
2.84803125,57.75873712376754
2.85603125,56.63846659559142
2.86403125,57.74570170172393
2.87203125,58.18810793543995
2.88003125,57.38313084778204
2.88803125,60.694943700430755
2.89603125,68.10373806845082
2.90403125,72.58753965432726
2.91203125,74.07092333268335
2.92003125,73.56682348246
2.92803125,72.38582543277158
2.93603125,71.39034404196336
2.94403125,70.74664790216771
2.95203125,71.17120233852779
2.96003125,72.03374271725933
2.96803125,71.9398397568686
2.97603125,71.42252559167878
2.98403125,70.76993790399634
2.99203125,69.91388406232065
3.00003125,69.89937431573794
3.00803125,70.11171726793472
3.01603125,68.25045524637974
3.02403125,64.85959828710632
3.03203125,64.38588039338886
3.04003125,66.13890003378143
3.04803125,67.54761237620362
3.05603125,68.4492502412705
3.06403125,70.22673176002607
3.07203125,72.4584371135315
3.08003125,73.59200971501723
3.0880312500000002,72.66507475010773
3.0960312500000002,69.0510809791637
3.1040312500000002,63.796269316577465
3.1120312500000002,61.32819421168495
3.1200312500000003,61.40953427157338
3.1280312500000003,62.28811598066378
3.1360312500000003,64.0900805722734
3.1440312500000003,66.02162578232216
3.1520312500000003,66.57139150200373
3.1600312500000003,66.3301092624254
3.1680312500000003,66.5056088840371
3.1760312500000003,66.89721337061479
3.1840312500000003,67.58285605886896
3.1920312500000003,68.14959599599662
3.2000312500000003,68.10453227789608
3.2080312500000003,68.01476719570469
3.2160312500000003,67.17282306415883
3.2240312500000003,64.20215700154517
3.2320312500000004,62.57245050603599
3.2400312500000004,65.58085316796785
3.2480312500000004,66.23280128609076
3.2560312500000004,63.43200923216057
3.2640312500000004,63.28439959872369
3.2720312500000004,69.56489767158129
3.2800312500000004,74.79176755186029
3.2880312500000004,77.74341981629784
3.2960312500000004,77.59806893767275
3.3040312500000004,74.75124701521307
3.3120312500000004,72.3366948746833
3.3200312500000004,72.41815865167905
3.3280312500000004,72.01213705870055
3.3360312500000004,70.29786285168144
3.3440312500000005,68.46892391214793
3.3520312500000005,66.78922032583134
3.3600312500000005,65.513660974447
3.36803125,67.18475645675802
3.37603125,69.26724727234047
3.38403125,70.15399935725183
3.39203125,71.34536099258005
3.40003125,72.82533858161096
3.40803125,73.51262533955011
3.41603125,73.15956385626032
3.42403125,72.87738943692533
3.43203125,72.84638595066178
3.44003125,72.47814910983244
3.44803125,71.67635611949531
3.45603125,70.68143878473181
3.46403125,69.19042619145759
3.47203125,66.90628159224515
3.48003125,64.9212963541199
3.48803125,64.22001511056735
3.49603125,63.00675359749259
3.50403125,61.012508877322986
3.51203125,59.85325569267218
3.52003125,60.43730930250238
3.52803125,62.35561291553017
3.53603125,64.4512877125357
3.54403125,67.219346107971
3.55203125,71.02472395919233
3.56003125,73.46039105285668
3.56803125,73.76934969588545
3.57603125,72.39170250680523
3.5840312500000002,70.35967235413614
3.5920312500000002,68.74092969989351
3.6000312500000002,67.46805913816188
3.6080312500000002,65.8531487630924
3.6160312500000003,63.73329610844777
3.6240312500000003,61.61159144718668
3.6320312500000003,60.905901245915686
3.6400312500000003,62.897939379569394
3.6480312500000003,66.61136751261674
3.6560312500000003,70.10863899225515
3.6640312500000003,72.5345691791041
3.6720312500000003,73.42940609447803
3.6800312500000003,72.5827452735771
3.6880312500000003,70.29241996447317
3.6960312500000003,67.58881543877747
3.7040312500000003,65.81379937612698
3.7120312500000003,64.69102005972475
3.7200312500000003,63.808407977913845
3.7280312500000004,62.3920343437897
3.7360312500000004,61.45368816471954
3.7440312500000004,63.58141439948467
3.7520312500000004,65.94362880272853
3.7600312500000004,67.86478196146578
3.7680312500000004,70.30772400382055
3.7760312500000004,72.52247425189891
3.7840312500000004,73.48081999937453
3.7920312500000004,73.84377882774028
3.8000312500000004,74.32691106242387
3.8080312500000004,73.77696055140036
3.8160312500000004,72.0459067636707
3.8240312500000004,70.28155237237529
3.8320312500000004,69.26793661805259
3.8400312500000005,68.47829058549107
3.8480312500000005,67.08487965465233
3.8560312500000005,66.09485629438241
3.8640312500000005,66.57775788348766
3.87203125,67.06491992099205
3.88003125,67.49664036813306
3.88803125,67.82399467403367
3.89603125,67.61438101960609
3.90403125,66.65476866830953
3.91203125,67.3532729501424
3.92003125,71.93087115670046
3.92803125,75.2702399181471
3.93603125,75.76013457939185
3.94403125,74.38883534970935
3.95203125,73.2437864100694
3.96003125,72.48815058080349
3.96803125,71.18325109416492
3.97603125,70.02524116810125
3.98403125,69.97022602989843
3.99203125,69.82537112113577
4.00003125,68.87565477599422
4.00803125,67.65317300190753
4.01603125,66.633791538866
4.02403125,65.15419675259209
4.03203125,62.84658427079175
4.04003125,59.8859918772678
4.04803125,56.38643696775867
4.05603125,54.58639266096406
4.06403125,54.52238813038261
4.07203125,53.295197221660914
4.08003125,51.206061904932795
4.08803125,50.36076430844254
4.09603125,53.743927202903414
4.10403125,58.92375190178342
4.11203125,62.192130252366915
4.12003125,63.64162160540306
4.12803125,64.22149881212509
4.13603125,63.90488373414301
4.14403125,62.50120949305369
4.15203125,61.49526202953713
4.16003125,61.23232812853999
4.16803125,60.71799155208862
4.17603125,59.58520437857469
4.18403125,59.76599831764106
4.19203125,67.34023226023011
4.20003125,73.28402545344386
4.20803125,75.78191633846681
4.21603125,76.00394894921976
4.22403125,74.5799823887599
4.23203125,71.67856270341284
4.24003125,69.0970203137113
4.24803125,68.25922737634635
4.25603125,68.15801693540675
4.26403125,68.10479372404164
4.27203125,68.16631493947816
4.28003125,68.40740015272459
4.28803125,68.7910369408998
4.29603125,69.01448740311409
4.30403125,69.07494679786541
4.31203125,69.04800015590571
4.32003125,69.16846896783315
4.32803125,69.31717696035291
4.3360312500000004,69.37483316876902
4.3440312500000005,69.2622888280805
4.3520312500000005,68.64271513618982
4.3600312500000005,67.62865683014314
4.3680312500000005,66.77786634685737
4.3760312500000005,66.54004337358717
4.3840312500000005,67.29840253342405
4.3920312500000005,68.18032197167346
4.4000312500000005,68.39753551609982
4.4080312500000005,68.21499349585119
4.4160312500000005,68.38831824509094
4.4240312500000005,69.03439001331574
4.4320312500000005,69.59406057002161
4.4400312500000005,69.67693800929338
4.4480312500000005,69.33369505865596
4.4560312500000006,68.92567921456109
4.464031250000001,68.58093398939292
4.472031250000001,67.76995419407336
4.480031250000001,66.57302382705606
4.488031250000001,65.45069475954283
4.496031250000001,63.421637765092996
4.504031250000001,59.396188624326705
4.512031250000001,54.013506285607455
4.520031250000001,51.61385642678891
4.528031250000001,51.00996746144128
4.536031250000001,49.339538168744134
4.544031250000001,46.7821158600891
4.552031250000001,43.98020253735407
4.560031250000001,41.00544316999681
4.568031250000001,37.48416280984772
4.576031250000001,33.13491626075458
4.584031250000001,27.385402582856134
4.592031250000001,29.330083467013512
4.600031250000001,41.376485496463566
4.608031250000001,49.97237759653142
4.616031250000001,56.096372392880326
4.624031250000001,63.836756256678854
4.632031250000001,69.91153464396812
4.640031250000001,72.16583918423242
4.64803125,71.01869123812375
4.65603125,67.71546880311105
4.66403125,64.28912717030559
4.67203125,61.7681475494118
4.68003125,59.50713596651657
4.68803125,56.61430061826563
4.69603125,53.79447011157086
4.70403125,55.303319250995685
4.71203125,60.072370217247986
4.72003125,67.77370076959534
4.72803125,73.39157355608097
4.73603125,75.5493711485062
4.74403125,75.36040977266674
4.75203125,74.35373328697692
4.76003125,72.74763395861092
4.76803125,69.54121299352663
4.77603125,64.40508373426128
4.78403125,58.98224072759601
4.79203125,57.81588827510514
4.80003125,59.21653404395764
4.80803125,61.699762069872946
4.81603125,64.24524107236931
4.82403125,65.85327661071481
4.83203125,66.65997314903949
4.84003125,66.72832909884201
4.84803125,66.13959242828133
4.85603125,65.71799152635049
4.86403125,67.73955043189315
4.87203125,71.54591644939677
4.88003125,73.16802107714233
4.88803125,72.08113432457449
4.89603125,69.23181761105248
4.90403125,65.4849437166641
4.91203125,61.64736745836268
4.92003125,58.11685549335077
4.92803125,54.3902283339575
4.93603125,52.17132748013553
4.94403125,51.781634542778065
4.95203125,50.68728592077114
4.96003125,49.40789791785733
4.96803125,49.97723292384224
4.97603125,52.60092002621418
4.98403125,55.03950313316838
4.99203125,55.429685411337445
5.00003125,61.65517645913645
5.00803125,70.64875131335498
5.01603125,75.33797142891854
5.02403125,76.55424966601501
5.03203125,75.59179928449466
5.04003125,73.47278711279324
5.04803125,70.74802591884955
5.05603125,68.1699558621135
5.06403125,66.45357793369129
5.07203125,66.35101695143383
5.08003125,67.02225195066444
5.08803125,67.35836213900774
5.09603125,67.69955692661286
5.10403125,68.00123325584586
5.11203125,68.26721892418193
5.12003125,68.16594234316963
5.12803125,67.49632352945451
5.13603125,66.93130842304441
5.14403125,65.97610432940891
5.15203125,64.73475884282048
5.16003125,64.01917068938329
5.16803125,62.6715818710851
5.17603125,61.58200824124913
5.18403125,61.00338261408214
5.19203125,59.84945571995965
5.20003125,59.47799903771086
5.20803125,61.83132598922201
5.21603125,64.14636281766957
5.22403125,63.96301345680044
5.23203125,61.50547810327497
5.24003125,63.77247582399727
5.24803125,69.74986233932376
5.25603125,72.96438973120486
5.26403125,73.89787974024276
5.27203125,73.82784978034549
5.28003125,72.81730755180106
5.28803125,70.96707477991252
5.29603125,69.7859997781762
5.30403125,69.57687806079913
5.31203125,68.95843688354228
5.32003125,66.70841392479628
5.32803125,64.73957671574765
5.3360312500000004,65.4103124835975
5.3440312500000005,66.40086304971288
5.3520312500000005,66.90535926161493
5.3600312500000005,67.13948670831147
5.3680312500000005,67.45839697966728
5.3760312500000005,66.94261570205207
5.3840312500000005,64.69323108202741
5.3920312500000005,60.49959709769014
5.4000312500000005,54.31259520655775
5.4080312500000005,50.674626192158605
5.4160312500000005,58.222635480884946
5.4240312500000005,64.565187775479
5.4320312500000005,67.51253044432175
5.4400312500000005,67.52378595698448
5.4480312500000005,64.72221810682274
5.4560312500000006,61.510610010070025
5.464031250000001,67.93937649055393
5.472031250000001,73.73210471154488
5.480031250000001,76.26128874707226
5.488031250000001,76.19673661110039
5.496031250000001,74.16038890793959
5.504031250000001,70.19191196116944
5.512031250000001,65.03384435693137
5.520031250000001,61.790906006346695
5.528031250000001,60.458299174567074
5.536031250000001,59.62230147590177
5.544031250000001,58.94121182190413
5.552031250000001,59.95410613111772
5.560031250000001,63.55371958943272
5.568031250000001,68.73728779634163
5.576031250000001,72.4494388531489
5.584031250000001,73.76228747668029
5.592031250000001,73.50397614518259
5.600031250000001,72.88959500391064
5.608031250000001,71.98004515379066
5.616031250000001,70.60437610698375
5.624031250000001,69.24930323941763
5.632031250000001,68.91788856910142
5.640031250000001,69.82727376016291
5.648031250000001,70.55509714111645
5.656031250000001,71.17430766302664
5.66403125,71.90347701235612
5.67203125,72.21519096075814
5.68003125,72.22256210103322
5.68803125,72.0968392380196
5.69603125,71.44730568817675
5.70403125,70.4842580263423
5.71203125,70.07954134910558
5.72003125,69.85080918656098
5.72803125,69.45918869455443
5.73603125,69.13102030017286
5.74403125,69.0718142565663
5.75203125,69.13012001075062
5.76003125,69.09251102833166
5.76803125,69.16203264560282
5.77603125,69.30646596300852
5.78403125,69.5030105205828
5.79203125,69.61924491405821
5.80003125,69.37627584162841
5.80803125,68.51328526651447
5.81603125,66.57441813219427
5.82403125,64.21019681337482
5.83203125,63.677127099537394
5.84003125,64.39232299750275
5.84803125,64.60718547406474
5.85603125,63.42891129486581
5.86403125,60.61869757165169
5.87203125,57.638944734490416
5.88003125,56.84121077288534
5.88803125,58.39833002040564
5.89603125,59.21377402924536
5.90403125,58.3100159751395
5.91203125,55.96502933301727
5.92003125,52.05954442368933
5.92803125,47.61955004772921
5.93603125,46.828834057695694
5.94403125,53.371093172407306
5.95203125,58.76913753944596
5.96003125,60.563120184742246
5.96803125,59.132990062330364
5.97603125,60.37043914781539
5.98403125,66.07504573112591
5.99203125,69.58764838600423
6.00003125,71.2320790567741
6.00803125,72.02788691045615
6.01603125,72.45644232532281
6.02403125,73.22861702609961
6.03203125,74.77320146473599
6.04003125,76.37563607814008
6.04803125,76.74217812114935
6.05603125,76.9919511676697
6.06403125,77.17248036777626
6.07203125,76.80630749771169
6.08003125,76.5087536694085
6.08803125,76.53691898643287
6.09603125,76.60176169943065
6.10403125,76.39804647276696
6.11203125,75.74143978450272
6.12003125,75.0439101901995
6.12803125,74.1394741722117
6.13603125,73.59011533972316
6.14403125,74.49492646435623
6.15203125,75.13440543324256
6.16003125,75.12783195318848
6.16803125,74.95273462024723
6.17603125,74.94337368984722
6.18403125,75.04299090792874
6.19203125,74.66025024534258
6.20003125,74.20944951735792
6.20803125,74.32818422075238
6.21603125,75.4207558402133
6.22403125,76.4617547315897
6.23203125,76.32881816123896
6.24003125,75.21723289876792
6.24803125,74.2642813421361
6.25603125,73.55855985739771
6.26403125,72.55718227760526
6.27203125,72.44774354545781
6.28003125,73.17844708357592
6.28803125,74.03152466812722
6.29603125,74.56307529426407
6.30403125,74.68461857178622
6.31203125,75.55955769044334
6.32003125,75.63573607103484
6.32803125,74.56955672402056
6.3360312500000004,73.65817449231872
6.3440312500000005,73.39827921040653
6.3520312500000005,73.35329302048636
6.3600312500000005,73.3950250463926
6.3680312500000005,73.61756030805384
6.3760312500000005,73.30410280098559
6.3840312500000005,72.70653089369614
6.3920312500000005,72.26391781125542
6.4000312500000005,72.0038705930641
6.4080312500000005,70.20074171983842
6.4160312500000005,68.93699040820651
6.4240312500000005,69.0662515607886
6.4320312500000005,69.29505111204465
6.4400312500000005,69.5591798703216
6.4480312500000005,72.23694373771642
6.4560312500000006,75.3088477158814
6.464031250000001,76.53830373889598
6.472031250000001,76.52393402164162
6.480031250000001,76.54099555129471
6.488031250000001,75.9583868134241
6.496031250000001,74.3586128903234
6.504031250000001,72.6483361825474
6.512031250000001,71.86796240457157
6.520031250000001,71.93438727270957
6.528031250000001,72.20669029834055
6.536031250000001,72.71707425934548
6.544031250000001,72.8876670465306
6.552031250000001,73.267946676773
6.560031250000001,73.26150964905116
6.568031250000001,72.74943365140876
6.576031250000001,72.80194582833674
6.584031250000001,72.16323531106192
6.592031250000001,71.29720836586111
6.600031250000001,70.51012034904703
6.608031250000001,69.35003641200221
6.616031250000001,68.7402082984771
6.624031250000001,68.4999094490658
6.632031250000001,68.03377049361106
6.640031250000001,67.77240266321661
6.648031250000001,67.11920934118189
6.656031250000001,65.33895565455573
6.664031250000001,62.54926395736942
6.672031250000001,59.54311128951755
6.680031250000001,57.460129520952435
6.688031250000001,57.10889281162423
