time,intensity
1.0320312499999997,79.69262854683478
1.0400312499999997,79.81064300844999
1.0480312499999997,79.55342895809535
1.0560312499999998,79.16390820211147
1.0640312499999998,78.48180970664545
1.0720312499999998,77.06615072611179
1.0800312499999998,75.46298145372941
1.0880312499999998,73.5579455898496
1.0960312499999998,71.02993284820555
1.1040312499999998,69.02829904859433
1.1120312499999998,68.15440164023461
1.1200312499999998,67.29360272621987
1.1280312499999998,65.94865287935008
1.1360312499999998,63.410844838313935
1.1440312499999998,59.932992924067634
1.1520312499999998,57.56502293116945
1.1600312499999998,57.708138355240294
1.1680312499999999,59.17835563530388
1.1760312499999999,59.859332698233565
1.1840312499999999,59.223588803246365
1.1920312499999997,58.538233827831235
1.2000312499999997,60.32865398470666
1.2080312499999997,62.28428667251454
1.2160312499999997,63.52081991836879
1.2240312499999997,64.26403965957601
1.2320312499999997,64.23711757099232
1.2400312499999997,63.7035374994158
1.2480312499999997,63.65789631300315
1.2560312499999997,64.0439766170058
1.2640312499999997,64.2306766524859
1.2720312499999997,63.94186046329223
1.2800312499999997,63.39266154044728
1.2880312499999997,63.317817968936225
1.2960312499999997,63.98085537006484
1.3040312499999998,65.35545055324157
1.3120312499999998,66.83587582968008
1.3200312499999998,67.95689095248925
1.3280312499999998,68.8165012967339
1.3360312499999998,69.47586692302727
1.3440312499999998,70.10148313455885
1.3520312499999998,70.66316617746226
1.3600312499999998,71.07146914635014
1.3680312499999998,71.58532493021083
1.3760312499999998,72.18884789803644
1.3840312499999998,72.65584402575945
1.3920312499999998,72.74102058580178
1.4000312499999998,71.94267931552226
1.4080312499999998,69.45467149172723
1.4160312499999999,64.83289823261873
1.4240312499999999,60.71728220118679
1.4320312499999999,60.94474061962198
1.4400312499999997,62.84392128710486
1.4480312499999997,65.7041699609427
1.4560312499999997,67.84533652190915
1.4640312499999997,67.5441018111407
1.4720312499999997,64.73294123063735
1.4800312499999997,61.750014498930675
1.4880312499999997,60.37511620984729
1.4960312499999997,57.96611648771612
1.5040312499999997,54.551056634327814
1.5120312499999997,51.19900758726115
1.5200312499999997,49.01490024964212
1.5280312499999997,48.26340464174521
1.5360312499999997,47.61682006659114
1.5440312499999997,47.27933417803237
1.5520312499999998,47.07187730883397
1.5600312499999998,46.566409910275524
1.5680312499999998,47.25005012168042
1.5760312499999998,48.14593984433436
1.5840312499999998,47.76494836276303
1.5920312499999998,46.6339245265913
1.6000312499999998,46.3103408455676
1.6080312499999998,46.426930288234004
1.6160312499999998,46.495490004703434
1.6240312499999998,45.520875103604695
1.6320312499999998,47.94345093957824
1.6400312499999998,56.20095431035552
1.6480312499999998,62.03621817887943
1.6560312499999998,65.1762272628514
1.6640312499999999,66.08951486031935
1.6720312499999999,65.23094913547568
1.6800312499999999,63.72957730173334
1.6880312499999999,62.53165520637243
1.6960312499999999,61.432635309576604
1.7040312499999997,60.42751885769495
1.7120312499999997,59.37533482355374
1.7200312499999997,57.93653715346551
1.7280312499999997,56.27906694503197
1.7360312499999997,55.298384925675805
1.7440312499999997,54.50127848208233
1.7520312499999997,53.471886446670844
1.7600312499999997,53.61799606909897
1.7680312499999997,54.070212331770406
1.7760312499999997,54.53126381820785
1.7840312499999997,55.813200159880346
1.7920312499999997,57.32935831310178
1.8000312499999997,58.23592492354635
1.8080312499999998,57.92824411640838
1.8160312499999998,56.308732357535575
1.8240312499999998,53.82776519213414
1.8320312499999998,52.37068391791138
1.8400312499999998,52.72833830261128
1.8480312499999998,52.860398930098725
1.8560312499999998,52.05492426470228
1.8640312499999998,52.15737800157758
1.8720312499999998,53.5614543978513
1.8800312499999998,55.10799960226892
1.8880312499999998,57.244299101394674
1.8960312499999998,58.85989971449347
1.9040312499999998,59.42667880781201
1.9120312499999998,60.13252561149862
1.9200312499999999,61.9924111505171
1.9280312499999999,64.26255321569465
1.9360312499999999,66.42425975746065
1.9440312499999999,68.26915556978817
1.9520312499999997,69.45194224303818
1.9600312499999997,69.91700077573769
1.9680312499999997,70.09507167342448
1.9760312499999997,70.22669825631654
1.9840312499999997,70.41384874927763
1.9920312499999997,70.66377978166928
2.0000312499999997,70.43066914274957
2.0080312499999997,70.20999557513939
2.0160312499999997,70.4777549030636
2.0240312499999997,70.49461171540321
2.0320312499999997,70.0208545370071
2.0400312499999997,69.45499736407363
2.0480312499999997,69.09892092749443
2.0560312499999998,69.23806350494445
2.0640312499999998,69.72176744137559
2.0720312499999998,70.44935242399794
2.0800312499999998,71.56132493340439
2.08803125,73.04284000625552
2.09603125,74.57702749671479
2.10403125,75.83436679281526
2.11203125,76.77361612564573
2.12003125,77.19667213014421
2.12803125,76.96975638033955
2.13603125,76.3027620255681
2.14403125,75.5260395061716
2.15203125,74.81768950979364
2.16003125,74.0275010368807
2.16803125,72.87062774559188
2.17603125,70.92459454264342
2.18403125,67.74929642440482
2.19203125,63.09073775625776
2.20003125,57.661083374908735
2.20803125,53.556274562355036
2.21603125,50.86777518096329
2.22403125,48.90964811234218
2.23203125,48.90064481853945
2.24003125,50.53643097431365
2.24803125,51.68290369830798
2.25603125,51.859703222040906
2.26403125,51.83471105965724
2.27203125,51.81304648194822
2.28003125,51.330086438128106
2.28803125,50.40831139505749
2.29603125,49.559878060382076
2.30403125,48.87486035952633
2.31203125,48.33120887947224
2.32003125,47.936264237471434
2.32803125,48.33869494610124
2.33603125,48.37678615946443
2.3440312499999996,47.64267516914452
2.3520312499999996,47.44687679218528
2.3600312499999996,47.77281437193168
2.3680312499999996,47.403257850006526
2.3760312499999996,46.705100684746405
2.3840312499999996,46.768928914785434
2.3920312499999996,46.77034418590065
2.4000312499999996,46.44057373802505
2.4080312499999996,46.207213807103514
2.4160312499999996,45.3391319856788
2.4240312499999996,44.03161725886277
2.4320312499999996,42.723000671593155
2.4400312499999997,41.308817028483304
2.4480312499999997,41.2662939566981
2.4560312499999997,42.43292184682774
2.4640312499999997,43.34884553562537
2.4720312499999997,43.305893518017115
2.4800312499999997,43.873898870842126
2.4880312499999997,49.360491749613104
2.4960312499999997,54.13399190362297
2.5040312499999997,56.12823523434287
2.5120312499999997,56.50881285886804
2.5200312499999997,57.112557486347725
2.5280312499999997,59.20626356416122
2.5360312499999997,61.365656549022376
2.5440312499999997,63.57692306397826
2.5520312499999998,65.51263958403118
2.5600312499999998,67.46443870627287
2.5680312499999998,69.41218516892404
2.5760312499999998,70.68252267610083
2.58403125,70.57896088912042
2.59203125,69.86759940222836
2.60003125,69.3117861171247
2.60803125,68.96427320147026
2.61603125,69.1926249840924
2.62403125,68.93119598792654
2.63203125,68.21246897057856
2.64003125,68.34880803123727
2.64803125,68.28050570686838
2.65603125,67.85736112311143
2.66403125,68.3945880592799
2.67203125,69.95445354626777
2.68003125,70.86090654675299
2.68803125,70.1110827053829
2.69603125,67.54922441302071
2.70403125,64.06547134954918
2.71203125,61.355850781816905
2.72003125,59.097317640761545
2.72803125,57.23450817256207
2.73603125,57.83098809774814
2.74403125,60.23854989249376
2.75203125,64.81810720664728
2.76003125,69.64819617691178
2.76803125,72.43873491257678
2.77603125,73.33001696874567
2.78403125,73.41176141658406
2.79203125,73.19576215112589
2.80003125,72.77667758183034
2.80803125,72.30429802191351
2.81603125,71.49334026232121
2.82403125,69.75621600833993
2.83203125,66.69776574751903
2.84003125,63.3797133641557
2.8480312499999996,60.8164937278896
2.8560312499999996,58.50638378146009
2.8640312499999996,56.46329060383951
2.8720312499999996,54.645229721131855
2.8800312499999996,54.29781429200923
2.8880312499999996,53.96802340167994
2.8960312499999996,51.409627926335126
2.9040312499999996,50.51476495192051
2.9120312499999996,51.73431026645038
2.9200312499999996,51.13877097193627
2.9280312499999996,50.22049735018015
2.9360312499999996,48.97023619030368
2.9440312499999997,46.41177985492442
2.9520312499999997,44.736983141390006
2.9600312499999997,45.56539802554361
2.9680312499999997,46.67231280838777
2.9760312499999997,46.815179219810865
2.9840312499999997,47.20345578050445
2.9920312499999997,47.502774637153195
3.0000312499999997,46.70668116506135
3.0080312499999997,45.79223356295594
3.0160312499999997,45.185174229494855
3.0240312499999997,45.41349156219713
3.0320312499999997,46.30332512799874
3.0400312499999997,47.4950952701242
3.0480312499999997,49.883070184942106
3.0560312499999998,52.79628857009862
3.0640312499999998,56.38959082416001
3.0720312499999998,63.99835219967877
3.0800312499999998,70.02181668028179
3.08803125,73.39386214503416
3.09603125,74.93808767421245
3.10403125,75.40778181817903
3.11203125,75.41273003181263
3.12003125,75.42423980363915
3.12803125,75.5558732823501
3.13603125,75.60863533201643
3.14403125,75.44827728936536
3.15203125,75.05088894437493
3.16003125,74.22570803729214
3.16803125,72.68837969421709
3.17603125,70.27569662688728
3.18403125,67.25625698360648
3.19203125,64.38765866214924
3.20003125,62.386542643658025
3.20803125,60.844139959512766
3.21603125,59.38892477546129
3.22403125,59.18215899008301
3.23203125,58.9600382956473
3.24003125,59.077600049030096
3.24803125,59.58502854364201
3.25603125,59.67370232267142
3.26403125,58.83578514557392
3.27203125,56.52827402721886
3.28003125,52.72751770197078
3.28803125,48.54444557787918
3.29603125,45.521827541057796
3.30403125,44.014729514982996
3.31203125,42.96274377112613
3.32003125,42.78202319724037
3.32803125,43.85798551240883
3.33603125,46.47039863178375
3.34403125,50.06393996934346
3.35203125,53.478419666456915
3.36003125,58.921905640530994
3.3680312499999996,65.59049477262866
3.3760312499999996,69.35527162463009
3.3840312499999996,69.77226343723898
3.3920312499999996,67.1968058324892
3.4000312499999996,63.468861595160206
3.4080312499999996,61.55293802361264
3.4160312499999996,60.1337307782703
3.4240312499999996,58.58383827689806
3.4320312499999996,57.20464046500573
3.4400312499999997,56.055621170506804
3.4480312499999997,57.4236304709682
3.4560312499999997,62.288877996909676
3.4640312499999997,67.72289380313478
3.4720312499999997,71.79849478378745
3.4800312499999997,74.29980626467747
3.4880312499999997,75.48194242228858
3.4960312499999997,75.63040485955553
3.5040312499999997,74.80693837601434
3.5120312499999997,72.71767885397189
3.5200312499999997,68.92890386929372
3.5280312499999997,63.17170217184116
3.5360312499999997,55.76452844010105
3.5440312499999997,50.20404924951622
3.5520312499999998,50.350618985230795
3.5600312499999998,53.36842071951827
3.5680312499999998,56.19170553068875
3.5760312499999998,58.66336801961314
3.58403125,61.38124132993981
3.59203125,64.19823552560207
3.60003125,67.2079623055079
3.60803125,70.22522733578016
3.61603125,72.72769407610392
3.62403125,74.38173493664999
3.63203125,75.24010980595253
3.64003125,75.69584982561678
3.64803125,75.93214593614131
3.65603125,75.41769955635252
3.66403125,73.24066821268917
3.67203125,68.9032237150652
3.68003125,66.03523785740185
3.68803125,70.00836858659773
3.69603125,73.78628675718724
3.70403125,74.88403268040987
3.71203125,74.04923193114354
3.72003125,73.13544154835606
3.72803125,72.12073627121306
3.73603125,69.61696820757068
3.74403125,65.1778214572619
3.75203125,60.43289398659191
3.76003125,57.68042892103257
3.76803125,55.9669824259754
3.77603125,54.05754275500242
3.78403125,52.2992725474948
3.79203125,50.75182796352578
3.80003125,50.67904262489834
3.80803125,51.31059080680317
3.81603125,51.547228079794706
3.82403125,50.793802069032495
3.83203125,49.634988880215005
3.84003125,48.75014744777722
3.84803125,50.158016982017564
3.85603125,51.9461644791719
3.86403125,51.18844271555175
3.8720312499999996,47.98291872542468
3.8800312499999996,45.18165430136519
3.8880312499999996,44.101796095154306
3.8960312499999996,49.421983293550696
3.9040312499999996,60.69398825458221
3.9120312499999996,67.79607153643826
3.9200312499999996,70.97404482618883
3.9280312499999996,72.07252913739835
3.9360312499999996,72.66612756366581
3.9440312499999997,73.22295671455068
3.9520312499999997,73.5280370261503
3.9600312499999997,73.81880575259827
3.9680312499999997,74.55752289783564
3.9760312499999997,75.63743118982097
3.9840312499999997,76.7394773480821
3.9920312499999997,77.48386380292811
4.000031249999999,77.70247175723243
4.00803125,77.242707465226
4.016031249999999,75.51959482296593
4.02403125,71.27994677918818
4.032031249999999,63.527917318114895
4.04003125,56.2914473394231
4.048031249999999,55.28454983743063
4.05603125,54.50499377366684
4.064031249999999,53.47292554556449
4.07203125,53.3820565558041
4.080031249999999,52.36884769769439
4.08803125,51.69020083238671
4.096031249999999,51.84845333970663
4.10403125,50.91229096005633
4.112031249999999,50.93695647909421
4.12003125,53.39231536232998
4.128031249999999,56.90321126412138
