time,pitch
1.2600312499999997,82.67192142584113
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,105.83820727436441
1.3300312499999998,106.77785425402739
1.3400312499999998,107.12894769548011
1.3500312499999998,107.42650646335392
1.3600312499999998,108.24893162540833
1.3700312499999998,107.01629257425594
1.3800312499999998,106.96571895050639
1.3900312499999998,106.21201287824316
1.4000312499999998,103.15279900948096
1.4100312499999998,93.19786104914627
1.4200312499999999,101.0381135024427
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,128.47042936515658
1.5200312499999997,115.58437125796765
1.5300312499999997,110.82291746527387
1.5400312499999997,105.01117207808123
1.5500312499999997,101.60727160317484
1.5600312499999998,98.89428906969806
1.5700312499999998,95.5144889512863
1.5800312499999998,92.62783752813664
1.5900312499999998,91.53958545348176
1.6000312499999998,90.92049640013366
1.6100312499999998,90.53104193285151
1.6200312499999998,89.64353392866981
1.6300312499999998,88.7338573105542
1.6400312499999998,85.71166736875672
1.6500312499999998,92.28446633120977
1.6600312499999998,100.62309282667371
1.6700312499999999,89.10934921780702
1.6800312499999999,97.13786359786091
1.6900312499999997,94.22286613505094
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,464.53941270958876
1.8800312499999998,462.82114347915484
1.8900312499999998,488.12443469819596
1.9000312499999998,515.2489058852678
1.9100312499999998,504.68707922525886
1.9200312499999999,492.7756261562599
1.9300312499999999,485.1723907745277
1.9400312499999997,476.043479622271
1.9500312499999997,468.5610836987272
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,478.3983454986502
1.9900312499999997,482.94955536769163
2.0000312499999997,479.8339355888107
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,99.98410837296215
2.0400312499999997,93.91539639996165
2.05003125,88.80881299618616
2.0600312499999998,97.67200642133353
2.0700312499999995,96.99779961555667
2.0800312499999998,97.28351848019943
2.0900312499999996,89.57102549033272
2.10003125,97.09018324249426
2.1100312499999996,102.8800332159795
2.12003125,106.40320498233505
2.1300312499999996,107.6084030605037
2.14003125,108.40312836366836
2.1500312499999996,109.22128069676873
2.16003125,108.37768481086219
2.1700312499999996,108.56756777232138
2.18003125,108.23336459749949
2.1900312499999997,107.15591150075613
2.20003125,104.11978249951078
2.2100312499999997,101.44608462270577
2.22003125,102.42073905186326
2.2300312499999997,101.9120737481719
2.24003125,99.39117209724515
2.2500312499999997,95.8463453899855
2.26003125,86.56860169298335
2.2700312499999997,83.77596847867169
2.28003125,82.47810453066519
2.2900312499999997,82.81916366834942
2.30003125,83.4012452269024
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,106.80578766840775
2.4000312499999996,107.14185039939964
2.41003125,105.27076350716956
2.4200312499999996,103.53949072828523
2.43003125,102.78751644784674
2.4400312499999997,101.32046556015001
2.45003125,99.38124549163933
2.4600312499999997,97.51741457448765
2.47003125,95.65536384287863
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,164.43939859913664
2.51003125,159.09123530326744
2.5200312499999997,160.70040627045273
2.53003125,170.67842902060005
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,92.62677899110405
2.64003125,92.86762717422877
2.6500312499999996,92.5805609716885
2.66003125,90.97928975320926
2.6700312499999996,89.2069257249212
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,95.4094892916351
2.7900312499999997,93.45851648196125
2.80003125,91.44511481032326
2.8100312499999998,91.21079337445266
2.82003125,91.41965721942455
2.8300312499999998,91.75312924423923
2.8400312499999996,91.4798062484889
2.85003125,91.12157562519121
2.8600312499999996,90.5759473243561
2.87003125,89.71734372443679
2.8800312499999996,89.19507704000813
2.89003125,89.1646648581947
2.9000312499999996,89.55056194073323
2.91003125,89.67690071390484
2.9200312499999996,90.01054173682
2.93003125,90.64497266024753
2.9400312499999997,90.49749922982411
2.95003125,89.95899926978711
2.9600312499999997,91.5540861405295
2.97003125,93.12382012767267
2.9800312499999997,93.95662654587314
2.99003125,94.86675777807416
3.0000312499999997,95.96388802854976
3.01003125,94.68432355146871
3.0200312499999997,93.30255521871868
3.03003125,91.58254956845548
3.0400312499999997,89.79676080080749
3.05003125,88.9234873603373
3.0600312499999998,88.70993201026101
3.07003125,88.04872684920845
3.0800312499999998,89.67614340112173
3.09003125,92.58272881163691
3.10003125,92.31064093637539
3.1100312499999996,94.06552402201427
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,327.47573000893317
3.22003125,328.7547552266154
3.2300312499999997,330.54760077515186
3.24003125,345.848168497937
3.2500312499999997,333.29383999202315
3.26003125,332.07869486091244
3.2700312499999997,350.18009374858235
3.28003125,352.3396417447313
3.2900312499999997,345.56015641054836
3.30003125,340.410731544558
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,431.1901108728179
3.5800312499999998,452.5645916595426
3.59003125,479.5844396379839
3.60003125,494.9839159204682
3.6100312499999996,505.9058008020187
3.62003125,493.8368464346866
3.6300312499999996,473.2491274992922
3.64003125,0.0
3.6500312499999996,87.287722382543
3.66003125,88.26871381258066
3.6700312499999996,88.08886608451026
3.68003125,88.50348322262975
3.6900312499999997,89.76833906793858
3.70003125,89.73772962094787
3.7100312499999997,88.46216749575208
3.72003125,87.50835857900188
3.7300312499999997,88.31060029481678
3.74003125,90.25086527022557
3.7500312499999997,96.99868916075145
3.76003125,104.05509973879293
3.7700312499999997,104.93234591454235
3.78003125,104.66567446237539
3.7900312499999997,105.75792089303934
3.80003125,106.61387425436031
3.8100312499999998,105.10644145855902
3.82003125,102.57186972634894
3.8300312499999998,100.50527283218509
3.84003125,101.43454680290813
3.85003125,102.14765441945477
3.8600312499999996,100.61788336638433
3.87003125,99.21557735236944
3.8800312499999996,97.00138698863606
3.89003125,93.73818181454244
3.9000312499999996,89.93785889143685
3.91003125,104.70417700374796
3.9200312499999996,102.85043878920618
3.93003125,98.94604304865935
3.9400312499999997,95.89968633485172
3.95003125,95.60949818163661
3.9600312499999997,92.0798312539285
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,103.24090899744083
4.0700312499999995,100.78565015502572
4.08003125,98.60150496185052
4.09003125,95.44655003398094
4.10003125,92.19543889359706
4.11003125,89.68224349232733
4.120031249999999,87.35588302958594
4.13003125,86.03677806693294
4.14003125,85.20774408805244
4.15003125,85.02248983797637
4.160031249999999,83.67189183987192
4.17003125,85.08748423076526
4.18003125,88.57556972235132
4.19003125,90.15792198066171
4.200031249999999,93.02844652077067
4.21003125,95.33073492367613
4.22003125,96.6845256320665
4.23003125,96.71257258515698
4.2400312499999995,96.07790210988114
4.25003125,95.7515199646602
4.26003125,95.04274835988275
4.27003125,93.95661652497462
4.2800312499999995,92.82479848741602
4.29003125,91.60143175087241
4.30003125,90.3806419086082
4.31003125,89.18679405372993
4.3200312499999995,87.12090929059518
4.33003125,85.67000524716539
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,102.53096477720892
4.50003125,103.39495065426512
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,112.58783565493029
4.59003125,109.83549374662928
4.60003125,109.25926818631514
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,112.22318710916238
5.47003125,112.46954707861379
5.48003125,111.487083651305
5.4900312499999995,110.46634059992469
5.50003125,109.78255326708944
5.51003125,109.62844597297398
5.52003125,110.22719433166392
5.5300312499999995,111.06101628125069
5.54003125,112.30987511663658
5.55003125,111.76740724341292
5.56003125,111.23675387902065
5.5700312499999995,113.78901978142972
5.58003125,113.41784211235147
5.59003125,113.37605954159157
5.60003125,113.14942621315404
5.61003125,112.87942667751595
5.62003125,112.27434474322516
5.63003125,111.31908315247784
5.64003125,110.32421687603866
5.65003125,110.25655202634157
5.660031249999999,109.85765477407574
5.67003125,109.03274729260814
5.68003125,108.02430647784819
5.69003125,105.5036541197596
5.700031249999999,101.11227877848616
5.71003125,98.55692199537302
5.72003125,94.4798853196731
5.73003125,83.75765541628185
5.7400312499999995,83.76452315919754
5.75003125,92.78016710942067
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,116.64467205058551
5.87003125,114.14598202545004
5.88003125,111.41533384825495
5.89003125,107.88873681685044
5.90003125,110.12752144565323
5.910031249999999,110.74309728865536
5.92003125,111.08046984544667
5.93003125,111.56999359762213
5.94003125,112.00586939903846
5.950031249999999,112.46186077787415
5.96003125,115.29236990412227
5.97003125,118.94253078370231
5.98003125,119.05142184940004
5.9900312499999995,120.09839562196366
6.00003125,121.2101583123402
6.01003125,123.17722547849478
6.02003125,128.81064560108126
6.0300312499999995,135.43622044531793
6.04003125,138.66037842715636
6.05003125,142.04306682834903
6.06003125,142.71741940321573
6.0700312499999995,141.76749211812174
6.08003125,140.16683963056323
6.09003125,137.73838942673873
6.10003125,133.23638379256008
6.11003125,129.92948741779023
6.12003125,121.6676801944268
6.13003125,116.33255227091826
6.14003125,111.2980015787964
6.15003125,106.07315686054073
6.16003125,101.86848715669873
6.17003125,97.34683204802936
6.18003125,93.09156446427832
6.19003125,92.30538426988274
6.200031249999999,87.66151854224861
6.21003125,84.17979509737076
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,88.89859003321835
6.3200312499999995,94.19437681162196
6.33003125,89.28864608460398
6.34003125,88.79866615053183
6.35003125,78.14958274561664
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,113.31847528751912
6.48003125,108.02094786596928
6.4900312499999995,107.23119530313183
6.50003125,101.97884316958896
6.51003125,101.04886821725441
6.52003125,101.18157268992495
6.5300312499999995,100.5511438029682
6.54003125,100.17051401880123
6.55003125,100.4449721007191
6.56003125,100.8851697262566
6.5700312499999995,107.6144843587605
6.58003125,108.01381517425703
6.59003125,109.66967694355203
6.60003125,109.90590345404252
6.61003125,109.60333800631058
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,108.70111178481984
6.7400312499999995,105.86087832828537
6.75003125,104.4183931489542
6.76003125,108.1333925768964
6.77003125,107.67293191997632
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,127.63698419484362
6.87003125,119.69663360724957
6.88003125,115.1743831636931
6.89003125,110.58954714770582
6.90003125,104.19467238216934
6.91003125,101.02110153973847
6.92003125,98.8462123146314
6.93003125,98.86153858115614
6.94003125,99.15818464348793
6.950031249999999,99.37784286295405
6.96003125,102.10171595963413
6.97003125,115.0518604479702
6.98003125,121.91630446508361
6.9900312499999995,124.3143698017757
7.00003125,123.20741101069272
7.01003125,121.07903750085667
7.02003125,120.43723453522811
7.0300312499999995,118.63086189127485
7.04003125,116.8176040370449
7.05003125,116.49419295007624
7.06003125,116.73612268268822
7.0700312499999995,116.98795702688324
7.08003125,116.95210372021504
7.09003125,115.45630213010931
7.10003125,113.55797015889976
7.11003125,112.15988063965774
7.12003125,113.36212215107838
7.13003125,112.33850894789751
7.14003125,113.3508253180061
7.15003125,117.49383469997521
7.16003125,121.10105118475951
7.17003125,120.44589854421078
7.18003125,117.1147943353188
7.19003125,111.32513225230436
7.200031249999999,105.81763463642706
7.21003125,102.14874010725838
7.22003125,100.47863869352014
7.23003125,99.25860989408135
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,455.5274952060937
7.31003125,476.9539238292934
7.3200312499999995,511.8270609468744
7.33003125,527.1899874504874
7.34003125,523.4077303584386
7.35003125,526.1490960214488
7.36003125,533.0438438842143
7.37003125,542.8869184675265
7.38003125,552.9004613153988
7.39003125,565.8286910277029
7.40003125,572.737552532666
7.41003125,563.0729869687809
7.42003125,560.7902919314067
7.43003125,555.3385970485859
7.44003125,549.0921288372765
7.450031249999999,567.6431045194253
7.46003125,585.6035204378617
7.47003125,584.4254884550371
7.48003125,573.4603400964711
7.4900312499999995,573.8139286747471
7.50003125,572.3361609842287
7.51003125,552.2415153009567
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,75.77827875692479
7.56003125,80.2890050529221
7.5700312499999995,80.26779587003576
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,103.25476819544284
7.67003125,103.81314164198797
7.68003125,104.71176149134959
7.69003125,104.65479704037755
7.700031249999999,102.12270427860797
7.71003125,97.88345272783029
7.72003125,94.14494649776962
7.73003125,89.84414991458675
7.7400312499999995,89.28916886364962
7.75003125,90.78945069402789
7.76003125,82.75111091659525
7.77003125,82.87087960741535
7.7800312499999995,119.78758085153481
7.79003125,116.68265764695069
7.80003125,114.06750838030992
7.81003125,117.09276941752573
7.8200312499999995,115.6237215313728
7.83003125,114.37518863222846
7.84003125,113.37958076813888
7.85003125,110.5274515506082
7.86003125,111.17835284158681
7.87003125,108.97279880591289
7.88003125,108.71644782968379
7.89003125,107.31404655262169
7.90003125,102.92486566659683
7.91003125,96.06379446842838
7.92003125,96.10672241695143
7.93003125,96.79815820783007
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,93.85721148409694
8.05003125,105.14693774704976
8.060031250000002,102.8778701221122
8.070031250000001,103.60271150816857
8.080031250000001,104.97272683992793
8.090031250000001,104.62463360879421
8.10003125,103.32348085019555
8.11003125,102.44443594804154
8.12003125,105.85386453112906
8.13003125,105.5880362322656
8.140031250000002,105.48853876804355
8.150031250000001,104.68085456932208
8.160031250000001,106.14649627884928
8.170031250000001,108.37886197061209
8.18003125,108.80912736749146
8.19003125,109.80378917305336
8.20003125,110.89829215277307
8.21003125,113.74272464895411
8.22003125,118.25634552598022
8.230031250000001,120.36296321440656
8.240031250000001,124.60118167249172
8.250031250000001,133.79020648086765
8.26003125,135.38962915980395
8.27003125,136.4921503906356
8.28003125,135.2196871932504
8.29003125,135.28449770030429
8.30003125,142.6677812597679
8.310031250000002,145.9193078663871
8.320031250000001,139.1253015646713
8.330031250000001,134.05832568374046
8.340031250000001,127.45627539675954
