time,intensity
0.9440312499999998,73.45939746011325
0.9520312499999998,74.2061960235387
0.9600312499999998,74.11980508734418
0.9680312499999998,73.92583824720957
0.9760312499999998,73.58864251167412
0.9840312499999998,72.99559400021403
0.9920312499999997,71.95881074497333
1.0000312499999997,70.88064712953968
1.0080312499999997,69.58536705486588
1.0160312499999997,67.27573881574165
1.0240312499999997,64.73858866759007
1.0320312499999997,61.42148683011691
1.0400312499999997,59.36596219324241
1.0480312499999997,59.818992712032355
1.0560312499999998,61.21141679737634
1.0640312499999998,62.67665552294584
1.0720312499999998,63.85404327742659
1.0800312499999998,64.5744472872976
1.0880312499999998,64.90276908884698
1.0960312499999998,65.07567688980302
1.1040312499999998,64.81286732070116
1.1120312499999998,63.645905613967635
1.1200312499999998,61.431455082825856
1.1280312499999998,58.43686414482703
1.1360312499999998,55.32435871144722
1.1440312499999998,54.576537038809974
1.1520312499999998,56.457925018137914
1.1600312499999998,57.84448691643729
1.1680312499999999,59.71245012586702
1.1760312499999999,59.20512831613096
1.1840312499999999,55.07901398462326
1.1920312499999997,54.68810829725136
1.2000312499999997,57.90880709704301
1.2080312499999997,57.32120100942028
1.2160312499999997,55.14186954593926
1.2240312499999997,58.23228435115669
1.2320312499999997,59.162009452831406
1.2400312499999997,58.99246978684783
1.2480312499999997,60.77800412550367
1.2560312499999997,60.663764692743044
1.2640312499999997,60.3007752183634
1.2720312499999997,59.39425137644916
1.2800312499999997,57.05747022931226
1.2880312499999997,56.200018741015285
1.2960312499999997,56.8442979156722
1.3040312499999998,57.49009888750028
1.3120312499999998,56.70883029574496
1.3200312499999998,55.43305556406378
1.3280312499999998,54.486829479749936
1.3360312499999998,52.27006387312411
1.3440312499999998,48.47109719266959
1.3520312499999998,44.946844726426185
1.3600312499999998,43.55219384576752
1.3680312499999998,43.09191864872101
1.3760312499999998,43.82301944835024
1.3840312499999998,48.18132081156635
1.3920312499999998,52.77107393275867
1.4000312499999998,57.6707634051396
1.4080312499999998,63.356849620171914
1.4160312499999999,68.42948589126433
1.4240312499999999,70.8985161911953
1.4320312499999999,70.20762052768363
1.4400312499999997,66.77801783894782
1.4480312499999997,62.820643460300616
1.4560312499999997,60.977003165250856
1.4640312499999997,59.652271274776005
1.4720312499999997,56.94930244928961
1.4800312499999997,53.181322660685886
1.4880312499999997,52.93065080474456
1.4960312499999997,54.08013879502505
1.5040312499999997,56.500756379862906
1.5120312499999997,64.55104719965559
1.5200312499999997,70.31277726357985
1.5280312499999997,73.38076906123283
1.5360312499999997,74.95742149028521
1.5440312499999997,75.78575805564444
1.5520312499999998,75.92212318048887
1.5600312499999998,75.15707798102011
1.5680312499999998,73.46953094697653
1.5760312499999998,71.72434572825783
1.5840312499999998,69.9087928095272
1.5920312499999998,66.80687560247088
1.6000312499999998,64.11477292322198
1.6080312499999998,62.53961014310967
1.6160312499999998,60.73947497924237
1.6240312499999998,58.871186921076905
1.6320312499999998,57.11162670098745
1.6400312499999998,58.52690847647728
1.6480312499999998,63.39460761311371
1.6560312499999998,67.490330124968
1.6640312499999999,69.82209398175344
1.6720312499999999,70.12290482087249
1.6800312499999999,68.5683133689242
1.6880312499999999,67.17656017391077
1.6960312499999999,65.80388100049375
1.7040312499999997,66.10575156367719
1.7120312499999997,68.14866284504829
1.7200312499999997,70.44753536620824
1.7280312499999997,72.37423836327304
1.7360312499999997,73.75825705814432
1.7440312499999997,74.41671781224244
1.7520312499999997,74.58429481684584
1.7600312499999997,73.76641934254971
1.7680312499999997,71.24116811946931
1.7760312499999997,69.90633246843646
1.7840312499999997,69.82410733953954
1.7920312499999997,69.64878232989132
1.8000312499999997,71.28835060653488
1.8080312499999998,73.53628376376012
1.8160312499999998,74.96251506257221
1.8240312499999998,74.81010392945679
1.8320312499999998,72.23918555387223
1.8400312499999998,67.69142009960886
1.8480312499999998,64.47417197208199
1.8560312499999998,63.26980633370422
1.8640312499999998,62.681465771466975
1.8720312499999998,61.748423263913594
1.8800312499999998,61.187382494443305
1.8880312499999998,63.42709140413155
1.8960312499999998,68.02890419805816
1.9040312499999998,71.65898495912978
1.9120312499999998,73.90100583770085
1.9200312499999999,75.18799555102854
1.9280312499999999,75.57839672059609
1.9360312499999999,74.42046265016063
1.9440312499999999,71.51028700363716
1.9520312499999997,67.39746053357652
1.9600312499999997,65.3520474687969
1.9680312499999997,67.37311935121849
1.9760312499999997,70.64537053547085
1.9840312499999997,72.79715470093898
1.9920312499999997,73.93003442095038
2.0000312499999997,74.72332159223869
2.0080312499999997,75.20108558897738
2.0160312499999997,75.2643601900279
2.0240312499999997,75.49044708352443
2.0320312499999997,76.69102240912899
2.0400312499999997,77.82058210952947
2.0480312499999997,77.48589616244612
2.0560312499999998,76.50608699763636
2.0640312499999998,76.34096092511459
2.0720312499999998,76.34800587513864
2.0800312499999998,75.99182989412708
2.08803125,76.00413557409621
2.09603125,75.82792338281502
2.10403125,74.82023197553129
2.11203125,73.34840198594618
2.12003125,71.13568506799416
2.12803125,68.38490802396109
2.13603125,65.3484246706471
2.14403125,62.91489400078952
2.15203125,61.99327907640317
2.16003125,61.69657667077648
2.16803125,61.65427836315573
2.17603125,60.938286576147505
2.18403125,60.17842953889442
2.19203125,58.92984625370934
2.20003125,56.5755310429407
2.20803125,53.33506528069066
2.21603125,51.46270805695069
2.22403125,56.324952013354135
2.23203125,62.98203832464344
2.24003125,66.99947452801656
2.24803125,67.15522475131348
2.25603125,63.79337613966722
2.26403125,60.74666218832849
2.27203125,60.67144779074653
2.28003125,61.39526706067275
2.28803125,63.485059309286626
2.29603125,67.29437427774135
2.30403125,69.65006497081649
2.31203125,69.0808817452178
2.32003125,66.30888299830426
2.32803125,63.213037472794475
2.33603125,62.7068141473209
2.3440312499999996,63.28830887283527
2.3520312499999996,63.029143051741805
2.3600312499999996,63.22251534185051
2.3680312499999996,65.78597553105955
2.3760312499999996,70.1340557174029
2.3840312499999996,73.643023333856
2.3920312499999996,75.39112367389403
2.4000312499999996,75.59710039974271
2.4080312499999996,75.13179744165333
2.4160312499999996,74.67324617507519
2.4240312499999996,74.04455075507641
2.4320312499999996,72.90469643071565
2.4400312499999997,71.88648622314308
2.4480312499999997,70.32756566973964
2.4560312499999997,66.81635176991509
2.4640312499999997,61.403742616306836
2.4720312499999997,56.465804238152344
2.4800312499999997,55.32116755044467
2.4880312499999997,55.26157027908343
2.4960312499999997,55.46953888999387
2.5040312499999997,54.65575567982816
2.5120312499999997,52.47416355886485
2.5200312499999997,50.454581038488975
2.5280312499999997,50.71703801455549
2.5360312499999997,53.485198440750075
2.5440312499999997,54.627461809176204
2.5520312499999998,53.23182553013992
2.5600312499999998,51.74107100909389
2.5680312499999998,54.39439322152408
2.5760312499999998,59.46971213865049
2.58403125,62.58443674819582
2.59203125,64.9823939801833
2.60003125,66.90592411756319
2.60803125,67.45186617984866
2.61603125,67.0932576206764
2.62403125,66.67604196715128
2.63203125,65.19071153171892
2.64003125,62.8997087791995
2.64803125,60.3599572202803
2.65603125,56.16979776956655
2.66403125,52.63915823741519
2.67203125,51.018716722837034
2.68003125,50.341240659290335
2.68803125,51.83900484153711
2.69603125,54.327365175240196
2.70403125,55.864025033118175
2.71203125,56.62702302266667
2.72003125,55.949509393757864
2.72803125,52.82868111916629
2.73603125,48.4406151671152
2.74403125,47.820935847330944
2.75203125,52.3621586373262
2.76003125,61.374609333365385
2.76803125,67.89572878185854
2.77603125,71.64156954279417
2.78403125,73.09472836762887
2.79203125,73.46856264036924
2.80003125,73.14753006439098
2.80803125,72.8442610951081
2.81603125,72.5697834013674
2.82403125,71.86913764717869
2.83203125,72.3217206045955
2.84003125,71.89183595124103
2.8480312499999996,69.85790063073387
2.8560312499999996,68.31740353731533
2.8640312499999996,67.53624626307817
2.8720312499999996,66.82861230832405
2.8800312499999996,66.61542004080674
2.8880312499999996,66.52082306950055
2.8960312499999996,66.2529877804804
2.9040312499999996,65.96625894453904
2.9120312499999996,65.78722767954481
2.9200312499999996,66.24475612614202
2.9280312499999996,67.3860575343427
2.9360312499999996,68.52870385093854
2.9440312499999997,68.78932371467427
2.9520312499999997,68.64831992147856
2.9600312499999997,69.08922049200568
2.9680312499999997,70.26077134748742
2.9760312499999997,71.2756640914873
2.9840312499999997,71.35106851156543
2.9920312499999997,70.2592136980848
3.0000312499999997,68.53378187512403
3.0080312499999997,67.59209295615176
3.0160312499999997,67.50662262842843
3.0240312499999997,68.21400099873489
3.0320312499999997,69.67652694907301
3.0400312499999997,71.35977646756584
3.0480312499999997,71.96543985036686
3.0560312499999998,70.74842380007414
3.0640312499999998,68.98574310269898
3.0720312499999998,67.7838057881169
3.0800312499999998,67.61949320891578
3.08803125,68.18137238795232
3.09603125,68.47158916136769
3.10403125,69.37972770443085
3.11203125,70.71347656238987
3.12003125,70.61198650726581
3.12803125,69.06334304062513
3.13603125,68.24464323117554
3.14403125,68.54169545344048
3.15203125,68.74132289158243
3.16003125,67.68458368093383
3.16803125,65.87690715693395
3.17603125,64.54531044962943
3.18403125,63.20081307598069
3.19203125,60.56641748142425
3.20003125,58.7730498415131
3.20803125,58.76158692651138
3.21603125,59.21870566201933
3.22403125,59.354774650928626
3.23203125,61.89356904847158
3.24003125,66.59740289582233
3.24803125,70.31712192795086
3.25603125,71.41520895246272
3.26403125,70.71123977836967
3.27203125,69.42931644980513
3.28003125,67.73137480307851
3.28803125,65.55726065371756
3.29603125,64.3435798056491
3.30403125,63.73410328710668
3.31203125,62.02777458666665
3.32003125,59.742119157509066
3.32803125,58.29922882777889
3.33603125,55.558862933013586
3.34403125,53.14076299695999
3.35203125,53.24253072280374
3.36003125,59.155713363855504
3.3680312499999996,65.83462679621252
3.3760312499999996,68.17468802225248
3.3840312499999996,66.56463760731916
3.3920312499999996,63.402974828518495
3.4000312499999996,62.41556584933812
3.4080312499999996,62.54004996990855
3.4160312499999996,61.69047319714529
3.4240312499999996,61.987941988321
3.4320312499999996,61.67704479758092
3.4400312499999997,61.25316205677986
3.4480312499999997,60.34099457074727
3.4560312499999997,58.98266033173989
3.4640312499999997,57.73241504803083
3.4720312499999997,56.252382525178874
3.4800312499999997,56.04652223035855
3.4880312499999997,56.98251730560873
3.4960312499999997,57.808406802315275
3.5040312499999997,59.68125526973519
3.5120312499999997,62.70351608753916
3.5200312499999997,65.66654343561729
3.5280312499999997,68.06001693009962
3.5360312499999997,69.5126506818871
3.5440312499999997,70.1867289125495
3.5520312499999998,70.20491479181982
3.5600312499999998,70.57490262701708
3.5680312499999998,71.55847321153546
3.5760312499999998,72.56543094107482
3.58403125,73.40356824106699
3.59203125,73.88661292919834
3.60003125,73.8618117006002
3.60803125,73.64291594136895
3.61603125,73.3826832232541
3.62403125,72.57717020356142
3.63203125,72.10670677063261
3.64003125,72.47672810273728
3.64803125,72.34722495726044
3.65603125,71.7445317128622
3.66403125,70.58551330936109
3.67203125,68.21552404790788
3.68003125,66.5581883569605
3.68803125,64.76055569244895
3.69603125,63.02384008568523
3.70403125,62.134152703479785
3.71203125,61.96363085983688
3.72003125,62.8389775343156
3.72803125,64.23865103339936
3.73603125,63.72063494738342
3.74403125,62.34665205544029
3.75203125,61.14795410163934
3.76003125,61.664184256888305
3.76803125,63.20292389489797
3.77603125,64.38312122568173
3.78403125,65.74814555063739
3.79203125,67.89906867535763
3.80003125,69.93515486653081
3.80803125,71.03068713300921
3.81603125,71.45126045227771
3.82403125,71.01241842663455
3.83203125,69.56415662318125
3.84003125,66.19907621234249
3.84803125,62.9586464768824
3.85603125,61.42616735607652
3.86403125,60.36820779529852
3.8720312499999996,59.316120896293455
3.8800312499999996,57.557366852816294
3.8880312499999996,55.383097862521126
3.8960312499999996,53.98575181438691
3.9040312499999996,59.813150128781345
3.9120312499999996,68.56956003057786
3.9200312499999996,73.68245788378114
3.9280312499999996,75.9002120418395
3.9360312499999996,76.43271601011608
3.9440312499999997,76.32338115595088
3.9520312499999997,76.22002766445307
3.9600312499999997,76.10371027471913
3.9680312499999997,75.98814977409606
3.9760312499999997,75.68418575479535
3.9840312499999997,75.28306840308687
3.9920312499999997,74.70144116458998
4.000031249999999,73.9560738929718
4.00803125,73.43147843502729
4.016031249999999,73.14171173882136
4.02403125,73.10911024369298
4.032031249999999,72.06849967014924
4.04003125,69.60055785797758
4.048031249999999,68.22083135135048
4.05603125,68.3528229264271
4.064031249999999,68.51614396948186
4.07203125,68.51642505110148
4.080031249999999,68.20924050304622
4.08803125,67.42596433386643
4.096031249999999,66.37796706958554
4.10403125,65.5115656546099
4.112031249999999,63.74971201285323
4.12003125,61.08261946534395
4.128031249999999,60.54733860163309
4.13603125,61.672919111446156
4.144031249999999,63.04359538641325
4.15203125,63.62937276717165
4.160031249999999,61.79662001696578
4.16803125,59.01392000797238
4.176031249999999,57.97737298460377
4.18403125,58.033219506621606
4.192031249999999,57.79506522676144
4.20003125,58.87589446999875
4.2080312499999994,59.13067987016774
4.21603125,58.523968976529105
4.2240312499999995,59.14584221178085
4.23203125,57.17753374312238
4.2400312499999995,54.758230775366236
4.24803125,54.463053935875585
4.2560312499999995,52.90930697423808
4.26403125,53.120128330747285
4.2720312499999995,53.76354052982106
4.28003125,58.12202773021063
4.2880312499999995,61.87935909450153
4.29603125,62.36726839390961
4.3040312499999995,63.241482772936536
4.31203125,64.42538378721065
4.3200312499999995,62.89446516492245
4.32803125,61.534046200526944
4.33603125,61.003351581983495
4.3440312500000005,57.86561090359244
4.35203125,54.429905713850275
4.3600312500000005,53.8278693187387
4.36803125,55.36606850842211
4.3760312500000005,56.59949019792357
4.38403125,56.32463183393106
4.3920312500000005,56.17966253213847
4.40003125,57.09856799359017
4.4080312500000005,57.91893155341536
4.41603125,57.90879851437254
4.4240312500000005,57.24138759095952
4.43203125,55.95936048869081
4.4400312500000005,52.60217864457139
4.44803125,46.84350378184604
4.4560312500000006,43.04572554890531
4.46403125,42.403410630425775
4.472031250000001,42.1341186155898
4.48003125,43.835860798379606
4.488031250000001,46.058430007704764
4.49603125,46.74197347143419
4.504031250000001,46.663320936654635
4.51203125,47.63688695098567
4.520031250000001,49.0156533956027
4.52803125,51.343020432739046
4.536031250000001,53.84322519684072
4.54403125,55.30236021624603
4.552031250000001,54.616872027072716
4.56003125,52.92134451029378
4.568031250000001,51.77194632376875
4.57603125,48.321471597604116
4.584031250000001,44.70150844535277
4.59203125,47.511756468065485
4.600031250000001,49.471056114955594
4.60803125,48.059591570176494
4.616031250000001,48.445181220043665
4.62403125,53.84521303214598
4.632031250000001,57.838039010991864
4.64003125,60.445426941738134
4.648031249999999,61.59326263890308
4.65603125,61.9151755034889
4.664031249999999,61.13476308338993
4.67203125,59.93314054359626
4.680031249999999,59.05784390871867
4.68803125,58.495252934306976
4.696031249999999,57.37955911088931
4.70403125,55.835222533367286
4.712031249999999,54.64510946208868
4.72003125,52.99679468299287
4.728031249999999,51.3837178591866
4.73603125,51.18050388212046
4.744031249999999,51.619295130873866
4.75203125,50.48254512010294
4.760031249999999,51.76267611753329
4.76803125,56.385261343035666
4.776031249999999,60.35058764651002
4.78403125,63.17510256978871
4.792031249999999,65.29387807028199
4.80003125,66.40456584302316
4.808031249999999,66.66334674731179
4.81603125,66.18949425981788
4.824031249999999,65.53523255861363
4.83203125,65.07700171075156
4.840031249999999,64.8132384940867
4.84803125,64.98001419187315
4.856031249999999,65.48024879041685
4.86403125,65.16704886483583
4.872031249999999,63.745066013745564
4.88003125,60.83522009435863
4.888031249999999,57.86631726058772
4.89603125,54.81059110011011
4.904031249999999,53.33338068907044
4.91203125,54.75888896720484
4.920031249999999,53.79441609705415
4.92803125,51.23865313941759
4.936031249999999,49.89040780517584
4.94403125,47.76699895001066
4.952031249999999,45.27278394600123
4.96003125,43.6105266439625
4.968031249999999,42.95676846347364
4.97603125,42.41039425022278
4.984031249999999,48.02013443303211
4.99203125,56.407571879604504
5.000031249999999,60.927424589923795
5.00803125,62.01164189353361
5.016031249999999,62.61979661032466
5.02403125,63.74754455371782
5.032031249999999,64.26992299783825
5.04003125,63.66617279159519
5.048031249999999,62.18800721204458
5.05603125,59.04188548555002
5.064031249999999,56.967906702036075
5.07203125,55.707460325618555
5.080031249999999,56.101906690803204
5.08803125,55.54363405933004
5.096031249999999,52.316354594957524
5.10403125,49.95252355556887
5.112031249999999,48.96577949564257
5.12003125,47.81065784947813
5.128031249999999,46.12794114547445
5.13603125,47.98553819874506
5.144031249999999,51.14428865854414
5.15203125,51.78767214657338
5.160031249999999,52.84745150134849
5.16803125,54.93794703987892
5.176031249999999,53.95334846189762
5.18403125,51.602937342527504
5.192031249999999,51.17688339036769
5.20003125,50.133088587599424
5.2080312499999994,50.78816101075734
5.21603125,51.611561759887756
5.2240312499999995,51.805657443019726
5.23203125,53.323705220692034
5.2400312499999995,55.73828407567686
5.24803125,57.74171066752146
5.2560312499999995,59.348769106429906
5.26403125,61.370926886643346
5.2720312499999995,63.41903291884084
5.28003125,63.84598144437659
5.2880312499999995,62.75976624566454
5.29603125,60.92527060427425
5.3040312499999995,58.905538324539755
5.31203125,57.43396340468702
5.3200312499999995,57.92160163555329
5.32803125,61.38147442670708
5.33603125,64.20254265497947
5.3440312500000005,65.55745484418847
5.35203125,66.36012834653387
5.3600312500000005,66.87496979450141
5.36803125,67.25253225294878
5.3760312500000005,66.58194515047074
5.38403125,65.040796755554
5.3920312500000005,63.19314558947148
5.40003125,61.88169820983763
5.4080312500000005,62.065980251639374
5.41603125,62.703566681443554
5.4240312500000005,63.780143792766765
5.43203125,65.85925648029391
5.4400312500000005,64.69370446860589
5.44803125,59.014999346264354
5.4560312500000006,51.80759781035875
5.46403125,49.52518276104009
5.472031250000001,49.21658973959737
5.48003125,49.40001588740528
5.488031250000001,49.93363854822893
5.49603125,49.397663732973385
5.504031250000001,47.85132754292607
5.51203125,46.67540293535431
5.520031250000001,47.47856952911215
5.52803125,50.054812508511326
5.536031250000001,56.24540798510948
5.54403125,62.66274683985105
5.552031250000001,66.7396091428475
5.56003125,67.88722909609177
5.568031250000001,67.70014231958561
5.57603125,66.93733064961216
5.584031250000001,66.36445439539573
5.59203125,65.84913450589612
5.600031250000001,65.21370162095468
5.60803125,65.08369297878323
5.616031250000001,65.35996630267648
5.62403125,65.57839707604701
5.632031250000001,66.45798325970658
5.64003125,67.98788178468571
5.648031250000001,68.54914259084819
5.65603125,68.32149218337901
5.664031249999999,68.1382157205189
5.67203125,68.28593559675889
5.680031249999999,69.61150149139885
5.68803125,70.98866622885284
5.696031249999999,71.51281128327386
5.70403125,71.3957077953654
5.712031249999999,71.04354060793133
5.72003125,70.95676095111997
5.728031249999999,70.91429481287888
5.73603125,69.09211158731402
5.744031249999999,65.08607685111127
5.75203125,62.1669055340973
5.760031249999999,60.66622646698316
5.76803125,58.92321176208176
5.776031249999999,55.64926634508115
5.78403125,54.67199972126451
5.792031249999999,56.703700324720074
5.80003125,58.9688596900072
5.808031249999999,60.52233981307037
5.81603125,62.50324569663425
5.824031249999999,64.88299955382656
5.83203125,67.14746395945137
5.840031249999999,69.49376825326154
5.84803125,71.45724266565298
5.856031249999999,72.67084084493288
5.86403125,73.4351263357077
5.872031249999999,73.96095646225517
5.88003125,74.36520545614177
5.888031249999999,74.412668487373
5.89603125,73.51718255182541
5.904031249999999,72.76319337499673
5.91203125,72.11070690312245
5.920031249999999,71.4499946832221
5.92803125,71.65316495297945
5.936031249999999,72.60989980464387
5.94403125,73.6838852776354
5.952031249999999,73.8863052760558
5.96003125,73.91510526942102
5.968031249999999,74.75470712949996
