time,intensity
1.6720312499999999,71.25330724227952
1.6800312499999999,70.79660593194214
1.6880312499999999,70.30006861079025
1.6960312499999999,69.28515069932979
1.7040312499999997,66.87020239164353
1.7120312499999997,63.04093149424067
1.7200312499999997,59.97896128933892
1.7280312499999997,57.51259713873718
1.7360312499999997,54.02879840841676
1.7440312499999997,51.02288334132288
1.7520312499999997,49.118168950930816
1.7600312499999997,48.00139934443198
1.7680312499999997,47.998567419187694
1.7760312499999997,48.17240801201649
1.7840312499999997,48.72686925959199
1.7920312499999997,49.263484328488445
1.8000312499999997,49.018079442180536
1.8080312499999998,49.929219970277785
1.8160312499999998,50.78690791895817
1.8240312499999998,50.33744863155729
1.8320312499999998,49.885966193355245
1.8400312499999998,50.22698916720397
1.8480312499999998,51.36540511461511
1.8560312499999998,52.42921413053882
1.8640312499999998,52.69832749094117
1.8720312499999998,52.75471020248146
1.8800312499999998,56.54270577154275
1.8880312499999998,62.09007957548357
1.8960312499999998,64.86633646800209
1.9040312499999998,65.12564802307058
1.9120312499999998,63.87871134234302
1.9200312499999999,62.52581062042787
1.9280312499999999,62.14227784593711
1.9360312499999999,62.009947877057854
1.9440312499999999,61.40165119137974
1.9520312499999997,60.64468486124136
1.9600312499999997,59.74712114263405
1.9680312499999997,58.481099498161
1.9760312499999997,58.01326374104141
1.9840312499999997,60.21611499471638
1.9920312499999997,64.53445700580991
2.0000312499999997,67.6946217650596
2.0080312499999997,69.7451028586465
2.0160312499999997,70.94491605094176
2.0240312499999997,71.18401175186756
2.0320312499999997,70.90853669257983
2.0400312499999997,70.7414035906759
2.0480312499999997,70.89547490636573
2.0560312499999998,71.17588456105545
2.0640312499999998,71.328043591926
2.0720312499999998,71.31109094370795
2.0800312499999998,71.21187070862425
2.08803125,70.94482582143372
2.09603125,70.55780643177418
2.10403125,70.16125083006821
2.11203125,69.59483491615185
2.12003125,68.71638247276488
2.12803125,68.01214041491608
2.13603125,68.01807245084552
2.14403125,68.22655038653639
2.15203125,68.25182672483074
2.16003125,68.20745310837461
2.16803125,68.08796053430889
2.17603125,68.05297035999442
2.18403125,68.2843050260385
2.19203125,68.6035507780684
2.20003125,69.01947830459805
2.20803125,69.3961552509533
2.21603125,69.3420373369436
2.22403125,69.07505255999891
2.23203125,69.39742165990455
2.24003125,70.50711284043186
2.24803125,72.03597515114232
2.25603125,73.46074174195957
2.26403125,74.43979307038184
2.27203125,74.98106621952383
2.28003125,75.13636805920368
2.28803125,74.75155451126294
2.29603125,73.76458280776325
2.30403125,72.35652373079533
2.31203125,70.77863528548016
2.32003125,69.67977823103537
2.32803125,69.23554589268478
2.33603125,69.31177635674177
2.3440312499999996,69.77030288317417
2.3520312499999996,70.0658611580059
2.3600312499999996,69.89787870049175
2.3680312499999996,69.11358387296626
2.3760312499999996,68.02993133962462
2.3840312499999996,67.21387612555836
2.3920312499999996,67.01078269527939
2.4000312499999996,67.04089855020277
2.4080312499999996,66.64216548095992
2.4160312499999996,65.76665617565814
2.4240312499999996,64.75906875279387
2.4320312499999996,64.03487655921637
2.4400312499999997,63.971187098213434
2.4480312499999997,64.52962764528823
2.4560312499999997,65.14647010361304
2.4640312499999997,65.87966401574843
2.4720312499999997,66.896025795295
2.4800312499999997,67.73472821779674
2.4880312499999997,68.32122912654982
2.4960312499999997,68.92433219552659
2.5040312499999997,69.48869547985471
2.5120312499999997,69.7643349372004
2.5200312499999997,69.74138410322652
2.5280312499999997,69.64101630787397
2.5360312499999997,69.92244679756878
2.5440312499999997,70.38263294103585
2.5520312499999998,70.69477199377259
2.5600312499999998,70.9603234447121
2.5680312499999998,71.14732413871818
2.5760312499999998,71.28799480904847
2.58403125,71.36386264007258
2.59203125,71.45239943096468
2.60003125,71.56940369253755
2.60803125,71.50232741688941
2.61603125,71.40707359024722
2.62403125,71.38622399956796
2.63203125,71.4388449088664
2.64003125,71.31392210375947
2.64803125,70.69318666025892
2.65603125,69.06811187467545
2.66403125,65.86778351200756
2.67203125,62.475738763871796
2.68003125,60.6747330719021
2.68803125,59.541844955075206
2.69603125,58.60318881718804
2.70403125,60.73001057720626
2.71203125,64.67979802209443
2.72003125,66.38236831855161
2.72803125,66.08421164865702
2.73603125,64.77315912038348
2.74403125,62.61784393581121
2.75203125,59.659686360071404
2.76003125,57.48517124587541
2.76803125,56.22955957617214
2.77603125,55.951129349164674
2.78403125,56.74281877445861
2.79203125,58.27567142293964
2.80003125,59.5906177889115
2.80803125,59.71331220511706
2.81603125,60.30576243945636
2.82403125,61.53549939064544
2.83203125,63.0204197871455
2.84003125,64.46372167601525
2.8480312499999996,66.5786171165989
2.8560312499999996,68.78042135669911
2.8640312499999996,69.94283240274046
2.8720312499999996,70.38518980864795
2.8800312499999996,70.30855971975205
2.8880312499999996,69.52939205325362
2.8960312499999996,68.34041431664124
2.9040312499999996,67.38639387713799
2.9120312499999996,67.00805880509067
2.9200312499999996,66.53441137115863
2.9280312499999996,66.07791473363298
2.9360312499999996,66.0080771249931
2.9440312499999997,66.05119443715165
2.9520312499999997,65.93202302948332
2.9600312499999997,65.57537529568633
2.9680312499999997,65.15150130565166
2.9760312499999997,64.7827021405453
2.9840312499999997,64.55401495723096
2.9920312499999997,65.0349617529776
3.0000312499999997,65.84958192073327
3.0080312499999997,66.57105747477604
3.0160312499999997,67.06182383903952
3.0240312499999997,67.35690233371677
3.0320312499999997,67.7048237947092
3.0400312499999997,68.13336753981173
3.0480312499999997,68.36960920744148
3.0560312499999998,68.39072507083502
3.0640312499999998,68.3722432625029
3.0720312499999998,68.40281683412185
3.0800312499999998,68.44263579116343
3.08803125,68.38131158907134
3.09603125,68.23996820502734
3.10403125,68.12634602689752
3.11203125,68.11898794996993
3.12003125,67.84176173438838
3.12803125,66.64572856155382
3.13603125,64.13407304980568
3.14403125,60.48290864916837
3.15203125,56.624214482716965
3.16003125,53.405024337142095
3.16803125,51.23524792265198
3.17603125,50.33666172565002
3.18403125,50.26078984248229
3.19203125,50.30516887789494
3.20003125,49.79785431342056
3.20803125,49.36759986148861
3.21603125,49.80935862617037
3.22403125,50.52276654274336
3.23203125,51.386523313125785
3.24003125,51.622717523639125
3.24803125,51.90310735632181
3.25603125,55.167424223473034
3.26403125,59.19020666214288
3.27203125,61.597990712988675
3.28003125,62.90641770853286
3.28803125,63.4333535939352
3.29603125,63.56019199759055
3.30403125,63.761758191195746
3.31203125,64.02859154427284
3.32003125,64.40617098379998
3.32803125,64.822133500578
3.33603125,65.03664555271973
3.34403125,64.82962079481281
3.35203125,64.22474803896404
3.36003125,63.174665756361755
3.3680312499999996,61.550748197397944
3.3760312499999996,60.03389401571628
3.3840312499999996,58.927087020840965
3.3920312499999996,57.765698098725586
3.4000312499999996,56.3283119227556
3.4080312499999996,54.412124485010544
3.4160312499999996,51.789749580824974
3.4240312499999996,49.47783593719956
3.4320312499999996,49.78288051274542
3.4400312499999997,51.08048293851813
3.4480312499999997,50.603812153691464
3.4560312499999997,48.50065289007831
3.4640312499999997,47.58626033741429
3.4720312499999997,48.288534996483165
3.4800312499999997,49.38099700768315
3.4880312499999997,51.109856619813115
3.4960312499999997,54.79656817752698
3.5040312499999997,60.066308879196775
3.5120312499999997,63.92905123089321
3.5200312499999997,65.58828583447932
3.5280312499999997,65.92453940022284
3.5360312499999997,66.56918345255617
3.5440312499999997,67.74150567464449
3.5520312499999998,69.21511468587325
3.5600312499999998,70.48848293629946
3.5680312499999998,71.11645875253342
3.5760312499999998,71.6670497109696
3.58403125,72.23733880086964
3.59203125,72.11629979230841
3.60003125,71.26479156776502
3.60803125,70.54777558170869
3.61603125,69.79860628852093
3.62403125,69.0884072947631
3.63203125,69.4247453642335
3.64003125,69.36883821097246
3.64803125,68.60386587159715
3.65603125,69.1060043034794
3.66403125,70.1689258720254
3.67203125,69.96363796922148
3.68003125,68.17972141414995
3.68803125,65.88679753914619
3.69603125,63.6897005149799
3.70403125,61.092646521212195
3.71203125,57.792959714399245
3.72003125,53.551321013727815
3.72803125,50.09083038720317
3.73603125,48.25391809519087
3.74403125,47.34494185961233
3.75203125,50.331584200552726
3.76003125,52.89279922861557
3.76803125,52.655281445352344
3.77603125,51.97329506630776
3.78403125,53.75147572287938
3.79203125,57.10447648065308
3.80003125,59.78496831135146
3.80803125,61.27229894981052
3.81603125,61.93581618296423
3.82403125,62.69759717238994
3.83203125,63.726439088662154
3.84003125,64.49632730762328
3.84803125,64.6858662982222
3.85603125,64.37192740374249
3.86403125,63.98904472662592
3.8720312499999996,63.74642292777278
3.8800312499999996,63.666588447726085
3.8880312499999996,63.898498143493086
3.8960312499999996,64.31260981491938
3.9040312499999996,64.83417931094728
3.9120312499999996,65.2956085258526
3.9200312499999996,65.76472894070133
3.9280312499999996,66.17954199476608
3.9360312499999996,66.36682728062817
3.9440312499999997,66.28419990765688
3.9520312499999997,66.0823742876066
3.9600312499999997,66.17833669783136
3.9680312499999997,66.87040275165486
3.9760312499999997,67.38483554897533
3.9840312499999997,67.60684694882858
3.9920312499999997,67.84592813433397
4.000031249999999,67.836511006652
4.00803125,67.5813366674426
4.016031249999999,67.20414378086112
4.02403125,66.71458987001266
4.032031249999999,65.9870394258619
4.04003125,64.90715280573524
4.048031249999999,63.63055971907981
4.05603125,62.07294949269947
4.064031249999999,60.40034802030523
4.07203125,58.86857069500592
4.080031249999999,57.74658647814534
4.08803125,56.91080859597284
4.096031249999999,55.35082130737764
4.10403125,53.82345580476694
4.112031249999999,53.78727570932575
4.12003125,53.953225995195844
4.128031249999999,53.503750921607434
4.13603125,52.78988038314053
4.144031249999999,52.016292475419405
4.15203125,50.76684065709085
4.160031249999999,48.95837455399641
4.16803125,48.82780735079655
4.176031249999999,50.578732946049634
4.18403125,51.56527695223347
4.192031249999999,51.04176780664411
4.20003125,49.9376216127811
4.2080312499999994,49.48079144938494
4.21603125,49.238032031037946
4.2240312499999995,49.017841280325705
4.23203125,49.31846291182274
4.2400312499999995,50.45025888277263
4.24803125,50.40304358029593
4.2560312499999995,48.61587578150079
4.26403125,47.88571425842683
4.2720312499999995,47.69666223540868
4.28003125,48.52758375806986
4.2880312499999995,55.0083652195162
4.29603125,60.71780433522758
4.3040312499999995,63.62216747421969
4.31203125,64.67818390392137
4.3200312499999995,65.15557980137001
4.32803125,65.72906622486435
4.33603125,66.2323419503838
4.3440312500000005,66.65551788639762
4.35203125,66.98689173440914
4.3600312500000005,67.41864062810323
4.36803125,67.88326488416888
4.3760312500000005,68.14083463761668
4.38403125,68.0962433349074
4.3920312500000005,68.00081650544467
4.40003125,68.24981832345512
4.4080312500000005,68.91884850994026
4.41603125,69.67398126070358
4.4240312500000005,70.26680768465471
4.43203125,70.21390979150337
4.4400312500000005,69.0551568579807
4.44803125,67.38361214495835
4.4560312500000006,65.92738830784353
4.46403125,64.4756678854674
4.472031250000001,63.20190354445973
4.48003125,61.689051276504756
4.488031250000001,59.522109101184704
4.49603125,57.21350394502109
4.504031250000001,54.624093878696684
4.51203125,51.306323574937764
4.520031250000001,48.704383340286824
4.52803125,48.32442230901353
4.536031250000001,48.38223921749066
4.54403125,48.02460452527004
4.552031250000001,48.45460733065358
4.56003125,49.87685744188127
4.568031250000001,49.911433674724
4.57603125,48.551749486977286
4.584031250000001,47.3315003845678
4.59203125,47.158347138586464
4.600031250000001,47.3983857751974
4.60803125,47.27119423238291
4.616031250000001,47.10088227788997
4.62403125,47.059324908633215
4.632031250000001,47.143038284226904
4.64003125,47.31185558569627
4.648031249999999,47.953732028607675
4.65603125,48.010217864397134
4.664031249999999,47.294391354441075
4.67203125,46.88348224814054
4.680031249999999,47.141466285973976
4.68803125,48.02091081364105
4.696031249999999,48.20060663635725
4.70403125,47.75282382651326
4.712031249999999,47.064682699763196
4.72003125,48.43253446014221
4.728031249999999,50.1893511826487
4.73603125,50.57529079894442
4.744031249999999,50.43115629609433
4.75203125,50.048926559203096
4.760031249999999,49.849456710140956
4.76803125,49.841913814641885
4.776031249999999,49.35208028504442
4.78403125,48.31763088837603
4.792031249999999,48.26712095177628
4.80003125,48.015335708531204
4.808031249999999,47.17179269795349
4.81603125,47.027492735726156
4.824031249999999,46.90624511365624
4.83203125,46.88130500421218
4.840031249999999,47.39640922985251
4.84803125,47.46961752407219
4.856031249999999,47.21323162824586
4.86403125,47.619937865997464
4.872031249999999,47.55730748523061
4.88003125,47.027489014856656
4.888031249999999,47.220337005961284
4.89603125,47.419252441963096
4.904031249999999,47.02639678608007
4.91203125,47.88742208750574
4.920031249999999,49.072135524362295
4.92803125,49.09319831665759
4.936031249999999,52.53251149960959
4.94403125,60.37072594834105
4.952031249999999,65.55143330094783
4.96003125,67.68901490150039
4.968031249999999,68.18120129336032
4.97603125,68.6156159356715
4.984031249999999,70.98209297190137
4.99203125,73.99221633934812
5.000031249999999,76.31777413385717
5.00803125,77.61962170612067
5.016031249999999,77.79154860667848
5.02403125,77.589066582257
5.032031249999999,77.94897295978143
5.04003125,78.66187910646559
5.048031249999999,79.31344662093767
5.05603125,79.25316572428474
5.064031249999999,78.37574862413925
5.07203125,78.28861900787716
5.080031249999999,78.52425008955984
5.08803125,77.18105320394906
5.096031249999999,74.64582583813522
5.10403125,73.87644649873913
5.112031249999999,74.38624168866855
5.12003125,74.31593782923255
5.128031249999999,73.87442948890026
5.13603125,73.78860051239788
5.144031249999999,74.07313459971246
5.15203125,74.43600947092708
5.160031249999999,74.76575889643667
5.16803125,75.0449425804076
5.176031249999999,75.18978420692144
5.18403125,74.83758982600335
5.192031249999999,73.41090305686814
5.20003125,71.08256357617937
5.2080312499999994,69.06088001230277
5.21603125,67.67987534548057
5.2240312499999995,66.2508169672686
5.23203125,64.19156287244336
5.2400312499999995,61.6857632926592
5.24803125,59.600149437023745
5.2560312499999995,57.623764686275656
5.26403125,55.30389139044573
5.2720312499999995,53.43199142144169
5.28003125,52.23514645675783
5.2880312499999995,50.76077819392836
5.29603125,48.829990756575654
5.3040312499999995,47.78011955971234
5.31203125,47.945086808066364
5.3200312499999995,47.96964732143748
5.32803125,47.3768307813937
5.33603125,46.49942003331148
5.3440312500000005,46.372110600389064
5.35203125,47.41462179213062
5.3600312500000005,47.78034023469242
5.36803125,47.24556469714746
