time,intensity
0.9680312499999998,55.13906242853764
0.9760312499999998,56.593592223761824
0.9840312499999998,57.14779674856224
0.9920312499999997,57.8891034597897
1.0000312499999997,59.368447765436976
1.0080312499999997,61.71442504653838
1.0160312499999997,63.361404975847194
1.0240312499999997,64.3703951253881
1.0320312499999997,64.91387753271658
1.0400312499999997,65.12702396506648
1.0480312499999997,64.94257918183705
1.0560312499999998,64.48827831862883
1.0640312499999998,63.987301509006954
1.0720312499999998,63.241953477517754
1.0800312499999998,62.43628758831592
1.0880312499999998,61.8031395719167
1.0960312499999998,61.226680584543175
1.1040312499999998,60.62341745093062
1.1120312499999998,60.12349488965198
1.1200312499999998,59.423057158748875
1.1280312499999998,58.342968141732115
1.1360312499999998,57.00149672482077
1.1440312499999998,55.78689472586392
1.1520312499999998,55.790148998280735
1.1600312499999998,58.61793245991304
1.1680312499999999,64.51482037060028
1.1760312499999999,68.45141950291016
1.1840312499999999,70.02196794057058
1.1920312499999997,72.04938446109543
1.2000312499999997,74.67149938067838
1.2080312499999997,76.20406571988259
1.2160312499999997,76.17895030588984
1.2240312499999997,74.08252283295
1.2320312499999997,70.5928365577316
1.2400312499999997,67.92961325996858
1.2480312499999997,66.14928304463518
1.2560312499999997,64.18460371077019
1.2640312499999997,60.89642849255179
1.2720312499999997,55.82878805600343
1.2800312499999997,51.436527204867694
1.2880312499999997,50.35176424131664
1.2960312499999997,49.9892621037677
1.3040312499999998,48.95913601910598
1.3120312499999998,47.24163883975716
1.3200312499999998,47.80583742056753
1.3280312499999998,50.63200481573786
1.3360312499999998,54.599310677368145
1.3440312499999998,56.94484506629753
1.3520312499999998,57.027309604002696
1.3600312499999998,56.72598979291848
1.3680312499999998,56.60378453871961
1.3760312499999998,56.31157126385321
1.3840312499999998,56.77836092439205
1.3920312499999998,60.57553959779816
1.4000312499999998,65.46547931318896
1.4080312499999998,68.57809091694274
1.4160312499999999,69.80561390913425
1.4240312499999999,70.58046165069425
1.4320312499999999,72.5990710116302
1.4400312499999997,73.37227889303055
1.4480312499999997,71.392313144278
1.4560312499999997,68.41771670843332
1.4640312499999997,67.60128535128464
1.4720312499999997,68.00438884206444
1.4800312499999997,67.98751271704843
1.4880312499999997,67.86840654695266
1.4960312499999997,69.1136062799088
1.5040312499999997,71.59136941341187
1.5120312499999997,73.76036442814882
1.5200312499999997,75.27810447444807
1.5280312499999997,76.21222667687645
1.5360312499999997,76.9481254041909
1.5440312499999997,77.48416250122162
1.5520312499999998,77.89166617661385
1.5600312499999998,78.32641427204499
1.5680312499999998,78.800016206888
1.5760312499999998,79.48488407913806
1.5840312499999998,80.21936943285127
1.5920312499999998,80.61858575275352
1.6000312499999998,80.69261203485355
1.6080312499999998,80.50134027056984
1.6160312499999998,79.91926990327046
1.6240312499999998,78.91752172563619
1.6320312499999998,77.63090967235294
1.6400312499999998,76.4236115775986
1.6480312499999998,75.25089332048087
1.6560312499999998,73.75995898804206
1.6640312499999999,72.36515291836302
1.6720312499999999,71.88561374305152
1.6800312499999999,71.78079732512691
1.6880312499999999,71.25052035585658
1.6960312499999999,70.22414532088673
1.7040312499999997,68.82241277876884
1.7120312499999997,66.80325168911955
1.7200312499999997,64.7440563785693
1.7280312499999997,63.20619492611631
1.7360312499999997,61.64575495421427
1.7440312499999997,60.522083144729706
1.7520312499999997,59.23664847902665
1.7600312499999997,57.511290951959765
1.7680312499999997,55.98662291606941
1.7760312499999997,54.81385547549843
1.7840312499999997,53.24013011500278
1.7920312499999997,52.88605427178481
1.8000312499999997,55.15501354430509
1.8080312499999998,57.552081799611
1.8160312499999998,60.372440808519876
1.8240312499999998,63.57123979875691
1.8320312499999998,64.72707165605725
1.8400312499999998,63.7014813114224
1.8480312499999998,61.60706971304304
1.8560312499999998,60.124204641130355
1.8640312499999998,59.63818398906598
1.8720312499999998,60.35284023057336
1.8800312499999998,60.21753143637725
1.8880312499999998,58.54555969618563
1.8960312499999998,56.8379708805336
1.9040312499999998,56.88476158467873
1.9120312499999998,56.684718517347875
1.9200312499999999,55.41133322478889
1.9280312499999999,54.39477914363301
1.9360312499999999,53.795431364886134
1.9440312499999999,54.18363802143854
1.9520312499999997,52.72493467930991
1.9600312499999997,48.998562729678994
1.9680312499999997,46.24687724884257
1.9760312499999997,45.051861758162445
1.9840312499999997,44.46044235929446
1.9920312499999997,44.39806021957766
2.0000312499999997,44.95936336568838
2.0080312499999997,46.448663634941106
2.0160312499999997,47.20077102949951
2.0240312499999997,46.174457148053165
2.0320312499999997,45.1435780691307
2.0400312499999997,44.05041508097941
2.0480312499999997,41.75747281576405
2.0560312499999998,39.8511293995574
2.0640312499999998,38.484841741000594
2.0720312499999998,38.374456459076
2.0800312499999998,39.00239015280209
2.08803125,38.719639004233876
2.09603125,38.26666525262005
2.10403125,38.78384557198393
2.11203125,40.7466870380902
2.12003125,42.70034454453707
2.12803125,42.65386868969519
2.13603125,41.20324311589169
2.14403125,41.39787428468698
2.15203125,42.06006673300577
2.16003125,42.21432420380067
2.16803125,41.96003710222763
2.17603125,41.65314416236859
2.18403125,42.62360047812139
2.19203125,43.153760861601754
2.20003125,42.97255379256661
2.20803125,41.891588900072875
2.21603125,40.43681200532191
2.22403125,39.727096122530064
2.23203125,39.94162613701189
2.24003125,41.22835122548519
2.24803125,41.22811819346937
2.25603125,39.638259175000165
2.26403125,38.16023975562006
2.27203125,38.687229210826104
2.28003125,40.93254647356776
2.28803125,41.992934450530235
2.29603125,40.358298074457224
2.30403125,37.93021354802483
2.31203125,38.27393153410149
2.32003125,39.16442319598722
2.32803125,39.6016538902039
2.33603125,39.21755884372026
2.3440312499999996,37.94428328919124
2.3520312499999996,37.474296125811996
2.3600312499999996,38.34421304438313
2.3680312499999996,38.9723482493884
2.3760312499999996,39.15881605681042
2.3840312499999996,38.94618371237221
2.3920312499999996,39.05256142853653
2.4000312499999996,39.36859357308534
2.4080312499999996,39.346867018166115
2.4160312499999996,41.065001994134896
2.4240312499999996,43.100969972410645
2.4320312499999996,42.93508470353324
2.4400312499999997,41.53031762193615
2.4480312499999997,41.034422870026035
2.4560312499999997,41.93202095465645
2.4640312499999997,42.98719631425616
2.4720312499999997,42.34736790815831
2.4800312499999997,41.23162034864741
2.4880312499999997,41.78436853808998
2.4960312499999997,41.15153488964048
2.5040312499999997,38.75179516545637
2.5120312499999997,37.1936416921844
2.5200312499999997,38.54226726979077
2.5280312499999997,44.24939699574686
2.5360312499999997,53.54994032599893
2.5440312499999997,60.39202241630776
2.5520312499999998,63.90233964714639
2.5600312499999998,65.46924918079276
2.5680312499999998,66.67227884079269
2.5760312499999998,67.55688065006662
2.58403125,68.49135555269946
2.59203125,69.36891846929542
2.60003125,70.09937385431951
2.60803125,70.55693679848324
2.61603125,70.40701219868596
2.62403125,70.33415078913697
2.63203125,70.49993490171266
2.64003125,70.10947413981859
2.64803125,69.42317288394311
2.65603125,68.95194102501893
2.66403125,68.76161875956656
2.67203125,68.51521523109415
2.68003125,68.11866956175382
2.68803125,67.6159273588638
2.69603125,67.33998871150321
2.70403125,67.41522349500782
2.71203125,67.2461021978023
2.72003125,66.91619786936224
2.72803125,66.99542030412982
2.73603125,67.31188725676763
2.74403125,67.42731104145341
2.75203125,67.33514925067425
2.76003125,67.21641258726788
2.76803125,66.90252847800286
2.77603125,66.26941500242759
2.78403125,65.31628815300338
2.79203125,63.77526405845767
2.80003125,61.626172492006354
2.80803125,59.35411181647155
2.81603125,57.982106181492334
2.82403125,57.456954728857326
2.83203125,56.11605118885663
2.84003125,54.583911612645295
2.8480312499999996,53.895179136292015
2.8560312499999996,53.35753757672295
2.8640312499999996,51.158234315326
2.8720312499999996,48.47370896041231
2.8800312499999996,47.39308107874607
2.8880312499999996,52.18700976220554
2.8960312499999996,56.071094806338955
2.9040312499999996,56.26438667801323
2.9120312499999996,56.85086797432669
2.9200312499999996,60.66395096332432
2.9280312499999996,64.15666357954245
2.9360312499999996,65.90499454635136
2.9440312499999997,66.42393972656839
2.9520312499999997,66.46723414347949
2.9600312499999997,66.53589681769992
2.9680312499999997,66.55755230824877
2.9760312499999997,66.53148055100253
2.9840312499999997,66.2529512797906
2.9920312499999997,65.9527346738301
3.0000312499999997,66.10699878211105
3.0080312499999997,65.7926054451456
3.0160312499999997,64.61334901098658
3.0240312499999997,62.94481903397145
3.0320312499999997,61.12484743132208
3.0400312499999997,59.857770898805484
3.0480312499999997,58.15895090713849
3.0560312499999998,56.551662186761355
3.0640312499999998,57.24175536734501
3.0720312499999998,57.974978488816205
3.0800312499999998,58.53591098989074
3.08803125,61.4361326291538
3.09603125,62.89955212483893
3.10403125,63.376035448720245
3.11203125,64.55058009606387
3.12003125,64.60135385049144
3.12803125,64.78553117867276
3.13603125,66.54997421101402
3.14403125,67.8434954830584
3.15203125,67.82152673076702
3.16003125,67.72169999865557
3.16803125,68.01377192272236
3.17603125,67.56209372392209
3.18403125,66.40525076678759
3.19203125,65.23737238151661
3.20003125,64.03969072525659
3.20803125,62.30022604461881
3.21603125,60.04021910489463
3.22403125,58.74753568954884
3.23203125,58.57463025424313
3.24003125,59.21160016845665
3.24803125,59.95396400974751
3.25603125,60.398714123155315
3.26403125,60.48854244819332
3.27203125,60.64373875790434
3.28003125,60.891825446195355
3.28803125,60.736029643597114
3.29603125,60.38059254212615
3.30403125,60.183201323934895
3.31203125,59.59859724908037
3.32003125,59.03634039013365
3.32803125,62.35999344178319
3.33603125,68.75869372125842
3.34403125,73.3079333545908
3.35203125,75.9002213914631
3.36003125,77.19102312149334
3.3680312499999996,77.70583474341923
3.3760312499999996,78.34335893112173
3.3840312499999996,78.58517590234796
3.3920312499999996,77.96647091138323
3.4000312499999996,77.13883500766669
3.4080312499999996,76.24214229521841
3.4160312499999996,75.46765589623766
3.4240312499999996,75.25791077535195
3.4320312499999996,75.22701821714433
3.4400312499999997,75.1873502467034
3.4480312499999997,75.06130667112888
3.4560312499999997,74.42791318704883
3.4640312499999997,72.48754348874645
3.4720312499999997,69.4858663616547
3.4800312499999997,68.17287409661584
3.4880312499999997,66.5392022883935
3.4960312499999997,63.218208745173555
3.5040312499999997,59.92407724488962
3.5120312499999997,56.79243529829287
3.5200312499999997,54.21678508327764
3.5280312499999997,52.196446158642324
3.5360312499999997,50.5134782849337
3.5440312499999997,48.92532563652719
3.5520312499999998,47.40149308753714
3.5600312499999998,46.236464933431655
3.5680312499999998,44.93304021075846
3.5760312499999998,44.40239928603178
3.58403125,45.622960384877246
3.59203125,47.17635348337342
3.60003125,49.538382349154816
3.60803125,52.70562778525557
3.61603125,54.78125573518504
3.62403125,56.38699227218702
3.63203125,57.99232530128776
3.64003125,58.89735691072122
3.64803125,59.40697172172538
3.65603125,60.03879221512562
3.66403125,60.46157433575158
3.67203125,60.786174018063065
3.68003125,61.740016339961315
3.68803125,61.5009435612899
3.69603125,59.68930175230724
3.70403125,57.82019896794344
3.71203125,56.30148388602943
3.72003125,54.50945604043333
3.72803125,51.73648653992874
3.73603125,49.761228762218536
3.74403125,48.84530863213227
3.75203125,48.32060767217979
3.76003125,49.28695910243495
3.76803125,49.9981754962559
3.77603125,50.81309751119819
3.78403125,53.47667648629881
3.79203125,56.19332379787009
3.80003125,57.647274061925614
3.80803125,58.090009277251404
3.81603125,57.859786351516675
3.82403125,57.31932291183603
3.83203125,56.80017036811732
3.84003125,56.164840824869
3.84803125,55.06784071808215
3.85603125,57.03592228248935
3.86403125,62.50599645345097
3.8720312499999996,66.51828924921186
3.8800312499999996,69.353506011188
3.8880312499999996,71.38410767424234
3.8960312499999996,72.94166282560862
3.9040312499999996,74.17758484076674
3.9120312499999996,75.21619664196189
3.9200312499999996,76.28427576478693
3.9280312499999996,77.09338555034668
3.9360312499999996,77.30751806185174
3.9440312499999997,76.90015426881033
3.9520312499999997,75.94674316036854
3.9600312499999997,74.65777581769524
3.9680312499999997,73.34228469120622
3.9760312499999997,72.4005389940634
3.9840312499999997,71.82505937320047
3.9920312499999997,70.60924397395253
4.000031249999999,67.97813402286944
4.00803125,64.18816262577917
4.016031249999999,60.59927368797828
4.02403125,57.285219549548245
4.032031249999999,54.711011841226
4.04003125,53.150645075504656
4.048031249999999,52.06976298216766
4.05603125,52.232472526564344
4.064031249999999,52.81388477784799
4.07203125,53.37261321413443
4.080031249999999,56.60823113421947
4.08803125,59.18294726191422
4.096031249999999,60.10667726166882
4.10403125,61.63745178773405
4.112031249999999,63.97726768421114
4.12003125,66.32026029958112
4.128031249999999,68.54546335361601
4.13603125,69.84589942719522
4.144031249999999,69.57678920143971
4.15203125,67.67700219651468
4.160031249999999,64.9975068232345
4.16803125,63.25333514013873
4.176031249999999,62.27549338144385
4.18403125,61.27221758153731
4.192031249999999,60.8207583661728
4.20003125,61.6256890897414
4.2080312499999994,62.45885897538418
4.21603125,61.88956683192848
4.2240312499999995,60.88124455897214
4.23203125,60.359756721567486
4.2400312499999995,59.50710116631517
4.24803125,58.216115832658716
4.2560312499999995,57.16059237871725
4.26403125,58.06704807450201
4.2720312499999995,60.540792502749035
4.28003125,63.696741874731366
4.2880312499999995,66.70549271169592
4.29603125,69.10272852201669
4.3040312499999995,70.63634926776133
4.31203125,70.72360651487612
4.3200312499999995,69.45221650461896
4.32803125,67.7802967710258
4.33603125,66.00507197634067
4.3440312500000005,63.67905071233239
4.35203125,61.278969105998414
4.3600312500000005,58.98172971934304
4.36803125,56.33050345012131
4.3760312500000005,54.7716061600167
4.38403125,54.39724154526341
4.3920312500000005,53.51100731930089
4.40003125,56.008065032334216
4.4080312500000005,58.8033493085334
4.41603125,59.815694756828265
4.4240312500000005,60.89175138941822
4.43203125,61.76119051553543
4.4400312500000005,61.770284671208124
4.44803125,62.415667818490945
4.4560312500000006,63.64404379288547
4.46403125,64.78996781973346
4.472031250000001,66.01090231348658
4.48003125,67.15485876208825
4.488031250000001,68.38764391527529
4.49603125,70.32457769030613
4.504031250000001,72.33037053226386
4.51203125,73.3858063614361
4.520031250000001,73.3833293421397
4.52803125,72.96796930551143
4.536031250000001,72.53936390559707
4.54403125,71.43163289109378
4.552031250000001,69.36690856816733
4.56003125,67.67846437832767
4.568031250000001,66.94456231157454
4.57603125,66.46241925444025
4.584031250000001,65.4080490275241
4.59203125,62.324172570541435
4.600031250000001,58.50503699105471
4.60803125,55.16775392882317
4.616031250000001,51.51527858692426
4.62403125,48.68459654829405
4.632031250000001,46.18680326997455
4.64003125,45.82095142643654
4.648031249999999,46.020824884399275
4.65603125,45.57340184448848
4.664031249999999,44.25042271055482
4.67203125,42.884095249928826
4.680031249999999,42.13519680841997
4.68803125,40.98932636939598
4.696031249999999,40.2057141928061
4.70403125,40.23881817629864
4.712031249999999,40.32144312430874
4.72003125,44.566397301097034
4.728031249999999,48.984261024253826
4.73603125,50.243243282097495
4.744031249999999,49.38377643390231
4.75203125,49.208134813863936
4.760031249999999,52.54503238733954
4.76803125,55.31104030460788
4.776031249999999,56.21253325279001
4.78403125,56.36256633844017
4.792031249999999,56.78295598468576
4.80003125,57.76191944025336
4.808031249999999,59.05702915737998
4.81603125,61.31025152503771
4.824031249999999,63.82956907237384
4.83203125,65.6266046986377
4.840031249999999,67.1321271349154
4.84803125,68.85326892039119
4.856031249999999,71.0814423089831
4.86403125,73.05415721772188
4.872031249999999,74.42180411214868
4.88003125,75.50933790836635
4.888031249999999,76.28993549163667
4.89603125,76.37019476434315
4.904031249999999,75.99365007220891
4.91203125,75.35023516158603
4.920031249999999,74.59200261449367
4.92803125,73.67125635625644
4.936031249999999,72.28277783693025
4.94403125,70.03927670471099
4.952031249999999,66.80288728019644
4.96003125,63.24288099121182
4.968031249999999,61.462463162458235
4.97603125,62.14765041186151
4.984031249999999,63.60167689017649
4.99203125,65.09249168910507
5.000031249999999,66.33500300066783
5.00803125,67.32459580135964
5.016031249999999,67.84724876061489
5.02403125,67.56806087847399
5.032031249999999,66.41034119259041
5.04003125,64.87337331163222
5.048031249999999,63.42417224977478
5.05603125,62.10051629634143
5.064031249999999,61.05623563193133
5.07203125,59.935589301880974
5.080031249999999,59.544379582710846
5.08803125,60.69111458611468
5.096031249999999,61.44900701647755
5.10403125,60.58783434730556
5.112031249999999,59.33892899032798
5.12003125,58.364545631934924
5.128031249999999,57.70904948078093
5.13603125,57.541159641440956
5.144031249999999,58.05037141573213
5.15203125,59.25867036060315
5.160031249999999,61.357661690907655
5.16803125,63.79606480497145
5.176031249999999,65.9864941633708
5.18403125,67.66566110079899
5.192031249999999,68.43944001989539
5.20003125,68.13661013134313
5.2080312499999994,67.17832488944761
5.21603125,65.47538890557098
5.2240312499999995,63.12773373724518
5.23203125,61.27138135285749
5.2400312499999995,59.934468583127824
5.24803125,58.136717981919695
5.2560312499999995,56.04707257819187
5.26403125,55.95724841118692
5.2720312499999995,55.441923827594294
5.28003125,54.06122570268891
5.2880312499999995,54.02582471512984
5.29603125,54.576839905310585
5.3040312499999995,54.93833745745752
5.31203125,56.10156058699246
5.3200312499999995,57.67649875056706
5.32803125,59.65473366838531
5.33603125,62.50610853920125
5.3440312500000005,65.37511866450265
5.35203125,67.2414964350633
5.3600312500000005,68.05742501868133
5.36803125,68.24054265162432
5.3760312500000005,67.72475876343745
5.38403125,66.65617270973993
5.3920312500000005,65.26078098289234
5.40003125,63.572417065094974
5.4080312500000005,61.67039208278311
5.41603125,58.98647741695305
5.4240312500000005,55.88086927733795
5.43203125,53.77527190194733
5.4400312500000005,52.35540615646442
5.44803125,52.10470319586135
5.4560312500000006,53.842900299655525
5.46403125,54.31373383278158
5.472031250000001,53.65537205065746
5.48003125,54.18002950754861
5.488031250000001,55.54811070808632
5.49603125,56.788404203070684
5.504031250000001,56.78478594949393
5.51203125,56.95143923999314
5.520031250000001,58.92763836612325
5.52803125,61.895523816998164
5.536031250000001,63.53901517850862
5.54403125,63.85976318599575
5.552031250000001,64.28636743462849
5.56003125,65.12809088888987
5.568031250000001,65.78416159550903
5.57603125,66.22192939545498
5.584031250000001,66.38915623787406
5.59203125,66.70268242013765
5.600031250000001,67.19445250973175
5.60803125,67.58678282527904
5.616031250000001,68.14464399386719
5.62403125,68.66740460998314
5.632031250000001,68.95708623280615
5.64003125,69.06496866533143
5.648031250000001,69.15818637552576
5.65603125,68.68893632239923
5.664031249999999,66.71940592177576
5.67203125,63.528840958179146
5.680031249999999,60.48928027240781
5.68803125,60.41339357419916
5.696031249999999,60.40539948143198
5.70403125,57.181219355294324
5.712031249999999,52.824502372048045
5.72003125,50.180196036395834
5.728031249999999,47.96741609677408
5.73603125,45.319559920794035
5.744031249999999,42.915292178815186
5.75203125,41.911931979729175
5.760031249999999,42.326722046762136
5.76803125,43.65655272603903
5.776031249999999,45.35515900546954
5.78403125,46.192502385308714
5.792031249999999,46.64926170038334
5.80003125,52.63583929661884
5.808031249999999,57.52500930381726
5.81603125,58.73867052841404
5.824031249999999,58.37628097283226
5.83203125,58.584269125234194
5.840031249999999,59.196215078943936
5.84803125,59.330173001724134
5.856031249999999,59.62336372998395
5.86403125,59.628850655116324
5.872031249999999,59.3066895835114
5.88003125,59.59882418742117
5.888031249999999,60.33894342061265
5.89603125,60.265237320077496
5.904031249999999,59.035201148273615
5.91203125,57.783201587609874
5.920031249999999,58.577386777035365
5.92803125,58.337255427060015
5.936031249999999,56.52324165972614
5.94403125,55.14216692449083
5.952031249999999,54.84440488573304
5.96003125,55.13442474738102
5.968031249999999,54.35774711707465
5.97603125,52.137906273891204
5.984031249999999,48.83647981579293
5.99203125,47.4074851170046
6.000031249999999,51.142630082501455
6.00803125,53.214567987206024
6.016031249999999,51.90231129040981
6.02403125,48.8058925655081
6.032031249999999,45.70531284831439
6.04003125,43.20137696314688
6.048031249999999,45.42618070145522
6.05603125,50.13130494244807
6.064031249999999,52.887613246544674
6.07203125,55.01680251962639
6.080031249999999,56.65965268159883
6.08803125,56.53585705048385
6.096031249999999,57.02702330834143
6.10403125,59.710763074136395
6.112031249999999,61.8171567575954
6.12003125,62.863490584534254
6.128031249999999,63.674729208609634
6.13603125,64.41343980571025
6.144031249999999,64.90843601522424
6.15203125,65.37593752606126
6.160031249999999,65.24615450542521
6.16803125,64.47756755838583
6.176031249999999,63.159426224856965
6.18403125,60.73803614615052
6.192031249999999,57.14960435248982
6.20003125,52.96805184179491
6.2080312499999994,49.558409727187474
6.21603125,50.939639161560166
6.2240312499999995,53.136132244323505
6.23203125,53.76941057850076
6.2400312499999995,54.819725050563065
6.24803125,58.12506432300245
6.2560312499999995,59.186018817793936
6.26403125,57.90538104143433
6.2720312499999995,59.12586394270973
6.28003125,60.80552414727221
6.2880312499999995,60.18351045396024
6.29603125,58.94506723149321
6.3040312499999995,58.85880591767739
6.31203125,59.218856956767176
6.3200312499999995,59.77172857314442
6.32803125,60.13674197459806
6.33603125,59.523318341225746
6.3440312500000005,58.99730277957529
6.35203125,58.93237173900373
6.3600312500000005,58.58803348329526
6.36803125,58.53644793019458
6.3760312500000005,57.76145703347652
6.38403125,56.179197020370694
6.3920312500000005,56.51565034579386
6.40003125,58.40747259313716
6.4080312500000005,59.36691956715498
6.41603125,58.994031896699425
6.4240312500000005,58.21452134635781
6.43203125,57.267673236620865
6.4400312500000005,56.35265043977628
6.44803125,56.289018793654805
6.4560312500000006,56.66677138035303
6.46403125,56.850012509650874
6.472031250000001,56.62065961352528
6.48003125,56.509995330141365
6.488031250000001,56.644025130386424
6.49603125,56.544400741366445
6.504031250000001,57.09669000024966
6.51203125,58.18051898477654
6.520031250000001,59.53315642338886
6.52803125,61.332034861427196
6.536031250000001,63.894040601389534
6.54403125,66.3571174444708
6.552031250000001,67.70219069633453
6.56003125,68.22556453019088
6.568031250000001,68.53887663905886
6.57603125,68.60219751595203
6.584031250000001,68.44901844581096
6.59203125,67.79136268410944
6.600031250000001,66.44157511719014
6.60803125,64.06679861818358
6.616031250000001,60.93283167351544
6.62403125,59.306394654471205
6.632031250000001,58.600072833877526
6.64003125,56.507313650302706
6.648031250000001,53.06154145321619
6.65603125,50.037147536619074
6.664031250000001,48.36157597993723
6.67203125,46.808197523456066
6.680031250000001,44.51142896920608
6.68803125,43.63712699246118
6.696031249999999,45.069394323787854
6.70403125,46.07033345192506
6.712031249999999,45.9508814243205
6.72003125,46.74632951349725
6.728031249999999,47.6965988887551
6.73603125,48.836125573318256
6.744031249999999,50.85110486321014
6.75203125,52.855275005303056
6.760031249999999,54.578780803216404
6.76803125,55.84236915572233
6.776031249999999,56.607547288503646
6.78403125,57.26687498456695
6.792031249999999,57.26992740811448
6.80003125,57.246938501597946
6.808031249999999,58.04442268482718
6.81603125,58.409380764416944
6.824031249999999,59.51767329002928
6.83203125,60.09589362373976
6.840031249999999,60.793743396253035
6.84803125,62.44424699656177
6.856031249999999,63.86429651386774
6.86403125,65.37633344795863
6.872031249999999,66.0772057491634
6.88003125,65.71099347880053
6.888031249999999,65.23654670595555
6.89603125,64.63284566710765
6.904031249999999,64.37516517011298
6.91203125,64.24643326490659
6.920031249999999,63.62225814897457
6.92803125,62.080831052192345
6.936031249999999,59.67670782635132
6.94403125,57.311095351451996
6.952031249999999,54.973621089155316
6.96003125,53.069230025045016
6.968031249999999,51.099460998980405
6.97603125,47.5784288027305
6.984031249999999,44.46491272853436
6.99203125,43.424173290543834
7.000031249999999,42.28753429245256
7.00803125,41.62110413864112
7.016031249999999,43.45176712279856
7.02403125,45.54110923382878
7.032031249999999,47.454700010213415
7.04003125,52.75336447774841
7.048031249999999,56.997191042738606
