time,intensity
0.7360312499999997,75.20284439834222
0.7440312499999997,74.98177999919653
0.7520312499999997,73.62182092296902
0.7600312499999997,71.84061590271016
0.7680312499999997,70.386219628412
0.7760312499999997,69.3618617725137
0.7840312499999997,69.149580643209
0.7920312499999997,69.55963092548036
0.8000312499999997,69.89438543323517
0.8080312499999998,69.60293455120463
0.8160312499999998,68.93309220806957
0.8240312499999998,68.90174607263464
0.8320312499999998,69.71950634353948
0.8400312499999998,70.82963537849622
0.8480312499999998,72.06227841465933
0.8560312499999998,73.12681776255887
0.8640312499999998,73.17935359044517
0.8720312499999997,71.51791792564626
0.8800312499999997,68.28889374643244
0.8880312499999997,65.65098513037093
0.8960312499999997,64.20978786365686
0.9040312499999997,63.635876657121635
0.9120312499999997,63.93227198455466
0.9200312499999997,63.823865964892725
0.9280312499999998,63.65977677727421
0.9360312499999998,66.81381591795659
0.9440312499999998,70.91501545078299
0.9520312499999998,72.9588672039752
0.9600312499999998,73.77954346196601
0.9680312499999998,73.69987018598434
0.9760312499999998,73.34269903165347
0.9840312499999998,73.69633258296363
0.9920312499999997,73.8477240733206
1.0000312499999997,73.49969730262272
1.0080312499999997,72.61417724660633
1.0160312499999997,71.59497850866701
1.0240312499999997,70.46871709402207
1.0320312499999997,69.14952214036693
1.0400312499999997,67.52399096372156
1.0480312499999997,65.3246673495613
1.0560312499999998,62.11565077862511
1.0640312499999998,58.940098104817096
1.0720312499999998,57.95078289384737
1.0800312499999998,56.943450298778664
1.0880312499999998,53.88232257863371
1.0960312499999998,49.63452703430565
1.1040312499999998,46.439069773977835
1.1120312499999998,45.40763302362435
1.1200312499999998,44.590141703028195
1.1280312499999998,46.747985512079076
1.1360312499999998,51.22305122203486
1.1440312499999998,54.2256617146289
1.1520312499999998,55.66875037851011
1.1600312499999998,56.07643581836521
1.1680312499999999,54.97865138436261
1.1760312499999999,53.29623474136942
1.1840312499999999,58.007455028552215
1.1920312499999997,64.20116716586247
1.2000312499999997,67.54394428164356
1.2080312499999997,69.06601934092168
1.2160312499999997,70.45768973582452
1.2240312499999997,72.14901366075918
1.2320312499999997,73.21764141433317
1.2400312499999997,73.64683006177805
1.2480312499999997,73.49172271623547
1.2560312499999997,72.62219526259747
1.2640312499999997,71.2820774353646
1.2720312499999997,70.13930396337759
1.2800312499999997,69.52447823168477
1.2880312499999997,69.4062536286832
1.2960312499999997,69.61122524301348
1.3040312499999998,69.93402483392299
1.3120312499999998,70.18983543374658
1.3200312499999998,70.15804837010593
1.3280312499999998,70.25209152353621
1.3360312499999998,70.49820205606983
1.3440312499999998,70.49822765558278
1.3520312499999998,70.20123106814647
1.3600312499999998,69.42295359525919
1.3680312499999998,68.39318514391042
1.3760312499999998,67.64812057575817
1.3840312499999998,67.95388786829483
1.3920312499999998,68.62293273902694
1.4000312499999998,68.97581822778803
1.4080312499999998,69.148087198756
1.4160312499999999,69.01594729313803
1.4240312499999999,68.85946723043797
1.4320312499999999,69.625510512734
1.4400312499999997,70.37537897183789
1.4480312499999997,70.45629876748843
1.4560312499999997,70.85817149020598
1.4640312499999997,71.34667461436459
1.4720312499999997,71.64743787064559
1.4800312499999997,72.18840340083622
1.4880312499999997,72.37247325954175
1.4960312499999997,71.4722726649024
1.5040312499999997,70.28942951907777
1.5120312499999997,69.88214552054677
1.5200312499999997,69.56366856506806
1.5280312499999997,68.09239088425072
1.5360312499999997,65.6449825798132
1.5440312499999997,63.55946981062077
1.5520312499999998,62.79457836945781
1.5600312499999998,62.26791047290614
1.5680312499999998,60.69514018861205
1.5760312499999998,58.355274594265154
1.5840312499999998,56.34459791929992
1.5920312499999998,54.45225549470535
1.6000312499999998,54.28410084818185
1.6080312499999998,56.03712583547525
1.6160312499999998,56.30077334407766
1.6240312499999998,55.5177290420091
1.6320312499999998,55.76945781077832
1.6400312499999998,57.57348739944871
1.6480312499999998,60.133641565169036
1.6560312499999998,60.71778116646509
1.6640312499999999,59.51353515042199
1.6720312499999999,58.35326803231253
1.6800312499999999,57.76340906366801
1.6880312499999999,58.89828522044339
1.6960312499999999,59.80534114352927
1.7040312499999997,60.06793574928537
1.7120312499999997,61.807376000371676
1.7200312499999997,63.83373730387597
1.7280312499999997,65.75940323609416
1.7360312499999997,68.2147981506566
1.7440312499999997,70.0124405249519
1.7520312499999997,70.55693896310514
1.7600312499999997,70.28130167701738
1.7680312499999997,69.82976844549552
1.7760312499999997,69.24368785263025
1.7840312499999997,68.50261282921184
1.7920312499999997,68.5078359525709
1.8000312499999997,69.54285692030543
1.8080312499999998,70.66178199157868
1.8160312499999998,71.50474204101927
1.8240312499999998,71.85277705396469
1.8320312499999998,71.89035475825408
1.8400312499999998,71.69054945524672
1.8480312499999998,71.22790916212415
1.8560312499999998,70.99726544747438
1.8640312499999998,71.00877824599328
1.8720312499999998,71.00734640400371
1.8800312499999998,70.53838834985419
1.8880312499999998,68.69073656141123
1.8960312499999998,65.01444784360166
1.9040312499999998,60.39859208857387
1.9120312499999998,58.6148279064212
1.9200312499999999,59.05636504723161
1.9280312499999999,58.060280082643374
1.9360312499999999,55.88673197299401
1.9440312499999999,53.10631211724919
1.9520312499999997,50.01924435117508
1.9600312499999997,47.73033361200802
1.9680312499999997,46.97148521501886
1.9760312499999997,47.17037781390128
1.9840312499999997,46.552634386988785
1.9920312499999997,45.59834775091101
2.0000312499999997,50.344076306327146
2.0080312499999997,54.352190144649256
2.0160312499999997,55.49701584998324
2.0240312499999997,57.19495356270749
2.0320312499999997,61.927411971520556
2.0400312499999997,65.83089679550572
2.0480312499999997,68.19349913639981
2.0560312499999998,69.33904492909721
2.0640312499999998,69.80487852639256
2.0720312499999998,70.3327581606287
2.0800312499999998,70.76413201636723
2.08803125,70.83989942259777
2.09603125,70.9817746042748
2.10403125,71.36990957250934
2.11203125,71.80355654793216
2.12003125,72.22813547667381
2.12803125,72.41964837436515
2.13603125,72.31107399188323
2.14403125,71.86399473314741
2.15203125,70.99447390179161
2.16003125,69.52025387371172
2.16803125,67.40076770254603
2.17603125,65.70310469304839
2.18403125,64.22148625863018
2.19203125,62.473079446718145
2.20003125,62.21013093224512
2.20803125,62.620978104503855
2.21603125,62.72705857155178
2.22403125,63.18902636271579
2.23203125,64.3849670576591
2.24003125,65.48842575754702
2.24803125,64.99797580359512
2.25603125,64.57908472388507
2.26403125,65.76728793195682
2.27203125,67.05586497074718
2.28003125,67.92411219581612
2.28803125,68.73947677879977
2.29603125,69.64483502302954
2.30403125,70.40798263534198
2.31203125,71.17921253884094
2.32003125,71.70378443192354
2.32803125,71.55668143562013
2.33603125,70.97331732339467
2.3440312499999996,70.11716924150562
2.3520312499999996,69.25334863953279
2.3600312499999996,68.79463972194036
2.3680312499999996,68.48414069679205
2.3760312499999996,67.57469076778357
2.3840312499999996,66.10092487536673
2.3920312499999996,65.11865007312626
2.4000312499999996,64.44437815899636
2.4080312499999996,63.75469948257206
2.4160312499999996,63.53536484404238
2.4240312499999996,63.01635367669486
2.4320312499999996,61.97152485273294
2.4400312499999997,61.11236674255651
2.4480312499999997,60.68844651612882
2.4560312499999997,60.78084017094365
2.4640312499999997,61.345567730699315
2.4720312499999997,62.19458008392995
2.4800312499999997,64.34611127590854
2.4880312499999997,68.10066071092108
2.4960312499999997,71.3640404967387
2.5040312499999997,73.22343426709756
2.5120312499999997,73.38088742451873
2.5200312499999997,72.08851489181755
2.5280312499999997,70.62716216304156
2.5360312499999997,69.99702391684265
2.5440312499999997,70.02992028655143
2.5520312499999998,70.33864404723353
2.5600312499999998,70.4273341195718
2.5680312499999998,70.2621795536473
2.5760312499999998,69.9962492546375
2.58403125,69.48814694779371
2.59203125,68.74227934393639
2.60003125,68.04951987310672
2.60803125,67.66673915151034
2.61603125,67.46692650098095
2.62403125,66.88809490526383
2.63203125,65.89726741596166
2.64003125,65.00196069465079
2.64803125,64.62920269233437
2.65603125,65.04084767191327
2.66403125,65.30516464601754
2.67203125,63.222952905665686
2.68003125,57.73857089719989
2.68803125,51.76516817208453
2.69603125,50.08961792540518
2.70403125,48.66052608174586
2.71203125,45.92579242547533
2.72003125,45.03816882472394
2.72803125,47.101947421896085
2.73603125,47.743684681121216
2.74403125,47.10887704766331
2.75203125,47.15979104718619
2.76003125,48.23879466386005
2.76803125,49.100315649960024
2.77603125,50.120643961881306
2.78403125,51.07423640411122
2.79203125,51.16956971525207
2.80003125,51.24011860312458
2.80803125,50.843609089312245
2.81603125,49.83065300432149
2.82403125,50.00937964669152
2.83203125,50.16116764842883
2.84003125,49.7096562729332
2.8480312499999996,49.89800774194105
2.8560312499999996,50.05756174810699
2.8640312499999996,49.392374039795676
2.8720312499999996,49.22022820984003
2.8800312499999996,49.49316281394263
2.8880312499999996,49.642826660724594
2.8960312499999996,51.3011011231775
2.9040312499999996,52.31855861757148
2.9120312499999996,51.80195102066165
2.9200312499999996,51.54933795457086
2.9280312499999996,50.550208752510315
2.9360312499999996,47.92568195836808
2.9440312499999997,45.244053730587446
2.9520312499999997,44.18048397853016
2.9600312499999997,45.747871464883204
2.9680312499999997,47.66581229334523
2.9760312499999997,47.75445730970156
2.9840312499999997,49.72744920843553
2.9920312499999997,53.550464544342375
3.0000312499999997,58.49538045257006
3.0080312499999997,62.65092158257175
3.0160312499999997,66.49657652868649
3.0240312499999997,69.57424904206019
3.0320312499999997,71.28196050176626
3.0400312499999997,72.19993075191404
3.0480312499999997,72.7628847788681
3.0560312499999998,73.17442186189696
3.0640312499999998,73.24259458036288
3.0720312499999998,72.87434748198251
3.0800312499999998,72.05541007414352
3.08803125,70.04967789097846
3.09603125,67.3608112687081
3.10403125,65.88679777835924
3.11203125,65.25159672894853
3.12003125,65.24081782968814
3.12803125,65.88025962751568
3.13603125,66.81598549764557
3.14403125,68.00912453112235
3.15203125,69.13577910179032
3.16003125,69.6352025118966
3.16803125,69.86980728967909
3.17603125,70.37654434933276
3.18403125,71.26359897880741
3.19203125,72.50079680461235
3.20003125,73.25818124431235
3.20803125,73.04120072149956
3.21603125,72.48910420792056
3.22403125,72.10698001505959
3.23203125,71.41016010952688
3.24003125,70.40673955254147
3.24803125,69.38360081954764
3.25603125,68.96138933877812
3.26403125,69.14198781777641
3.27203125,68.96193526971031
3.28003125,68.88837954195039
3.28803125,70.57343588326007
3.29603125,72.97630889551597
3.30403125,74.25228488197013
3.31203125,74.38658749654414
3.32003125,73.83448024140101
3.32803125,73.82876774318655
3.33603125,74.2002410550433
3.34403125,74.31713101533317
3.35203125,74.12670153220924
3.36003125,73.6853530867274
3.3680312499999996,73.36172674570483
3.3760312499999996,72.92074707032099
3.3840312499999996,72.46844958673962
3.3920312499999996,72.11324667842938
3.4000312499999996,71.43477648379371
3.4080312499999996,69.90506623553412
3.4160312499999996,68.91828514597921
3.4240312499999996,69.52977194486299
3.4320312499999996,69.55733714168026
3.4400312499999997,68.63874439925867
3.4480312499999997,68.7646537843114
3.4560312499999997,69.61766746500805
3.4640312499999997,69.30902124098431
3.4720312499999997,68.70148899562638
3.4800312499999997,68.92733918092938
3.4880312499999997,68.77051071580235
3.4960312499999997,68.72019894202475
3.5040312499999997,69.6040665329029
3.5120312499999997,70.52464004179946
3.5200312499999997,70.59026144610651
3.5280312499999997,69.83545523554346
3.5360312499999997,69.12892165202219
3.5440312499999997,68.98276590187878
3.5520312499999998,69.06565453208393
3.5600312499999998,69.628587008409
3.5680312499999998,71.18820443307568
3.5760312499999998,72.72821744162034
3.58403125,73.28080065944374
3.59203125,72.79160088110321
3.60003125,71.76270657574234
3.60803125,71.15694629748086
3.61603125,70.97030371736787
3.62403125,70.63599021627138
3.63203125,70.1051129639356
3.64003125,69.78944945843924
3.64803125,69.92322841462102
3.65603125,70.45518183648849
3.66403125,71.25041456480753
3.67203125,71.75461686285709
3.68003125,71.76001187148044
3.68803125,71.81401770505057
3.69603125,72.48047760625491
3.70403125,73.07796021740349
3.71203125,73.2988837997174
3.72003125,73.0617552454454
3.72803125,72.09685871594823
3.73603125,70.94165140295996
3.74403125,70.07458469745819
3.75203125,69.19353507323183
3.76003125,68.45332468026771
3.76803125,68.05686360182527
3.77603125,67.40937829020112
3.78403125,66.85316049723808
3.79203125,66.8113062080838
3.80003125,67.21119005033738
3.80803125,67.5424326744179
3.81603125,67.24230108418215
3.82403125,66.1326224221918
3.83203125,64.55787805202453
3.84003125,62.89858496218255
3.84803125,61.54599017183767
3.85603125,60.90226409413721
3.86403125,60.930964027533875
3.8720312499999996,61.15484936076073
3.8800312499999996,61.04393333250837
3.8880312499999996,60.360748704272915
3.8960312499999996,59.52789875611131
3.9040312499999996,58.57797814072092
3.9120312499999996,57.555263533004194
3.9200312499999996,56.12972997732808
3.9280312499999996,54.79305560293042
3.9360312499999996,54.685883807435715
3.9440312499999997,54.94528737387278
3.9520312499999997,56.26187881505837
3.9600312499999997,59.455772950959215
3.9680312499999997,62.921091031524995
3.9760312499999997,66.51054487195691
3.9840312499999997,69.13262980898037
3.9920312499999997,70.16327339783294
4.000031249999999,70.58981561150549
4.00803125,71.67835007632061
4.016031249999999,72.3879914624622
4.02403125,71.82953327962971
4.032031249999999,70.83060155967998
4.04003125,69.91787451968665
4.048031249999999,69.07822086080284
4.05603125,69.12014538048933
4.064031249999999,69.84741172203775
4.07203125,70.4916759074273
4.080031249999999,71.13262924879221
4.08803125,71.53706618406721
4.096031249999999,71.5455282273671
4.10403125,71.31291185971708
4.112031249999999,71.24838874863823
4.12003125,71.24586835500813
4.128031249999999,70.76981791167691
4.13603125,70.15025582759553
4.144031249999999,69.73609446915611
4.15203125,69.29094965276734
4.160031249999999,69.02961253734748
4.16803125,69.11254136612925
4.176031249999999,69.09006080089807
4.18403125,68.70041179712253
4.192031249999999,68.24820833145667
4.20003125,67.73835997550344
4.2080312499999994,67.01176369838386
4.21603125,66.2709341684757
4.2240312499999995,65.728824763772
4.23203125,65.67114233186749
4.2400312499999995,65.91939261836356
4.24803125,65.84015323332895
4.2560312499999995,64.95327492143264
4.26403125,63.857745779008724
4.2720312499999995,63.14895471362567
4.28003125,62.7773586583112
4.2880312499999995,63.48995139939794
4.29603125,63.30559022401261
4.3040312499999995,62.25528632405385
4.31203125,61.837561163161
4.3200312499999995,62.503548065007564
4.32803125,63.368579196463834
4.33603125,65.43437010205324
4.3440312500000005,67.97210238816702
4.35203125,69.7795009135948
4.3600312500000005,70.68668884704681
4.36803125,70.79848068506224
4.3760312500000005,70.92969191121742
4.38403125,71.46738772803535
4.3920312500000005,72.08637260172597
4.40003125,72.54367961765774
4.4080312500000005,72.71705536097411
4.41603125,72.69537101686076
4.4240312500000005,71.85064475886644
4.43203125,70.18976266275725
4.4400312500000005,68.43899737701086
4.44803125,66.3919938839561
4.4560312500000006,63.62968448816026
4.46403125,61.353953114552255
4.472031250000001,59.91618998894605
4.48003125,58.72040421199368
4.488031250000001,58.65666117564837
4.49603125,59.448753419749885
4.504031250000001,59.74875223047051
4.51203125,59.98514214033483
4.520031250000001,61.68996974590587
4.52803125,63.71178692891246
4.536031250000001,64.96698571947516
4.54403125,65.64117499448906
4.552031250000001,66.24029454967072
4.56003125,66.63891286967421
4.568031250000001,66.68339685477693
4.57603125,66.68705676133845
4.584031250000001,66.3942630408389
4.59203125,65.63070911163612
4.600031250000001,65.02114302259177
4.60803125,64.62685165879145
4.616031250000001,64.22948090506918
4.62403125,64.4671225422743
4.632031250000001,65.15492716069036
4.64003125,65.59727406637505
4.648031249999999,65.75934947070478
4.65603125,66.08136945724289
4.664031249999999,67.0240216877312
4.67203125,68.81954008307852
4.680031249999999,70.54411373556647
4.68803125,71.56901262950223
4.696031249999999,71.901297266093
4.70403125,71.8849194100112
4.712031249999999,71.8742902307911
4.72003125,71.75761144407188
4.728031249999999,71.54816911800901
4.73603125,71.320352669981
4.744031249999999,70.9316373663326
4.75203125,70.25058075082724
4.760031249999999,69.21690449662505
4.76803125,67.72187757118867
4.776031249999999,65.80597590830845
4.78403125,63.702636119204776
4.792031249999999,62.30941065321509
4.80003125,62.04590685504181
4.808031249999999,62.12613371648821
4.81603125,62.561627083371995
4.824031249999999,62.99338611240147
4.83203125,62.14836118585474
4.840031249999999,60.061866600121945
4.84803125,57.98510369890306
4.856031249999999,56.24131935818384
4.86403125,53.94368324987043
4.872031249999999,51.58538332286807
4.88003125,49.09976917544607
4.888031249999999,48.8775342588046
4.89603125,51.165677020389744
4.904031249999999,51.73592682976579
4.91203125,51.15110322915442
4.920031249999999,51.2728793055354
4.92803125,51.096296067920164
4.936031249999999,49.96786554051975
4.94403125,49.65186558694862
4.952031249999999,53.955259512597806
4.96003125,59.97113877102141
4.968031249999999,63.85013380773724
4.97603125,66.19817098389372
4.984031249999999,67.84192251358303
4.99203125,68.96103158361353
5.000031249999999,69.08058999337405
5.00803125,67.95166912835866
5.016031249999999,66.18686007906896
5.02403125,65.08049307885304
5.032031249999999,64.63759753401337
5.04003125,63.84897020517691
5.048031249999999,62.29673287372874
5.05603125,60.41645925735311
5.064031249999999,58.600001591453506
5.07203125,55.96642778015327
5.080031249999999,54.95493654825129
5.08803125,56.21730705418871
5.096031249999999,58.93097742314468
5.10403125,62.33410782039677
5.112031249999999,64.85276996494281
5.12003125,66.69755760149454
5.128031249999999,68.02807666630946
5.13603125,68.63190241454953
5.144031249999999,68.58157923407451
5.15203125,68.01966421739779
5.160031249999999,67.23067314094551
5.16803125,66.81452870634237
5.176031249999999,66.56577178828935
5.18403125,65.70585789922221
5.192031249999999,63.9874744791257
5.20003125,61.97371657613612
5.2080312499999994,60.882540583632874
5.21603125,59.84435860036019
5.2240312499999995,57.71634165173871
5.23203125,54.82377796999985
5.2400312499999995,53.70128522612758
5.24803125,56.43124795797036
5.2560312499999995,59.781081338599975
5.26403125,62.89774580188759
5.2720312499999995,65.22247136628538
5.28003125,66.55901803683422
5.2880312499999995,67.03714231242974
5.29603125,67.25351884230606
5.3040312499999995,68.07200190473014
5.31203125,68.99401321986477
5.3200312499999995,69.36127954549626
5.32803125,69.47071774583695
5.33603125,69.63713345983723
5.3440312500000005,69.82939905094875
5.35203125,69.78190342027094
5.3600312500000005,69.18713625054657
5.36803125,67.81192190622968
5.3760312500000005,66.08383443870437
5.38403125,66.20965770450704
5.3920312500000005,68.06994091555185
5.40003125,69.4126992988044
5.4080312500000005,70.1756283639209
5.41603125,70.44156043740705
5.4240312500000005,70.54557631656334
5.43203125,70.75314914687682
5.4400312500000005,70.79991504844786
5.44803125,70.93940940406712
5.4560312500000006,71.06122866725678
5.46403125,70.16864237753413
5.472031250000001,67.78840824791322
5.48003125,65.39946725349961
5.488031250000001,64.57450487561366
5.49603125,65.74861939705625
5.504031250000001,67.91002460552596
5.51203125,68.90806663182259
5.520031250000001,68.4187654672027
5.52803125,66.9877274288367
5.536031250000001,65.73863016526889
5.54403125,64.7864701800012
5.552031250000001,63.72749861292072
5.56003125,63.15621290076214
5.568031250000001,62.83659604849923
5.57603125,62.873468571136506
5.584031250000001,63.34262744871771
5.59203125,64.13377631478149
5.600031250000001,65.92626087678988
5.60803125,68.11609094924714
5.616031250000001,70.01678174615112
5.62403125,71.49997507484882
5.632031250000001,72.32656533743653
5.64003125,72.53642922464996
5.648031250000001,72.27455514435795
5.65603125,71.0115402967214
5.664031249999999,68.82579754984958
5.67203125,66.51434318438612
5.680031249999999,63.11106153898077
5.68803125,59.333962536431955
5.696031249999999,57.257656291939526
5.70403125,55.293933622089625
5.712031249999999,54.962968885968344
5.72003125,55.310893862215636
5.728031249999999,54.58451735925364
5.73603125,55.47490668134293
5.744031249999999,59.75393787606756
5.75203125,63.798372733988174
5.760031249999999,66.60907481982174
5.76803125,68.52827509120549
5.776031249999999,70.1245358490458
5.78403125,72.24217631950157
5.792031249999999,74.12363668565193
5.80003125,74.95209625404152
5.808031249999999,75.02499752934038
5.81603125,74.69090748767645
5.824031249999999,74.23207070255405
5.83203125,74.03522953051605
5.840031249999999,73.53362561103407
5.84803125,72.35376616838407
5.856031249999999,70.87145838874966
5.86403125,68.95976070660849
5.872031249999999,66.13987997297497
5.88003125,62.2684781214253
5.888031249999999,59.50993462356254
5.89603125,58.09960952557219
5.904031249999999,56.23891823155428
5.91203125,54.336911575524724
5.920031249999999,53.83956388531007
5.92803125,55.17003205308833
5.936031249999999,56.42428217265642
5.94403125,57.76316579269313
5.952031249999999,59.82443980413068
5.96003125,62.016735390762506
5.968031249999999,63.086772319197465
5.97603125,62.98740590163244
5.984031249999999,62.55774182789108
5.99203125,62.126567748240376
6.000031249999999,60.466002697600985
6.00803125,58.00008466854261
6.016031249999999,59.010938658877905
6.02403125,62.77456768970646
6.032031249999999,65.31344338352642
6.04003125,66.5063640466744
6.048031249999999,67.36206984316577
6.05603125,68.21207665395326
6.064031249999999,68.74677463993376
6.07203125,68.80911350253689
6.080031249999999,68.83809099645025
6.08803125,68.95245825773324
6.096031249999999,68.99886040734887
6.10403125,69.0271615279105
6.112031249999999,68.95569942974569
6.12003125,68.9689990569178
6.128031249999999,69.25233468389433
6.13603125,69.5856236650933
6.144031249999999,69.88458567533021
6.15203125,69.99974377480173
6.160031249999999,69.77040301227304
6.16803125,69.82445969343776
6.176031249999999,70.25604653556725
6.18403125,70.33329585896082
6.192031249999999,69.93671683031648
6.20003125,69.13740166618125
6.2080312499999994,67.51253258393531
6.21603125,65.41019141562434
6.2240312499999995,64.04798645065152
6.23203125,63.51135312959084
6.2400312499999995,62.72576633494385
6.24803125,61.51898776022656
6.2560312499999995,61.45650686251503
6.26403125,62.32363096895887
6.2720312499999995,63.844438624387045
6.28003125,66.13274013095561
6.2880312499999995,68.07507602577935
6.29603125,69.21926655678894
6.3040312499999995,69.74756335306137
6.31203125,69.94385695718059
6.3200312499999995,70.16807905310719
6.32803125,70.25315097030868
6.33603125,70.02888277703416
6.3440312500000005,69.50260206562169
6.35203125,68.86492602515715
6.3600312500000005,68.09981362750943
6.36803125,67.32173381034914
6.3760312500000005,66.83268393053037
6.38403125,66.2643766190325
6.3920312500000005,65.07042109490055
6.40003125,63.05316043507393
6.4080312500000005,60.47370605035822
6.41603125,58.53325953387504
6.4240312500000005,57.19284065181963
6.43203125,55.88673945762106
6.4400312500000005,54.90300112420045
6.44803125,54.23086303749375
6.4560312500000006,55.87265413956366
6.46403125,59.377027193153964
6.472031250000001,62.656581769945554
6.48003125,64.69123371577659
6.488031250000001,65.30541195971819
6.49603125,64.78283956698002
6.504031250000001,64.01153991258104
6.51203125,63.54177340416033
6.520031250000001,63.04228153936666
6.52803125,62.84390036907627
6.536031250000001,63.19852479911056
6.54403125,63.58761758304264
6.552031250000001,64.12316635136845
6.56003125,64.66505239572524
6.568031250000001,64.98614150602221
6.57603125,65.25440275682936
6.584031250000001,65.17930447255151
6.59203125,64.68392659587397
6.600031250000001,64.73959324622169
6.60803125,65.84198588667613
6.616031250000001,67.40886875941582
6.62403125,68.2566410955511
6.632031250000001,69.05725242597542
6.64003125,70.28482755146085
6.648031250000001,71.08970849225419
6.65603125,71.04476801210564
6.664031250000001,70.48750397367694
6.67203125,70.27523206445234
6.680031250000001,70.2872011431136
6.68803125,70.03493793648383
6.696031249999999,69.71066691771519
6.70403125,69.58971589540549
6.712031249999999,69.46290680820114
6.72003125,69.76414824380912
6.728031249999999,69.92636863115423
6.73603125,69.6377309757064
6.744031249999999,69.81448674785284
6.75203125,69.84689326909505
6.760031249999999,69.08867114781147
6.76803125,67.90350125868652
6.776031249999999,66.86352063201427
6.78403125,65.92446666116926
6.792031249999999,65.38387127664619
6.80003125,65.42338228946267
6.808031249999999,65.26992339458052
6.81603125,63.84730269890472
6.824031249999999,61.218675405002315
6.83203125,58.368441242400365
6.840031249999999,54.54660546294292
6.84803125,51.60442664551947
6.856031249999999,52.26789354819616
6.86403125,51.933879132232555
6.872031249999999,50.961730100159635
6.88003125,51.3176505772795
6.888031249999999,51.823451683235184
6.89603125,52.308707667769276
6.904031249999999,53.236020697946486
6.91203125,53.31117697672896
6.920031249999999,52.839298987633896
6.92803125,52.94304204362517
6.936031249999999,52.21930182222824
6.94403125,50.83838326087563
6.952031249999999,50.35314684279945
6.96003125,50.62277045652828
6.968031249999999,50.32399173384646
6.97603125,51.052164358110936
6.984031249999999,52.06910540035092
6.99203125,51.017243403448944
7.000031249999999,49.31290994373139
7.00803125,49.26895683116843
7.016031249999999,49.83135982749761
7.02403125,51.13206356719091
7.032031249999999,51.84650683199065
7.04003125,51.82332936341815
7.048031249999999,52.365462819459324
7.05603125,52.027021037053316
7.064031249999999,50.3160662926778
7.07203125,49.46671501284838
7.080031249999999,50.57449934634757
7.08803125,51.28301929889156
7.096031249999999,51.53499982783685
7.10403125,50.22743972242545
7.112031249999999,47.10434553884488
7.12003125,45.77305367957389
7.128031249999999,45.46648771369999
7.13603125,47.195493818424055
7.144031249999999,49.08813515993938
7.15203125,49.05056516644127
