time,pitch
1.6800312499999999,142.50898843209117
1.6900312499999997,140.07066689401222
1.7000312499999997,139.13242371801934
1.7100312499999997,138.27145667294113
1.7200312499999997,136.5880944968832
1.7300312499999997,135.5292799930264
1.7400312499999997,134.33735913526394
1.7500312499999997,133.95219746263015
1.7600312499999997,136.8397861981361
1.7700312499999997,136.86472865241007
1.7800312499999997,134.23086999651585
1.7900312499999997,134.76724694327618
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,144.58883142949017
1.8800312499999998,144.384645474905
1.8900312499999998,146.0686979267906
1.9000312499999998,146.83312768216342
1.9100312499999998,147.93882527849632
1.9200312499999999,151.8701673578727
1.9300312499999999,149.5457608715178
1.9400312499999997,146.49645197390487
1.9500312499999997,144.79929265386366
1.9600312499999997,143.14296561832944
1.9700312499999997,142.56010557617657
1.9800312499999997,142.1865847664502
1.9900312499999997,141.27502998271027
2.0000312499999997,140.00409974505064
2.01003125,138.4241729347913
2.0200312499999997,136.81189217380017
2.03003125,135.59107258110794
2.0400312499999997,137.22412304036735
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,78.01990916087831
2.2100312499999997,97.35748145400731
2.22003125,97.5955423329706
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,131.07917190521837
2.26003125,141.07728978736804
2.2700312499999997,152.72767603940474
2.28003125,156.91566366417288
2.2900312499999997,158.04636988690376
2.30003125,157.0221683438282
2.3100312499999998,152.61747367819365
2.32003125,147.18663825741044
2.3300312499999998,152.79094245186084
2.3400312499999996,152.77759677477414
2.35003125,153.1505128007784
2.3600312499999996,153.37260046779915
2.37003125,152.44776411621515
2.3800312499999996,150.86913932611594
2.39003125,149.15280268244436
2.4000312499999996,150.85684788952372
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,165.25451833952474
2.5000312499999997,166.88306867864327
2.51003125,167.5757658988645
2.5200312499999997,168.73588069651694
2.53003125,169.18897217233263
2.5400312499999997,168.23823939855072
2.55003125,166.78613023245802
2.5600312499999998,165.0813182916218
2.57003125,163.17522290542666
2.5800312499999998,161.4923301735894
2.5900312499999996,161.1520584873225
2.60003125,160.82575591008361
2.6100312499999996,159.93198471207486
2.62003125,157.75411898082547
2.6300312499999996,154.75682718898273
2.64003125,153.26710518968855
2.6500312499999996,152.23389122078606
2.66003125,152.48329026451117
2.6700312499999996,152.3795464153323
2.68003125,150.33198791998606
2.6900312499999997,147.22317211992475
2.70003125,144.7800296081474
2.7100312499999997,140.71314187183705
2.72003125,140.37768941024507
2.7300312499999997,141.36831019416317
2.74003125,139.47999838182386
2.7500312499999997,140.02651884951172
2.76003125,140.17847017666813
2.7700312499999997,139.20098850202356
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,152.37909150769542
2.8100312499999998,154.1446426784717
2.82003125,153.16821694340982
2.8300312499999998,151.8301246845589
2.8400312499999996,150.54949664932178
2.85003125,149.1384648561554
2.8600312499999996,148.50157276464702
2.87003125,148.09985770484772
2.8800312499999996,147.47845381747254
2.89003125,147.46459946373577
2.9000312499999996,147.5223729168589
2.91003125,147.16114408342878
2.9200312499999996,146.60968423606766
2.93003125,145.6249382157198
2.9400312499999997,143.25323266314535
2.95003125,139.417919894352
2.9600312499999997,136.33568927644907
2.97003125,132.9883671542657
2.9800312499999997,127.84093600651667
2.99003125,125.87646579329167
3.0000312499999997,121.56245844848935
3.01003125,114.51031919420805
3.0200312499999997,110.45579727686251
3.03003125,93.71990595276161
3.0400312499999997,92.04910169536558
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,171.42188423649634
3.68003125,174.6342483170185
3.6900312499999997,175.17488363546795
3.70003125,175.19006778724003
3.7100312499999997,177.81730086478285
3.72003125,183.0598980129583
3.7300312499999997,188.74188397508593
3.74003125,195.70017191905643
3.7500312499999997,204.94467973749028
3.76003125,213.43226543575415
3.7700312499999997,222.7937556438886
3.78003125,235.87685156721855
3.7900312499999997,248.6018218222351
3.80003125,253.79597731921083
3.8100312499999998,242.68724477565667
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,205.91478958272072
3.9800312499999997,199.8756425384589
3.99003125,188.90401176024758
4.00003125,183.74700443180018
4.01003125,179.75375612869334
4.02003125,177.20171188790792
4.0300312499999995,175.44258841433708
4.04003125,174.86584799353864
4.05003125,175.0136613523519
4.06003125,175.53287892412553
4.0700312499999995,176.3240792591462
4.08003125,176.78655733418475
4.09003125,176.89368413034765
4.10003125,177.2316309116305
4.11003125,178.01647757290547
4.120031249999999,179.25235740343308
4.13003125,181.0123518909461
4.14003125,183.5579997836072
4.15003125,185.28708605008896
4.160031249999999,185.61057036465172
4.17003125,185.06392506691563
4.18003125,189.48971500329313
4.19003125,184.88244319755267
4.200031249999999,184.44619744789583
4.21003125,192.32822382398678
4.22003125,206.32667131116102
4.23003125,214.05501749717033
4.2400312499999995,216.55178322697918
4.25003125,216.93563465550338
4.26003125,214.45090390093728
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,439.25644532434086
4.43003125,444.1761467736175
4.44003125,0.0
4.450031249999999,173.76584559500523
4.46003125,179.9720265961017
4.47003125,181.60830844969422
4.48003125,179.80101727588922
4.4900312499999995,174.15276562122745
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,183.254848609083
4.5700312499999995,184.21207015397263
4.58003125,182.39562132903805
4.59003125,179.50812292539797
4.60003125,174.9821990665088
4.61003125,172.26547997707152
4.62003125,169.72447338437948
4.63003125,166.3079472051885
4.64003125,160.43195988511133
4.65003125,155.78999141975123
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,169.1734900229656
4.71003125,165.26211076510518
4.72003125,164.36358014437212
4.73003125,162.0372715332148
4.7400312499999995,159.01897116048437
4.75003125,155.6793470200026
4.76003125,151.91465292288296
4.77003125,149.2864222202541
4.7800312499999995,149.16817530292033
4.79003125,149.14255823360963
4.80003125,148.13490170664488
4.81003125,148.79482131147444
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,174.06272581659167
4.950031249999999,174.40124848478342
4.96003125,173.52167570164275
4.97003125,172.87508973042128
4.98003125,172.82865908072662
4.9900312499999995,173.2503993402974
5.00003125,173.61166335547796
5.01003125,174.3823885599009
5.02003125,175.4459405154695
5.0300312499999995,176.49444061317868
5.04003125,177.96854192145548
5.05003125,178.8032725691476
5.06003125,179.0306068374159
5.0700312499999995,179.7182489901265
5.08003125,180.91402567504494
5.09003125,182.4918497564323
5.10003125,183.21921174055268
5.11003125,182.54029691740004
5.12003125,180.85735024638825
5.13003125,179.2352268253725
5.14003125,177.2885819573855
5.15003125,174.75671282090002
5.160031249999999,172.32845283621737
5.17003125,170.1423759877691
5.18003125,168.53681379347603
5.19003125,167.0494265642716
5.200031249999999,165.18052989247613
5.21003125,163.04350945430645
5.22003125,161.36781886715158
5.23003125,159.31651409333736
5.2400312499999995,157.18709772315256
5.25003125,155.53651135589917
5.26003125,153.71338677915716
5.27003125,163.1773950779107
5.2800312499999995,162.4529137005241
5.29003125,161.90470576761
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,172.06512064144133
5.37003125,167.12154457722988
5.38003125,163.93653983102593
5.39003125,162.31959060719288
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,160.64970991051402
5.50003125,156.2061942453298
5.51003125,150.91343525209348
5.52003125,147.78691219579284
5.5300312499999995,147.0324778830434
5.54003125,146.01182128815913
5.55003125,145.003651478219
5.56003125,144.84528688578084
5.5700312499999995,142.8672953083625
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,154.09656811578387
5.69003125,151.97903338731308
5.700031249999999,149.6395701091024
5.71003125,147.52636035940566
5.72003125,147.16458323282913
5.73003125,146.75309091905115
5.7400312499999995,146.2863179522114
5.75003125,145.60420484226046
5.76003125,145.0088547553732
5.77003125,144.70871721663937
5.7800312499999995,144.60024941706516
5.79003125,144.64204895699947
5.80003125,144.83580566813828
5.81003125,144.68089764654803
5.8200312499999995,144.3781034965909
5.83003125,143.0493619010275
5.84003125,141.49305777593088
5.85003125,139.7593747594536
5.86003125,136.78499088337622
5.87003125,132.7110025836906
5.88003125,121.90728695814659
5.89003125,122.13241915991529
5.90003125,119.7109102519613
5.910031249999999,119.23340695954491
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,140.16601492014044
6.04003125,138.5178249435463
6.05003125,137.11504955602254
6.06003125,127.9285384949323
6.0700312499999995,123.92062342066546
6.08003125,113.75519584960773
6.09003125,110.96983540344822
6.10003125,0.0
6.11003125,0.0
6.12003125,96.01241761929778
6.13003125,96.07619305012089
6.14003125,91.29125254416212
6.15003125,86.01480211286392
6.16003125,82.6567099786363
6.17003125,83.88508927712597
6.18003125,87.45285954294583
6.19003125,88.09387970916211
6.200031249999999,87.66998180109967
6.21003125,80.79780504224458
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,196.36690729803314
7.10003125,188.47155876583923
7.11003125,184.3996265861292
7.12003125,178.14310758596008
7.13003125,172.7395314875567
7.14003125,169.7212104366758
7.15003125,168.11920827176792
7.16003125,166.13056662878418
7.17003125,165.00270337067764
7.18003125,164.49383899959136
7.19003125,163.4082540320911
7.200031249999999,162.24624390930234
7.21003125,161.86918693280427
7.22003125,161.55534004052203
7.23003125,161.06712929165025
7.2400312499999995,160.75573839363838
7.25003125,160.7929255320931
7.26003125,160.6220085702381
7.27003125,160.13755162327413
7.2800312499999995,159.41145450560546
7.29003125,158.84709605587256
7.30003125,158.31341168405697
7.31003125,158.17915151502433
7.3200312499999995,157.598758040401
7.33003125,156.3741084650624
7.34003125,155.19834713648532
7.35003125,154.0674415967274
7.36003125,153.88897885889605
7.37003125,154.71789816982857
7.38003125,155.32254307253024
7.39003125,154.65757837721938
7.40003125,153.4941662890329
7.41003125,151.61155801508048
7.42003125,147.73815293672342
7.43003125,140.0012903103965
7.44003125,130.62007931733237
7.450031249999999,122.06683182761545
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,163.60749951270046
7.60003125,163.18401225822515
7.61003125,161.38061619654655
7.62003125,160.15930471680846
7.63003125,159.57025171195278
7.64003125,0.0
7.65003125,0.0
7.66003125,159.4141415314568
7.67003125,162.3259555198285
7.68003125,165.83992355870578
7.69003125,168.49381561525178
7.700031249999999,173.17415518176767
7.71003125,178.6752529591684
7.72003125,181.14438222415538
7.73003125,178.81337464308297
7.7400312499999995,176.49121541677
7.75003125,177.11139695297456
7.76003125,177.71103510444655
7.77003125,177.48226551717622
7.7800312499999995,176.9554239243859
7.79003125,177.0201598035758
7.80003125,178.1687120821372
7.81003125,177.6095496113112
7.8200312499999995,175.36510873710378
7.83003125,185.3093986077335
7.84003125,185.65278583978824
7.85003125,188.40572427300566
7.86003125,185.98170827690612
7.87003125,179.45952947889938
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,215.80059950213573
8.000031250000001,212.02432553589767
8.01003125,205.3849846171548
8.02003125,199.7842733414687
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,209.6704619874802
8.13003125,202.70771614239027
8.140031250000002,196.40954070001166
8.150031250000001,194.40121584087882
8.160031250000001,192.642676650793
8.170031250000001,191.31352808265936
8.18003125,188.0863700289527
8.19003125,183.1771492506839
8.20003125,180.39815685956142
8.21003125,177.87378504838466
8.22003125,175.3756671268146
8.230031250000001,173.4608312806849
8.240031250000001,171.05746063553983
8.250031250000001,168.11110670404727
8.26003125,166.71252264098467
8.27003125,165.8384348743136
8.28003125,164.86708026713626
8.29003125,163.59206524715577
8.30003125,162.2455451909424
8.310031250000002,160.76616481450566
8.320031250000001,159.63582177602152
8.330031250000001,158.63454419133285
8.340031250000001,157.5570918019133
8.35003125,156.42636428515047
8.36003125,155.63602203942958
8.37003125,154.8743533825356
8.38003125,154.7429839154719
8.390031250000002,155.1859852582587
8.400031250000001,155.5945775828413
8.410031250000001,155.79981778822474
8.420031250000001,155.29118168462875
8.43003125,154.15928623704735
8.44003125,153.879076793002
8.45003125,153.67365857646928
8.46003125,153.23125550723685
8.47003125,152.0229828058959
8.480031250000001,151.15254319073534
8.490031250000001,151.18834014974695
8.500031250000001,151.7516321169423
8.51003125,152.46537397563705
8.52003125,153.22944324130998
8.53003125,153.6855034367524
8.54003125,153.80297349652776
8.55003125,153.70174836439568
8.560031250000002,153.90521598818881
8.570031250000001,154.2390326730248
8.580031250000001,154.6546675218189
8.590031250000001,159.25055822401433
8.60003125,161.68018427449408
8.61003125,160.70703025727767
8.62003125,158.92232342421804
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,158.9460303349117
9.140031250000002,158.0752521528741
9.150031250000001,156.971724261225
9.160031250000001,157.90424984644642
9.170031250000001,161.0206883463117
9.18003125,162.45052292152272
