time,intensity
1.2720312500000002,73.59757919773067
1.2800312500000002,72.70376220125245
1.2880312500000002,71.80318409324578
1.2960312500000002,71.535171766324
1.3040312500000002,71.27115323942112
1.3120312500000002,70.37901642660266
1.3200312500000002,69.71252515972014
1.3280312500000002,69.59069088565259
1.3360312500000002,69.4048478505067
1.3440312500000002,69.14618177835766
1.3520312500000002,68.16370406770179
1.3600312500000002,65.70773387146218
1.3680312500000003,61.34158481425517
1.3760312500000003,55.637978937622975
1.3840312500000003,50.4549455750842
1.3920312500000003,48.70163359723673
1.4000312500000003,48.728661741363055
1.4080312500000003,48.237319246729015
1.4160312500000003,47.608136252871645
1.4240312500000003,47.12071474903378
1.4320312500000003,47.32351251728826
1.44003125,48.30512817987745
1.44803125,47.84528382908357
1.45603125,46.34227687430787
1.4640312500000001,45.13825652485884
1.4720312500000001,46.30952182504315
1.4800312500000001,49.99203228602153
1.4880312500000001,52.2465780359052
1.4960312500000001,53.77156729344747
1.5040312500000002,60.063582683729436
1.5120312500000002,66.49482359028146
1.5200312500000002,69.75715405928027
1.5280312500000002,70.60554246811789
1.5360312500000002,69.83718673458995
1.5440312500000002,67.35588829887098
1.5520312500000002,62.63819580370968
1.5600312500000002,56.11957356198954
1.5680312500000002,49.41276737920226
1.5760312500000002,44.13772621558965
1.5840312500000002,43.203236542629924
1.5920312500000002,44.533416551713465
1.6000312500000002,48.36591384043932
1.6080312500000002,51.85608323877883
1.6160312500000003,52.211424951916214
1.6240312500000003,49.503410854552556
1.6320312500000003,47.98415935392996
1.6400312500000003,51.01805919266013
1.6480312500000003,54.72560054797887
1.6560312500000003,56.91333304133761
1.6640312500000003,57.097920292843725
1.6720312500000003,56.08019810177038
1.6800312500000003,55.06785509268973
1.6880312500000003,54.799376102048285
1.6960312500000003,54.713359223199724
1.70403125,53.97667906609178
1.7120312500000001,54.049680792623995
1.7200312500000001,54.164102247154354
1.7280312500000001,53.595778093933426
1.7360312500000001,52.52099253935537
1.7440312500000001,52.422898497439206
1.7520312500000002,57.87532458278281
1.7600312500000002,64.50612212804158
1.7680312500000002,68.48362880557751
1.7760312500000002,70.55331673697188
1.7840312500000002,71.51632066702658
1.7920312500000002,71.86532139385149
1.8000312500000002,71.93263217249634
1.8080312500000002,71.913823070347
1.8160312500000002,71.89365906007517
1.8240312500000002,71.85287476633683
1.8320312500000002,71.73171391941759
1.8400312500000002,71.43380459847069
1.8480312500000002,71.01147632848136
1.8560312500000002,70.70008702629629
1.8640312500000003,70.67645106198128
1.8720312500000003,70.94852416838779
1.8800312500000003,71.36644639471244
1.8880312500000003,71.71426575760125
1.8960312500000003,71.91101532559753
1.9040312500000003,72.10557889837796
1.9120312500000003,72.4210134276416
1.9200312500000003,72.46180219427876
1.9280312500000003,71.59215826513203
1.9360312500000003,69.72490650209879
1.9440312500000003,68.29972393110572
1.95203125,68.06514105341475
1.9600312500000001,68.0625837187244
1.9680312500000001,68.0487424320618
1.9760312500000001,67.71529138621679
1.9840312500000001,67.15663976809773
1.9920312500000001,66.84671648604042
2.00003125,67.25883863977063
2.00803125,68.54189839218363
2.01603125,70.23246005428555
2.02403125,71.5527422183837
2.03203125,72.0585418884268
2.04003125,71.7137348308608
2.04803125,70.75845104363316
2.05603125,70.02885536313383
2.06403125,70.03984575680649
2.07203125,70.35809227181008
2.08003125,70.71775248864571
2.0880312500000002,71.04635364541406
2.0960312500000002,70.997124115094
2.1040312500000002,70.23348421919495
2.1120312500000002,68.63138553349233
2.1200312500000003,66.48674691480069
2.1280312500000003,64.93403225859852
2.1360312500000003,62.83502201629415
2.1440312500000003,57.71247563256686
2.1520312500000003,50.89805055894584
2.1600312500000003,49.395776866383656
2.1680312500000003,51.29583425467358
2.1760312500000003,60.9976662641953
2.1840312500000003,67.30691590194802
2.1920312500000003,68.55938359204687
2.2000312500000003,67.26818206326547
2.2080312500000003,68.8828785369169
2.2160312500000003,70.61877337070689
2.2240312500000003,71.62817911596156
2.2320312500000004,72.18314503503896
2.2400312500000004,71.88545761508047
2.2480312500000004,71.4605708563239
2.2560312500000004,70.85580017506007
2.2640312500000004,68.86248331571296
2.2720312500000004,65.23037108053123
2.2800312500000004,62.01054297870532
2.2880312500000004,61.930638580466336
2.2960312500000004,65.37494525116338
2.3040312500000004,69.08356724555847
2.3120312500000004,71.12215353338358
2.3200312500000004,71.6867639186801
2.3280312500000004,71.574962314947
2.3360312500000004,71.28809541057771
2.34403125,70.63458467886326
2.35203125,69.28771687785989
2.36003125,66.98365264288992
2.36803125,63.50881265294207
2.37603125,58.9735532853727
2.38403125,54.18122430150795
2.39203125,52.920556718895696
2.40003125,54.67540804394937
2.40803125,56.03947634847
2.41603125,56.13534487545613
2.42403125,55.61178360514041
2.43203125,55.01916386071969
2.44003125,55.2011184407986
2.44803125,59.14797514531945
2.45603125,64.52885810277309
2.46403125,67.81388804291437
2.47203125,69.28150356328219
2.48003125,69.63589934190857
2.48803125,69.45739315511776
2.49603125,69.32614382239927
2.50403125,69.24840465345054
2.51203125,68.8780098488168
2.52003125,68.07372053467998
2.52803125,67.15085985084055
2.53603125,66.38721048177685
2.54403125,65.50578882329566
2.55203125,64.12347720922483
2.56003125,62.952568674748555
2.56803125,65.99368214224201
2.57603125,70.12677326654904
2.5840312500000002,72.4099071225102
2.5920312500000002,73.33940444976459
2.6000312500000002,73.7278242463099
2.6080312500000002,73.72032382294915
2.6160312500000003,73.28159007278882
2.6240312500000003,72.66561108228869
2.6320312500000003,72.30328361623037
2.6400312500000003,72.37110381200245
2.6480312500000003,72.42002911515266
2.6560312500000003,71.31500360110758
2.6640312500000003,68.34418784479628
2.6720312500000003,63.53412996668416
2.6800312500000003,57.486502937739274
2.6880312500000003,54.13266457815578
2.6960312500000003,53.307740245055754
2.7040312500000003,52.913109622771906
2.7120312500000003,52.97283870161039
2.7200312500000003,52.64536098318749
2.7280312500000004,53.71327768742713
2.7360312500000004,55.23517366975027
2.7440312500000004,56.436063735309645
2.7520312500000004,57.03258438739209
2.7600312500000004,56.99094675055043
2.7680312500000004,56.79058502275966
2.7760312500000004,56.337784704528886
2.7840312500000004,56.98273169385822
2.7920312500000004,63.40500468684313
2.8000312500000004,68.67337401953503
2.8080312500000004,71.31494579774484
2.8160312500000004,72.22631553105872
2.8240312500000004,72.39935744867779
2.8320312500000004,72.52417169342064
2.8400312500000005,72.65471570451074
2.84803125,72.66743949126533
2.85603125,72.53244622513373
2.86403125,72.45303379126852
2.87203125,72.32499836935784
2.88003125,72.01440512497817
2.88803125,71.51907498651427
2.89603125,70.83266717538154
2.90403125,70.25539313125398
2.91203125,70.43145751416564
2.92003125,70.98572612689017
2.92803125,71.41068237348301
2.93603125,71.64156586572066
2.94403125,71.0692725465345
2.95203125,68.81329635190662
2.96003125,64.91713883861242
2.96803125,60.94557404845246
2.97603125,56.876598843311896
2.98403125,52.25154164768056
2.99203125,49.0683818179339
3.00003125,48.037427814884246
3.00803125,47.836939618303546
3.01603125,47.65289393558997
3.02403125,47.13587632987427
3.03203125,47.37681592631524
3.04003125,48.349967616195435
3.04803125,49.51229383909749
3.05603125,52.67512572333892
3.06403125,56.03242962431733
3.07203125,56.4056363359521
3.08003125,54.60976990428698
3.0880312500000002,54.15228199983578
3.0960312500000002,54.51613682107379
3.1040312500000002,55.70477367635988
3.1120312500000002,60.688714952665194
3.1200312500000003,65.45389211218645
3.1280312500000003,68.4124084855344
3.1360312500000003,70.3016129833966
3.1440312500000003,71.5462387217874
3.1520312500000003,72.24724565227537
3.1600312500000003,72.56844929974632
3.1680312500000003,72.47832150846651
3.1760312500000003,72.01775730666233
3.1840312500000003,71.47695300664475
3.1920312500000003,71.07198580487942
3.2000312500000003,70.55851057688042
3.2080312500000003,69.2976451449905
3.2160312500000003,66.91370043570977
3.2240312500000003,63.56195256560842
3.2320312500000004,59.731032806920524
3.2400312500000004,56.555759398970345
3.2480312500000004,55.44498583361461
3.2560312500000004,55.03384578760872
3.2640312500000004,54.41102593964829
3.2720312500000004,54.09138076045963
3.2800312500000004,54.774916458757275
3.2880312500000004,55.602637241666926
3.2960312500000004,56.36588907296351
3.3040312500000004,57.22033339290697
3.3120312500000004,57.831870176289975
3.3200312500000004,57.71778680896464
3.3280312500000004,58.80215283602964
3.3360312500000004,64.59752669875543
3.3440312500000005,68.88430655968051
3.3520312500000005,70.77456811255642
3.3600312500000005,71.33057022088286
3.36803125,71.24594704070236
3.37603125,70.69457840745544
3.38403125,69.91688098474316
3.39203125,69.13167755258564
3.40003125,68.86666807685386
3.40803125,69.06199255481677
3.41603125,69.0772876697992
3.42403125,68.98793160362543
3.43203125,69.06573762674816
3.44003125,69.68769672716145
3.44803125,70.56476487795932
3.45603125,71.16712862520173
3.46403125,71.34279635334156
3.47203125,71.2412788708169
3.48003125,70.81649570945119
3.48803125,69.82340792446911
3.49603125,68.41349166088322
3.50403125,68.08442169085407
3.51203125,68.5622893083466
3.52003125,68.5852211032284
3.52803125,68.3637062000046
3.53603125,68.90848693753686
3.54403125,70.08588196546987
3.55203125,70.92346786034409
3.56003125,71.31882158946861
3.56803125,71.25639902121009
3.57603125,70.69181630210801
3.5840312500000002,69.88981492073356
3.5920312500000002,69.13530630080231
3.6000312500000002,68.77642929069809
3.6080312500000002,68.94807084884069
3.6160312500000003,69.30444357588725
3.6240312500000003,69.4696325689504
3.6320312500000003,69.58209075571345
3.6400312500000003,69.66132528303311
3.6480312500000003,69.62323489351097
3.6560312500000003,69.83169709395867
3.6640312500000003,70.26947042054945
3.6720312500000003,70.62318605319331
3.6800312500000003,70.84855117916968
3.6880312500000003,70.9450605935555
3.6960312500000003,71.04142025867252
3.7040312500000003,71.11441198490442
3.7120312500000003,70.93249424495228
3.7200312500000003,70.32512147922053
3.7280312500000004,69.40565186612747
3.7360312500000004,68.3990803142475
3.7440312500000004,67.19800343791177
3.7520312500000004,66.19317477792424
3.7600312500000004,66.24532362039314
3.7680312500000004,66.33004470577487
3.7760312500000004,66.00915726645334
3.7840312500000004,65.55132901330843
3.7920312500000004,65.12505351273654
3.8000312500000004,64.46328983226326
3.8080312500000004,63.434910173454746
3.8160312500000004,62.568181133666286
3.8240312500000004,61.7448139219859
3.8320312500000004,59.6034156973058
3.8400312500000005,58.2293048885692
3.8480312500000005,58.860338607646554
3.8560312500000005,58.67957401873339
3.8640312500000005,58.067526124386205
3.87203125,57.931715588507004
3.88003125,57.72339082220345
3.88803125,58.340672498172246
3.89603125,59.414389611079045
3.90403125,60.46409870311582
3.91203125,61.80162966075351
3.92003125,62.937896157819175
3.92803125,64.6719609200212
3.93603125,66.21669865287737
3.94403125,66.30276061788351
3.95203125,65.59125889729087
3.96003125,65.0279892290383
3.96803125,64.77962355526128
3.97603125,65.42929083845338
3.98403125,66.0208928098701
3.99203125,66.40394704709848
4.00003125,67.2238958178051
4.00803125,68.37427316128539
4.01603125,69.73740552299721
4.02403125,70.48435575982542
4.03203125,69.41514180057808
4.04003125,65.93432228578348
4.04803125,61.64418032016655
4.05603125,59.77989087612278
4.06403125,62.12814393586048
4.07203125,66.76245772544415
4.08003125,69.81762917707422
4.08803125,70.72438341799214
4.09603125,69.85244812139055
4.10403125,68.61023211010323
4.11203125,68.3518367206278
4.12003125,68.64009943201167
4.12803125,69.21118243238803
4.13603125,70.53229659719653
4.14403125,72.22972361390019
4.15203125,73.46547498971472
4.16003125,73.99881834436259
4.16803125,74.07499411008797
4.17603125,74.04630045322693
4.18403125,73.66960336268139
4.19203125,72.46015401252747
4.20003125,69.95176196409172
4.20803125,66.68381765553454
4.21603125,65.8721176321176
4.22403125,68.27180353142326
4.23203125,71.41679024365621
4.24003125,73.5035875612791
4.24803125,73.46642382624694
4.25603125,70.88618683907251
4.26403125,65.88964503422362
4.27203125,59.95688379968955
4.28003125,55.33980833917255
4.28803125,52.60704333487338
4.29603125,52.130020996437246
4.30403125,51.65104455409724
4.31203125,51.008429168840365
4.32003125,51.0450985211315
4.32803125,51.33222887345535
4.3360312500000004,50.801930290391645
4.3440312500000005,49.227674991742106
4.3520312500000005,46.952239051096356
4.3600312500000005,52.86052714511078
4.3680312500000005,62.6826357849566
4.3760312500000005,68.89762382615424
4.3840312500000005,71.75285956337825
4.3920312500000005,72.21387046211971
4.4000312500000005,71.75077708909049
4.4080312500000005,71.38877284430211
4.4160312500000005,70.96941427722693
4.4240312500000005,70.47267430801041
4.4320312500000005,70.11942132851422
4.4400312500000005,69.96840901283343
4.4480312500000005,69.85416307273869
4.4560312500000006,69.85326626465013
4.464031250000001,70.11458912469048
4.472031250000001,70.46845398450247
4.480031250000001,70.69154427806713
4.488031250000001,70.55642910506722
4.496031250000001,69.80178747741105
4.504031250000001,68.43715709919039
4.512031250000001,67.03978863131658
4.520031250000001,66.55514982371658
4.528031250000001,66.80286259178159
4.536031250000001,67.10965003387057
4.544031250000001,67.39950752061871
4.552031250000001,67.55965211016306
4.560031250000001,67.62907024987844
4.568031250000001,67.73714765680032
4.576031250000001,67.90077388113558
4.584031250000001,67.77038352581229
4.592031250000001,67.4869707945918
4.600031250000001,67.49016205847182
4.608031250000001,67.33422975797289
4.616031250000001,66.48375838807632
4.624031250000001,65.00023744782096
4.632031250000001,63.091010114241925
4.640031250000001,62.580044313588516
4.64803125,64.80513795304931
4.65603125,67.19309111176754
4.66403125,68.84008446175116
4.67203125,69.66198282774096
4.68003125,69.89719873802953
4.68803125,70.00603939171765
4.69603125,70.1315173295404
4.70403125,70.19150868889633
4.71203125,70.1659796641677
4.72003125,70.11189727920267
4.72803125,70.02837498936007
4.73603125,70.01210779414733
4.74403125,69.99057880249063
4.75203125,69.71406507959719
4.76003125,69.14445661082995
4.76803125,68.59099801465229
4.77603125,68.3243372382891
4.78403125,68.20528273370327
4.79203125,68.06942146047776
4.80003125,68.06422645378527
4.80803125,68.18133320802676
4.81603125,68.25433581099576
4.82403125,68.23181817337247
4.83203125,68.19826875546947
4.84003125,68.22598148124666
4.84803125,68.21176959913866
4.85603125,68.06809450430836
4.86403125,67.97150051910187
4.87203125,68.04027162884816
4.88003125,68.1988894102102
4.88803125,68.29346448218021
4.89603125,68.27722656550401
4.90403125,68.2432345802861
4.91203125,68.15962797564626
4.92003125,67.99008753742672
4.92803125,67.92390882482353
4.93603125,67.97957754949122
4.94403125,67.90014473904492
4.95203125,67.72164538257698
4.96003125,67.62153900612488
4.96803125,67.51442550223226
4.97603125,67.39616300421326
4.98403125,67.29568782119601
4.99203125,67.2654779586051
5.00003125,67.33568067762788
5.00803125,67.36082488377109
5.01603125,67.39928569217766
5.02403125,67.44771468504369
5.03203125,67.39230630655862
5.04003125,67.31466362755282
5.04803125,67.38197367239317
5.05603125,67.52805142648975
5.06403125,67.58475323790768
5.07203125,67.49383179094934
5.08003125,67.27093515155295
5.08803125,67.18232809134045
5.09603125,67.18368093294723
5.10403125,67.11777814467052
5.11203125,67.05217765088489
5.12003125,67.13583169649428
5.12803125,67.3346593685055
5.13603125,67.56645375642243
5.14403125,67.62225068631165
5.15203125,67.5539539574748
5.16003125,66.90539021400652
5.16803125,64.7535880895546
5.17603125,61.09920581976483
5.18403125,58.50321848275733
5.19203125,57.5592463154498
5.20003125,57.35755481979814
5.20803125,58.861253087412095
5.21603125,60.514281563946824
5.22403125,61.84182139214841
5.23203125,63.838813391622864
5.24003125,65.90520103006456
5.24803125,67.10995432273027
5.25603125,67.67271169530895
5.26403125,67.94631607575025
5.27203125,68.00140468258358
5.28003125,67.96842241857154
5.28803125,67.83503785149493
5.29603125,67.7401337901983
5.30403125,67.69317105632966
5.31203125,67.51093466004059
5.32003125,67.39757616898268
5.32803125,67.46682822710363
5.3360312500000004,67.59799608364432
5.3440312500000005,67.64484204933862
5.3520312500000005,67.63658271936406
5.3600312500000005,67.52592231112394
5.3680312500000005,67.45478029804069
5.3760312500000005,67.61933245885912
5.3840312500000005,67.79576470426686
5.3920312500000005,67.83109265933774
5.4000312500000005,67.87049140626445
5.4080312500000005,67.73905126491837
5.4160312500000005,67.52792766458028
5.4240312500000005,67.52364653809335
5.4320312500000005,67.43091550973759
5.4400312500000005,67.39491364041324
5.4480312500000005,67.40918551708107
5.4560312500000006,67.22187196442943
5.464031250000001,67.03814777667411
5.472031250000001,67.26152991156609
5.480031250000001,67.63873733395752
5.488031250000001,67.80563949378802
5.496031250000001,67.97717952447562
5.504031250000001,68.16012855471627
5.512031250000001,67.96617510808336
5.520031250000001,67.69076776914845
5.528031250000001,67.50922907468915
5.536031250000001,67.27794574912417
5.544031250000001,67.2167323695264
5.552031250000001,67.45247384701084
5.560031250000001,67.79624270418601
5.568031250000001,67.82327991862905
5.576031250000001,67.01850630450372
5.584031250000001,65.62156125586412
5.592031250000001,64.58258125072759
5.600031250000001,63.5949779901123
5.608031250000001,63.0921619603589
5.616031250000001,63.343207537214845
5.624031250000001,63.5710423408975
5.632031250000001,63.79990000797762
5.640031250000001,63.78833862349849
5.648031250000001,63.74520336911211
5.656031250000001,65.19419558110984
5.66403125,67.61252956485842
5.67203125,69.46683784186993
5.68003125,70.65064207798399
5.68803125,71.25987936456643
5.69603125,70.88436797024164
5.70403125,69.55791620566052
5.71203125,67.13988048016611
5.72003125,63.56213840146778
5.72803125,60.1435757359766
5.73603125,56.78134518135288
5.74403125,52.12060659577473
5.75203125,48.66585334514611
5.76003125,48.88309728483483
5.76803125,49.14976948200648
5.77603125,49.02804690351802
5.78403125,49.437903996546886
5.79203125,56.91665771515184
5.80003125,63.37425542264519
5.80803125,66.571866247022
5.81603125,67.49138798300817
5.82403125,67.10565043268826
5.83203125,66.36347094293959
5.84003125,65.93441580424737
5.84803125,65.56317177480237
5.85603125,64.97562723775033
5.86403125,64.73530512970032
5.87203125,64.82222788910047
5.88003125,64.63117984153942
5.88803125,64.00971235546949
5.89603125,63.034222980913405
5.90403125,61.901924985925625
5.91203125,60.57428646675467
5.92003125,59.44682054677706
5.92803125,60.17966442521245
5.93603125,61.92789275351876
5.94403125,63.501485094539305
5.95203125,65.55997602973642
5.96003125,67.79450576693044
5.96803125,69.38160029360037
5.97603125,70.25405773309598
5.98403125,70.72389391330054
5.99203125,71.02161592233251
6.00003125,71.40607800264848
6.00803125,71.65096598690786
6.01603125,71.56851397728728
6.02403125,71.27518932389593
6.03203125,70.3846436801647
6.04003125,68.57219068731828
6.04803125,66.57815450662899
6.05603125,65.13354699068327
6.06403125,63.994715667504366
6.07203125,62.38100636423645
6.08003125,60.06773777611378
6.08803125,57.10080633362752
6.09603125,53.96057977907144
6.10403125,52.80368983943431
6.11203125,53.0470713203314
6.12003125,53.29937875852114
6.12803125,53.25128270483255
6.13603125,52.83819272419768
6.14403125,52.48423562140712
6.15203125,52.559778703496995
6.16003125,56.36307988355101
6.16803125,62.451539921579844
6.17603125,66.26275673798753
6.18403125,67.55781718433619
6.19203125,67.09279979528367
6.20003125,65.61142293940641
6.20803125,63.601299399227564
6.21603125,61.54430168854917
6.22403125,59.857371541443946
6.23203125,59.89506523508908
6.24003125,61.5514683184547
6.24803125,63.34599915025276
6.25603125,65.16798388213702
6.26403125,66.69784402907844
6.27203125,67.54894843740773
6.28003125,67.69117257877085
6.28803125,67.44926056776447
6.29603125,67.08467873145527
6.30403125,66.69035753136126
6.31203125,66.40393552271132
6.32003125,66.30859554150693
6.32803125,66.23071949990062
6.3360312500000004,65.89523477218722
6.3440312500000005,64.98947708600387
6.3520312500000005,63.24674905349856
6.3600312500000005,61.14672833207601
6.3680312500000005,59.68943131485723
6.3760312500000005,59.652516924495174
6.3840312500000005,60.165174018014866
6.3920312500000005,59.588998152278606
6.4000312500000005,58.72283988836023
6.4080312500000005,58.14045803848765
6.4160312500000005,57.16276688042192
6.4240312500000005,55.33432663044308
6.4320312500000005,58.92844906601573
6.4400312500000005,65.54738573317617
6.4480312500000005,68.85478520791744
6.4560312500000006,70.13132070927489
6.464031250000001,70.74940337083395
6.472031250000001,70.70608464115314
6.480031250000001,70.2989872108107
6.488031250000001,70.09668579645862
6.496031250000001,70.05510373702825
6.504031250000001,69.93721302218478
6.512031250000001,69.4155591967641
6.520031250000001,68.4739274246437
6.528031250000001,67.53250209772433
6.536031250000001,66.87003391911853
6.544031250000001,66.4104242778691
6.552031250000001,65.45655203944114
6.560031250000001,63.7496068409063
6.568031250000001,61.84899813373457
6.576031250000001,59.05683688491102
6.584031250000001,55.22087790190902
6.592031250000001,52.16557722814906
6.600031250000001,50.73270585542674
6.608031250000001,49.25959892789166
6.616031250000001,49.5078384432417
6.624031250000001,50.373341832012
6.632031250000001,49.53919787043159
6.640031250000001,47.37850197545663
6.648031250000001,44.407448884114835
6.656031250000001,42.90909758970279
6.664031250000001,43.317001425729416
6.672031250000001,44.1687258605502
6.680031250000001,45.1500176322491
6.688031250000001,45.57382756513782
6.69603125,45.54967501518207
6.70403125,45.69982406342051
6.71203125,44.63524008357829
6.72003125,42.4009066051151
6.72803125,40.317269687303
