time,intensity
0.6320312499999997,40.82028593279744
0.6400312499999997,48.2526229199939
0.6480312499999997,55.16592592565203
0.6560312499999997,59.07783706907203
0.6640312499999997,60.28861791631975
0.6720312499999997,60.48906050428155
0.6800312499999998,61.07907692253583
0.6880312499999998,61.141643804619235
0.6960312499999998,60.0393159576043
0.7040312499999998,58.90818074029691
0.7120312499999998,58.083973164700986
0.7200312499999998,56.37362926513126
0.7280312499999998,53.31348456195478
0.7360312499999997,50.47777616538993
0.7440312499999997,49.42458460194416
0.7520312499999997,52.414695587721134
0.7600312499999997,60.11689881106484
0.7680312499999997,65.20327765863426
0.7760312499999997,67.40992327452219
0.7840312499999997,68.3824435404176
0.7920312499999997,69.85269254517206
0.8000312499999997,70.96402720944093
0.8080312499999998,71.14544517559042
0.8160312499999998,71.53837021347152
0.8240312499999998,72.44351069877919
0.8320312499999998,72.42100262944919
0.8400312499999998,70.32543953987766
0.8480312499999998,66.06486484519047
0.8560312499999998,61.97148933812646
0.8640312499999998,61.45179979787284
0.8720312499999997,61.92805737235687
0.8800312499999997,62.783503197946786
0.8880312499999997,64.1969731157714
0.8960312499999997,64.93896796004763
0.9040312499999997,64.45931173986781
0.9120312499999997,63.55041495310683
0.9200312499999997,63.022079958410764
0.9280312499999998,62.530605630138474
0.9360312499999998,61.43614780235073
0.9440312499999998,59.7827167447084
0.9520312499999998,58.054181783323884
0.9600312499999998,56.87448974099424
0.9680312499999998,56.422252010554004
0.9760312499999998,55.931341353196075
0.9840312499999998,55.390431824684825
0.9920312499999997,54.301989006259454
1.0000312499999997,52.827048713988674
1.0080312499999997,52.68726159199032
1.0160312499999997,52.98160858659902
1.0240312499999997,53.52656357342823
1.0320312499999997,54.741691669870384
1.0400312499999997,55.50030026105603
1.0480312499999997,55.50604439686423
1.0560312499999998,55.032583270834515
1.0640312499999998,54.71977389161065
1.0720312499999998,55.255476288299484
1.0800312499999998,55.627543769474066
1.0880312499999998,54.748250738770096
1.0960312499999998,55.33261048419049
1.1040312499999998,62.10649987139875
1.1120312499999998,67.98696203386815
1.1200312499999998,71.33116296260673
1.1280312499999998,72.83823107679437
1.1360312499999998,73.04414488619162
1.1440312499999998,72.41045676089136
1.1520312499999998,71.98976016847324
1.1600312499999998,71.85437723806044
1.1680312499999999,71.59228929325324
1.1760312499999999,70.47905215766055
1.1840312499999999,68.3153380685488
1.1920312499999997,66.30564877692233
1.2000312499999997,64.17207128120835
1.2080312499999997,61.25415827733394
1.2160312499999997,56.877047728830014
1.2240312499999997,50.66872181020397
1.2320312499999997,46.849128274186214
1.2400312499999997,47.3358403907116
1.2480312499999997,48.169234292116165
1.2560312499999997,47.60640978381551
1.2640312499999997,46.31153848642768
1.2720312499999997,50.91498156205171
1.2800312499999997,55.02888321545703
1.2880312499999997,54.64776763889054
1.2960312499999997,52.036010034001606
1.3040312499999998,53.509651521704235
1.3120312499999998,55.445488089452404
1.3200312499999998,56.29819878950655
1.3280312499999998,57.50784333936862
1.3360312499999998,57.76527285329365
1.3440312499999998,56.56547330225337
1.3520312499999998,54.36272884185067
1.3600312499999998,50.77184791988554
1.3680312499999998,46.47889551251176
1.3760312499999998,43.60300672335281
1.3840312499999998,42.02539315637662
1.3920312499999998,39.733376654258244
1.4000312499999998,38.356767339845774
1.4080312499999998,38.38735794082072
1.4160312499999999,37.659021619926406
1.4240312499999999,36.42606995432135
1.4320312499999999,35.5901666738734
1.4400312499999997,35.415781177204394
1.4480312499999997,35.03221765233623
1.4560312499999997,34.767423928587085
1.4640312499999997,35.804765960144984
1.4720312499999997,36.67105214210662
1.4800312499999997,37.34405512577658
1.4880312499999997,39.164960649675955
1.4960312499999997,41.485628786559005
1.5040312499999997,43.52147144286816
1.5120312499999997,45.44092187034299
1.5200312499999997,47.02606859341799
1.5280312499999997,47.97807796054997
1.5360312499999997,47.98313730688758
1.5440312499999997,47.52029673599627
1.5520312499999998,47.724654902639465
1.5600312499999998,47.88433321415247
1.5680312499999998,47.95490955861642
1.5760312499999998,47.63544853390191
1.5840312499999998,47.19348356789403
1.5920312499999998,46.59051733002893
1.6000312499999998,45.01399877815846
1.6080312499999998,44.08864408645897
1.6160312499999998,44.10918724836354
1.6240312499999998,43.945832163663816
1.6320312499999998,43.13907045650442
1.6400312499999998,41.55098290015203
1.6480312499999998,39.749560117011804
1.6560312499999998,37.44258649192873
1.6640312499999999,34.9508588162177
1.6720312499999999,32.84944647844096
1.6800312499999999,31.1253384721312
1.6880312499999999,29.553172228566112
1.6960312499999999,27.663282440394717
1.7040312499999997,25.74601899607194
1.7120312499999997,24.70315126048131
1.7200312499999997,24.458636194196032
1.7280312499999997,23.898946792899707
1.7360312499999997,23.23353682209957
1.7440312499999997,22.889709130338623
1.7520312499999997,22.522138548536375
1.7600312499999997,21.989229520755394
1.7680312499999997,21.532515935885304
1.7760312499999997,21.266107909296803
1.7840312499999997,22.960164467168905
1.7920312499999997,30.118865714947262
1.8000312499999997,39.97407297761264
1.8080312499999998,47.81749716701303
1.8160312499999998,53.2225941421372
1.8240312499999998,56.55209785617892
1.8320312499999998,58.564343502764835
1.8400312499999998,60.566702609016055
1.8480312499999998,63.57278622321708
1.8560312499999998,67.19820054282252
1.8640312499999998,70.731092990676
1.8720312499999998,73.65691054297545
1.8800312499999998,75.12866650409276
1.8880312499999998,75.00444709609818
1.8960312499999998,73.99403947319018
1.9040312499999998,72.45795889224735
1.9120312499999998,71.49257792884609
1.9200312499999999,72.43284602066197
1.9280312499999999,73.25537488229224
1.9360312499999999,73.41846615640678
1.9440312499999999,73.04112718590333
1.9520312499999997,71.5634552404661
1.9600312499999997,69.40908091050936
1.9680312499999997,67.86435245559551
1.9760312499999997,67.26890931102004
1.9840312499999997,66.37794694637309
1.9920312499999997,66.13420845996112
2.0000312499999997,66.21046703241313
2.0080312499999997,64.65352773816358
2.0160312499999997,63.459724099388154
2.0240312499999997,63.87018290307953
2.0320312499999997,65.27346248452005
2.0400312499999997,67.34947291774456
2.0480312499999997,68.6204539873995
2.0560312499999998,68.59435194760879
2.0640312499999998,67.99090243534694
2.0720312499999998,66.81269939147907
2.0800312499999998,64.96545911759156
2.08803125,62.79713253330999
2.09603125,61.349576157156626
2.10403125,61.148992160305006
2.11203125,61.178422123683056
2.12003125,61.516360722117454
2.12803125,61.975859037089805
2.13603125,62.3695093521312
2.14403125,63.66933158921906
2.15203125,66.1961365332225
2.16003125,68.47882675943715
2.16803125,70.30203632496911
2.17603125,71.60709304900793
2.18403125,72.42876858471891
2.19203125,73.26769085145686
2.20003125,74.42655971472632
2.20803125,75.17653761858404
2.21603125,75.37285983633586
2.22403125,75.53606202450685
2.23203125,74.5615939725074
2.24003125,71.38656839489539
2.24803125,66.559163095914
2.25603125,63.96164155989955
2.26403125,63.61226787183313
2.27203125,63.83513700491474
2.28003125,64.10313365891784
2.28803125,64.14343071561252
2.29603125,64.04872322583677
2.30403125,63.90415387581825
2.31203125,64.18918111608969
2.32003125,64.54683501013123
2.32803125,65.74633809909741
2.33603125,70.68882309801252
2.3440312499999996,75.94171885851624
2.3520312499999996,78.52732592390328
2.3600312499999996,78.87674614495063
2.3680312499999996,78.25835126968362
2.3760312499999996,77.29715871091913
2.3840312499999996,75.72378273667611
2.3920312499999996,74.12251321740871
2.4000312499999996,74.55359783134499
2.4080312499999996,76.22398600829057
2.4160312499999996,76.82138268459121
2.4240312499999996,76.76502236739701
2.4320312499999996,76.92705577552357
2.4400312499999997,77.18020928395785
2.4480312499999997,77.25628433073895
2.4560312499999997,76.88330116367611
2.4640312499999997,76.03260876164198
2.4720312499999997,74.71787030427598
2.4800312499999997,72.56444094565293
2.4880312499999997,68.64890439020074
2.4960312499999997,63.428028469065595
2.5040312499999997,59.83398862352698
2.5120312499999997,58.31662514731126
2.5200312499999997,59.48783970951298
2.5280312499999997,62.31576452454018
2.5360312499999997,64.36575501393635
2.5440312499999997,64.85195851986002
2.5520312499999998,64.05812181844423
2.5600312499999998,62.578391651558796
2.5680312499999998,60.94591649474204
2.5760312499999998,58.92313944973415
2.58403125,56.54514855343888
2.59203125,55.39894771466508
2.60003125,54.70704830587203
2.60803125,54.07613549327656
2.61603125,53.191806537888986
2.62403125,50.95346491558571
2.63203125,48.28565595598534
2.64003125,46.40659892909787
2.64803125,44.93191821687846
2.65603125,43.92601282138749
2.66403125,43.91191503890895
2.67203125,44.0319113475327
2.68003125,45.478312970857786
2.68803125,50.37019823284844
2.69603125,54.53966533451859
2.70403125,57.17212097021188
2.71203125,59.375376757653314
2.72003125,60.57191024306921
2.72803125,59.16400038231277
2.73603125,55.214077314481415
2.74403125,52.81997023570838
2.75203125,53.74866891319805
2.76003125,56.75547222184787
2.76803125,59.97223557008339
2.77603125,61.43915012979993
2.78403125,61.559288493840015
2.79203125,63.5429182241385
2.80003125,67.13791915578594
2.80803125,68.81259894231574
2.81603125,69.42909834966952
2.82403125,69.50753087612883
2.83203125,69.3654353702947
2.84003125,69.63843065186252
2.8480312499999996,70.70233359513122
2.8560312499999996,72.3694602714703
2.8640312499999996,73.75363262656874
2.8720312499999996,74.75769885327958
2.8800312499999996,75.21131816827597
2.8880312499999996,75.08049905464873
2.8960312499999996,74.60784061841666
2.9040312499999996,74.018209337862
2.9120312499999996,73.6657147536345
2.9200312499999996,73.49039180427195
2.9280312499999996,73.59864508636166
2.9360312499999996,73.9861320067556
2.9440312499999997,74.45837402548945
2.9520312499999997,74.46890584610094
2.9600312499999997,73.75031527406792
2.9680312499999997,72.88057492571197
2.9760312499999997,72.07193277264196
2.9840312499999997,70.78891741783372
2.9920312499999997,69.38711986983
3.0000312499999997,69.27708025903777
3.0080312499999997,69.89626411224924
3.0160312499999997,69.70324262990928
3.0240312499999997,68.83366309504798
3.0320312499999997,68.2503646281484
3.0400312499999997,67.99690942565124
3.0480312499999997,67.47137814628145
3.0560312499999998,66.65295173280897
3.0640312499999998,66.29030259816273
3.0720312499999998,66.6366821563557
3.0800312499999998,66.49712757521391
3.08803125,65.70059563015157
3.09603125,65.29446846046494
3.10403125,65.09112375166502
3.11203125,64.83820441596869
3.12003125,64.29853702386032
3.12803125,63.13695999266578
3.13603125,61.895838117432106
3.14403125,61.303994558938484
3.15203125,61.109403055304654
3.16003125,60.35306499869193
3.16803125,59.122474958263496
3.17603125,57.569187913657956
3.18403125,55.47596233257511
3.19203125,53.26484615229974
3.20003125,52.346874107050965
3.20803125,52.123479618311265
3.21603125,52.67175979609385
3.22403125,53.58494274476824
3.23203125,54.50503299263481
3.24003125,55.208325954960465
3.24803125,55.91204130341212
3.25603125,56.76122660335368
3.26403125,57.56761819573937
3.27203125,58.6191489923715
3.28003125,60.79143169378498
3.28803125,62.48439253634903
3.29603125,61.93986063714161
3.30403125,59.6083452296118
3.31203125,57.169076580711256
3.32003125,54.566083310267544
3.32803125,51.21127138626982
3.33603125,48.13969368761893
3.34403125,45.78432916486199
3.35203125,42.7250256401021
3.36003125,39.679089280614434
3.3680312499999996,38.08131183960347
3.3760312499999996,36.86614246201851
3.3840312499999996,37.04372615334898
3.3920312499999996,38.32472684861547
3.4000312499999996,39.14033244773623
3.4080312499999996,39.334598991866116
3.4160312499999996,39.42764845228695
3.4240312499999996,39.56162324354334
3.4320312499999996,40.67989477362919
3.4400312499999997,41.80170847655926
3.4480312499999997,40.82129531576997
3.4560312499999997,38.45793902326076
3.4640312499999997,37.27977597840241
3.4720312499999997,36.92361575066976
3.4800312499999997,36.11501970500957
3.4880312499999997,36.33337956440296
3.4960312499999997,37.273940827335046
3.5040312499999997,37.438402504297976
3.5120312499999997,36.92456889415475
3.5200312499999997,36.44712358392486
3.5280312499999997,35.646594867609956
3.5360312499999997,35.70839252488768
3.5440312499999997,37.306471255721384
3.5520312499999998,38.310673483220825
3.5600312499999998,37.73208381721945
3.5680312499999998,36.546364049658735
3.5760312499999998,35.52882809659692
3.58403125,36.09698996617536
3.59203125,37.3990911836864
3.60003125,37.50753576921019
3.60803125,36.98262123910426
3.61603125,38.112786164304794
3.62403125,39.51374556981922
3.63203125,39.67192519015797
3.64003125,39.137718686496484
3.64803125,38.36670324803602
3.65603125,38.25870769277235
3.66403125,39.03104809687037
3.67203125,39.53247950628298
3.68003125,39.75091606269109
3.68803125,39.80070717038679
3.69603125,38.972171497849544
3.70403125,37.269944754070174
3.71203125,36.04389855567433
3.72003125,35.59876873906334
3.72803125,35.11124483504247
3.73603125,34.326948878754486
3.74403125,33.943965868726195
3.75203125,33.110569458483745
3.76003125,30.854664020859705
3.76803125,28.60376720447491
3.77603125,27.221241327051317
3.78403125,27.307156671359643
3.79203125,26.858085622990412
3.80003125,25.349008813787968
3.80803125,26.878708393287564
3.81603125,32.382398270801296
3.82403125,38.80749336216501
3.83203125,47.954095059602146
3.84003125,56.633586839713416
3.84803125,63.130781701675296
3.85603125,67.54470929454052
3.86403125,70.00014545707603
3.8720312499999996,70.75991576813995
3.8800312499999996,69.71634709346287
3.8880312499999996,65.9572996910329
3.8960312499999996,58.42967107121659
3.9040312499999996,49.04250711629744
3.9120312499999996,48.849058998718455
3.9200312499999996,50.102138775655725
3.9280312499999996,49.998583402519
3.9360312499999996,48.54198632693263
3.9440312499999997,46.39517764688392
3.9520312499999997,45.804435703868094
3.9600312499999997,50.16881992822854
3.9680312499999997,57.77364267382404
3.9760312499999997,66.0960038852033
3.9840312499999997,72.61741733086376
3.9920312499999997,76.65485467598062
4.000031249999999,78.63558653002266
4.00803125,79.24070181205283
4.016031249999999,78.97610200200387
4.02403125,78.18096128382851
4.032031249999999,77.71604998915302
4.04003125,77.7353014258785
4.048031249999999,77.25043121306935
4.05603125,76.13807560289257
4.064031249999999,75.0297807342019
4.07203125,73.97724030922478
4.080031249999999,72.07578774936712
4.08803125,68.91043914558851
4.096031249999999,64.55597242993696
4.10403125,59.92589764532586
4.112031249999999,56.91504401591372
4.12003125,55.08021734981736
4.128031249999999,53.18543261625743
4.13603125,51.2322193393785
4.144031249999999,50.12974599626338
4.15203125,49.98936055228025
4.160031249999999,51.476014934950385
4.16803125,52.79960474801066
4.176031249999999,52.56594348781671
4.18403125,53.25875054154041
4.192031249999999,54.846156204582726
4.20003125,55.090140497667825
4.2080312499999994,54.36798989857631
4.21603125,54.82076838577055
4.2240312499999995,55.91289228863335
4.23203125,55.63619914705342
4.2400312499999995,57.268392301888625
4.24803125,59.4759295075673
4.2560312499999995,59.94163447261808
4.26403125,60.88526961071442
4.2720312499999995,62.71938672947652
4.28003125,64.34982792831481
4.2880312499999995,66.19470768342642
4.29603125,67.47793716069435
4.3040312499999995,68.0889377096683
4.31203125,69.62577829744723
4.3200312499999995,71.76490241944643
4.32803125,72.88484214714776
4.33603125,73.50711066027915
4.3440312500000005,74.28577933609321
4.35203125,74.79428563625414
4.3600312500000005,74.99105515270759
4.36803125,74.81380009406168
4.3760312500000005,74.25809486383267
4.38403125,74.13535347254174
4.3920312500000005,74.59270718237295
4.40003125,74.81881723832115
4.4080312500000005,74.39723300993812
4.41603125,73.29123945042481
4.4240312500000005,71.347839401595
4.43203125,67.7287410202963
4.4400312500000005,61.600244993597535
4.44803125,55.31923173763197
4.4560312500000006,53.13988033162958
4.46403125,51.76251131736041
4.472031250000001,51.18148651756737
4.48003125,51.19897083829451
4.488031250000001,50.92307343864736
4.49603125,50.17402658503775
4.504031250000001,49.72900414209656
4.51203125,50.08423649861324
4.520031250000001,49.58740840931754
4.52803125,47.85388769612648
4.536031250000001,46.89268920235044
4.54403125,48.4921640755954
4.552031250000001,49.92812473560949
4.56003125,51.65030376636291
4.568031250000001,54.04321986666997
4.57603125,56.00495244893921
4.584031250000001,57.314896027700904
4.59203125,58.97617708173257
4.600031250000001,61.74473077037021
4.60803125,64.31526856997007
4.616031250000001,66.50169580586592
4.62403125,68.99717677363914
4.632031250000001,71.21875636741551
4.64003125,72.12621872476977
4.648031249999999,71.8214268493732
4.65603125,70.78180247404886
4.664031249999999,68.77178334427946
4.67203125,65.98799381786947
4.680031249999999,63.64878596918243
4.68803125,62.530459533789895
4.696031249999999,62.051858962196114
4.70403125,61.38796975747189
4.712031249999999,61.321529207608165
4.72003125,61.86719550463374
4.728031249999999,61.749763645926954
4.73603125,60.53715675872334
4.744031249999999,58.1214058088845
4.75203125,54.953497175514336
4.760031249999999,52.75867060361533
4.76803125,52.21025034847848
4.776031249999999,52.24174474772564
4.78403125,51.99120506954336
4.792031249999999,50.83822459577159
4.80003125,48.69221357175373
4.808031249999999,47.31503786113904
4.81603125,46.71199167277733
4.824031249999999,46.08755065521527
4.83203125,45.71286789067261
4.840031249999999,45.471848095189465
4.84803125,45.42515444505085
4.856031249999999,45.67369863290489
4.86403125,48.488399341609345
4.872031249999999,56.121322390127865
4.88003125,62.95548997007825
4.888031249999999,67.76699882292391
4.89603125,70.25834743954258
4.904031249999999,70.87637846506469
4.91203125,70.7906983165873
4.920031249999999,70.58972668324942
4.92803125,70.16078629116079
4.936031249999999,69.22814880701205
4.94403125,67.79533085739325
4.952031249999999,66.48738638335502
4.96003125,66.64451591100807
4.968031249999999,67.51245500889576
4.97603125,67.75879753429632
4.984031249999999,67.16287274810158
4.99203125,65.45398066126413
5.000031249999999,62.670205973864455
5.00803125,60.397193051512794
5.016031249999999,59.52517774952462
5.02403125,59.613161344907326
5.032031249999999,60.95991137805409
5.04003125,62.401297831126485
5.048031249999999,64.01524807493254
5.05603125,65.89258154042953
5.064031249999999,67.12254027628906
5.07203125,67.50146229219479
5.080031249999999,67.29502230243418
5.08803125,66.14248115543592
5.096031249999999,62.983929553354976
5.10403125,57.155028559764375
5.112031249999999,51.64951895687004
5.12003125,50.9666798075895
5.128031249999999,50.80418545867434
5.13603125,50.45923942166385
5.144031249999999,49.906228524881385
5.15203125,52.7456305464882
5.160031249999999,55.19251938505633
5.16803125,56.592196591760704
5.176031249999999,59.52350225687586
5.18403125,62.81757528571858
5.192031249999999,65.68489376775771
5.20003125,67.72717335886192
5.2080312499999994,69.42626023239642
5.21603125,70.817192805204
5.2240312499999995,71.01922671478343
5.23203125,70.25731029383454
5.2400312499999995,69.81862670375504
5.24803125,70.27462941817943
5.2560312499999995,71.01023768211091
5.26403125,71.04863118559288
5.2720312499999995,69.86589092400705
5.28003125,68.08649230213112
5.2880312499999995,67.05750462543011
5.29603125,66.94928587595597
5.3040312499999995,66.44021581933995
5.31203125,64.98882872007803
5.3200312499999995,63.530713193845365
5.32803125,61.78272025685567
5.33603125,58.859245604348686
5.3440312500000005,56.380229076922504
5.35203125,54.97751545683562
5.3600312500000005,53.7565513776778
5.36803125,52.75770529201314
5.3760312500000005,53.0394061516333
5.38403125,55.38065741928583
5.3920312500000005,57.34733386917796
5.40003125,57.388873569674786
5.4080312500000005,56.52634395165907
5.41603125,56.483973221447755
5.4240312500000005,57.728078659562094
5.43203125,59.05560068484146
5.4400312500000005,58.5641298891379
5.44803125,55.51027165373215
5.4560312500000006,51.24437240471222
5.46403125,49.88983425262025
5.472031250000001,49.69393476962385
5.48003125,49.440963825936336
5.488031250000001,50.447704362223256
5.49603125,52.35994427051385
5.504031250000001,53.40572226830702
5.51203125,54.15971135488351
5.520031250000001,55.235501205637306
5.52803125,57.68301011373055
5.536031250000001,60.791428002415
5.54403125,62.48897334726311
5.552031250000001,64.29623157041385
5.56003125,65.999773311314
5.568031250000001,66.85416221887714
5.57603125,67.97940994344752
5.584031250000001,69.1426236145597
5.59203125,69.27499386764563
5.600031250000001,69.16139059280883
5.60803125,69.5738866713618
5.616031250000001,69.991072244322
5.62403125,69.79133272016759
5.632031250000001,69.1729434970946
5.64003125,68.38164102931603
5.648031250000001,67.71444576909404
5.65603125,67.81618694610962
5.664031249999999,67.93974342796625
5.67203125,67.31023419904987
5.680031249999999,65.81375148597215
5.68803125,63.60918361665342
5.696031249999999,60.97934225415776
5.70403125,58.279649008667455
5.712031249999999,56.92103621995183
5.72003125,58.14053783594392
5.728031249999999,60.3437655090849
5.73603125,61.888082185553145
5.744031249999999,62.70926842458625
5.75203125,63.3117650409417
5.760031249999999,63.94953700254508
5.76803125,64.29097530290794
5.776031249999999,64.05530453111572
5.78403125,63.60854232228342
5.792031249999999,63.28360469011547
5.80003125,63.00686614519532
5.808031249999999,63.051241251990675
5.81603125,63.408565376519775
5.824031249999999,64.15515035152434
5.83203125,65.37921947998825
5.840031249999999,66.32987235248146
5.84803125,66.9241512698788
5.856031249999999,67.13246139404185
5.86403125,67.33235839736005
5.872031249999999,67.97873038473323
5.88003125,68.59663247597238
5.888031249999999,68.91166039044187
5.89603125,68.81728355855857
5.904031249999999,67.98709950418416
5.91203125,66.39870138151947
5.920031249999999,64.78478536833774
5.92803125,64.02298759157142
5.936031249999999,63.56056773360636
5.94403125,62.54212175564919
5.952031249999999,61.519027503952344
5.96003125,60.85316572506299
5.968031249999999,60.50807330846293
5.97603125,60.41467516383088
5.984031249999999,60.16359864831968
5.99203125,59.92932933377339
6.000031249999999,59.709691102865094
6.00803125,59.15328711285021
6.016031249999999,58.56797286621738
6.02403125,58.12590108597868
6.032031249999999,57.18964973917596
6.04003125,55.8675102242369
6.048031249999999,54.31880067753562
6.05603125,52.848196509050574
6.064031249999999,51.693946149883764
6.07203125,50.215253536054846
6.080031249999999,47.74171961619578
6.08803125,44.048836944114385
6.096031249999999,40.31969966243417
6.10403125,38.68243021504493
6.112031249999999,37.62070196046619
6.12003125,37.18697368997163
6.128031249999999,37.132275076345806
6.13603125,37.27465372812048
6.144031249999999,38.171463291556435
6.15203125,38.34790200405182
6.160031249999999,37.161729338528396
6.16803125,35.21665762413792
6.176031249999999,33.774823112673886
6.18403125,33.757893665152935
6.192031249999999,34.22194138942848
6.20003125,33.88511184310482
6.2080312499999994,33.363182638776976
6.21603125,32.91350704745807
6.2240312499999995,33.0324808046979
6.23203125,32.820056775614745
6.2400312499999995,31.516348895084647
6.24803125,31.74191616805608
6.2560312499999995,32.79964867321113
6.26403125,33.23534485573745
6.2720312499999995,33.969918726118394
6.28003125,34.71320970944993
6.2880312499999995,34.83711130994939
6.29603125,34.82757881689865
6.3040312499999995,35.39984024161198
6.31203125,35.25896468671857
6.3200312499999995,34.32587477867166
6.32803125,34.12123843173166
6.33603125,34.62553628076791
6.3440312500000005,34.590715466935094
6.35203125,34.111606542449294
6.3600312500000005,34.03153875221963
6.36803125,33.99497235444656
6.3760312500000005,34.059221575550026
6.38403125,34.82743097478394
6.3920312500000005,35.55258495043369
6.40003125,36.0085250067501
6.4080312500000005,35.927697503432455
6.41603125,35.08552187361586
6.4240312500000005,34.19109281821449
6.43203125,33.75742702183965
6.4400312500000005,31.93657853423168
6.44803125,29.645445227960362
6.4560312500000006,30.357201931405697
6.46403125,29.53693989679681
6.472031250000001,26.26107814964915
6.48003125,25.432818147824797
6.488031250000001,33.128827622643335
6.49603125,43.49150995310317
6.504031250000001,50.279854861103395
6.51203125,53.54119682415047
6.520031250000001,55.445724955533926
6.52803125,60.9648608920546
6.536031250000001,66.76313699026203
6.54403125,69.81516079749198
6.552031250000001,70.61285009443446
6.56003125,70.14975060930948
6.568031250000001,68.75702938371704
6.57603125,66.56589648007262
6.584031250000001,63.87262513964025
6.59203125,61.569674726122585
6.600031250000001,60.843195884565134
6.60803125,60.890911687033366
6.616031250000001,61.08283803999402
6.62403125,61.43948602852725
6.632031250000001,62.6787706209307
6.64003125,64.63170232478132
6.648031250000001,66.4360164822195
6.65603125,67.96037782214489
6.664031250000001,68.55157532479224
6.67203125,67.50102439466532
6.680031250000001,64.87363659322779
6.68803125,62.13333784633568
6.696031249999999,61.394305345302286
6.70403125,61.48013855323396
6.712031249999999,62.04208093522291
6.72003125,63.43582613924092
6.728031249999999,65.48959539723676
6.73603125,67.58284559491705
6.744031249999999,69.21359598765905
6.75203125,69.7066029686146
6.760031249999999,68.33125197747364
6.76803125,65.08686729750643
6.776031249999999,60.623015664873336
6.78403125,56.610088315276116
6.792031249999999,55.55612066244561
6.80003125,55.59318322205491
6.808031249999999,55.03960704545122
6.81603125,54.213193686888
6.824031249999999,53.913499895213775
6.83203125,53.94838114932598
6.840031249999999,54.909181483053075
6.84803125,55.31782121961999
6.856031249999999,53.21997080164917
6.86403125,49.85370543666757
6.872031249999999,48.00559253153682
6.88003125,47.61776360815097
6.888031249999999,47.53268689432722
6.89603125,47.18366366339304
6.904031249999999,47.04018875973248
6.91203125,47.828930231328535
6.920031249999999,49.37878732860533
6.92803125,55.42731709447131
6.936031249999999,61.024914755096674
6.94403125,63.84829376860843
6.952031249999999,64.85261048523951
6.96003125,65.15427039970477
6.968031249999999,65.22702305689242
6.97603125,65.25053231158375
6.984031249999999,65.32710224659193
6.99203125,65.36017939141485
7.000031249999999,65.2441049964738
7.00803125,65.07414179761497
7.016031249999999,65.0501569305495
7.02403125,65.19131626496251
7.032031249999999,65.311938449345
7.04003125,64.85674971288562
7.048031249999999,62.88986935889264
7.05603125,59.54317959436332
7.064031249999999,56.71851530355403
7.07203125,54.746140741321845
7.080031249999999,53.15058698264225
7.08803125,52.32688943186613
7.096031249999999,51.99658933231551
7.10403125,51.749262631799205
7.112031249999999,51.38337818370669
7.12003125,51.016054803717594
7.128031249999999,51.221561268889744
7.13603125,50.71496444886267
7.144031249999999,48.79656868350109
7.15203125,46.90014954002607
