time,pitch
1.6400312499999998,156.66096686225143
1.6500312499999998,155.4852357596227
1.6600312499999998,154.567062846212
1.6700312499999999,152.85708770860333
1.6800312499999999,151.16122752649684
1.6900312499999997,150.9791646800624
1.7000312499999997,151.53086710236803
1.7100312499999997,151.0654484195398
1.7200312499999997,150.07716964572455
1.7300312499999997,144.6980034005882
1.7400312499999997,140.3961991737173
1.7500312499999997,142.41180383360802
1.7600312499999997,148.04591999767953
1.7700312499999997,148.68173262787874
1.7800312499999997,147.28456539654908
1.7900312499999997,147.3048193562971
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,193.1645130992465
1.9100312499999998,185.44113489300238
1.9200312499999999,179.91930150984496
1.9300312499999999,165.24767645366725
1.9400312499999997,158.24590241894919
1.9500312499999997,147.55140456003946
1.9600312499999997,149.30194961129607
1.9700312499999997,158.98206127209622
1.9800312499999997,165.03196039225256
1.9900312499999997,164.5493079810742
2.0000312499999997,162.86697324246936
2.01003125,162.0436453011148
2.0200312499999997,163.89213960146495
2.03003125,160.25716253722075
2.0400312499999997,164.073405982332
2.05003125,169.8657462318544
2.0600312499999998,171.67783761269334
2.0700312499999995,173.52710152796695
2.0800312499999998,173.75000777491258
2.0900312499999996,172.28361512517137
2.10003125,172.4037681497427
2.1100312499999996,173.57854462534613
2.12003125,169.6519419689009
2.1300312499999996,188.45772527669206
2.14003125,194.9159676610923
2.1500312499999996,204.27322938064128
2.16003125,203.39753026899075
2.1700312499999996,187.81422210998483
2.18003125,181.91987062342372
2.1900312499999997,174.67111740803986
2.20003125,0.0
2.2100312499999997,221.2061089948842
2.22003125,222.41991733460628
2.2300312499999997,222.09293563120409
2.24003125,218.30950130931348
2.2500312499999997,208.5664370600427
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,228.11477933792776
2.45003125,218.86760220216527
2.4600312499999997,199.55154253259803
2.47003125,189.02844010643554
2.4800312499999997,179.62268633503612
2.49003125,175.60117249870578
2.5000312499999997,172.77263242957258
2.51003125,172.22969589003796
2.5200312499999997,168.2062974155259
2.53003125,159.98276755382554
2.5400312499999997,150.80800428644204
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,177.8274020555946
2.62003125,170.4652155397119
2.6300312499999996,164.56930072592277
2.64003125,155.48993641774538
2.6500312499999996,149.11586833237115
2.66003125,147.87306682871412
2.6700312499999996,145.5964659534828
2.68003125,147.83876345994898
2.6900312499999997,148.27001831618549
2.70003125,147.18484964636173
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,201.43530166954028
2.8100312499999998,201.8864687131474
2.82003125,191.74424187244574
2.8300312499999998,185.60781723743122
2.8400312499999996,178.85088925174344
2.85003125,176.76556701518822
2.8600312499999996,174.98741717310966
2.87003125,173.31291410029274
2.8800312499999996,172.30420399613922
2.89003125,170.08143918250164
2.9000312499999996,167.04871379362206
2.91003125,164.34597650989406
2.9200312499999996,162.56048954097315
2.93003125,161.1776770835894
2.9400312499999997,160.55345809506727
2.95003125,159.82784167665972
2.9600312499999997,152.1867861614052
2.97003125,149.07966755646808
2.9800312499999997,146.70319461969066
2.99003125,140.80233205228524
3.0000312499999997,133.06629517533932
3.01003125,123.61804951721982
3.0200312499999997,119.97647848448952
3.03003125,119.40542910821898
3.0400312499999997,116.96618987804555
3.05003125,116.81152138727886
3.0600312499999998,116.63165969963354
3.07003125,113.21565653209544
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,143.43042825504338
3.26003125,139.15318615168422
3.2700312499999997,139.95030755483194
3.28003125,134.6060881243706
3.2900312499999997,136.46702103671487
3.30003125,140.06666986431208
3.3100312499999998,142.35988956681337
3.32003125,139.8494766842585
3.3300312499999998,139.81513047225863
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,108.87837123404384
3.3800312499999996,111.16501322695738
3.39003125,104.81500894025483
3.4000312499999996,99.07835521395504
3.41003125,107.57915076448326
3.4200312499999996,113.75495974358569
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,118.9433436499229
3.5400312499999997,118.26640527081007
3.55003125,125.15704301115655
3.5600312499999998,126.08280839765739
3.57003125,125.12236404675417
3.5800312499999998,125.31558085600311
3.59003125,123.68299520053341
3.60003125,122.66425092749316
3.6100312499999996,122.19106862284605
3.62003125,134.99734693197163
3.6300312499999996,137.22539345253884
3.64003125,135.39083441242727
3.6500312499999996,135.71256824535962
3.66003125,138.53326514063195
3.6700312499999996,143.33981087184827
3.68003125,147.0726248236956
3.6900312499999997,144.89699282767003
3.70003125,146.14478873755334
3.7100312499999997,145.45108713263792
3.72003125,143.31517912851547
3.7300312499999997,144.1430961175151
3.74003125,146.70012406805748
3.7500312499999997,147.47832174847412
3.76003125,147.22441719256844
3.7700312499999997,145.3172589341558
3.78003125,142.23671898085635
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,89.17417969032009
4.55003125,81.15214813759272
4.56003125,176.97434604733348
4.5700312499999995,178.50175996037984
4.58003125,178.17283972114012
4.59003125,175.78345093147388
4.60003125,173.28016866492953
4.61003125,170.6236887020702
4.62003125,167.99532215705918
4.63003125,169.68488158680387
4.64003125,167.41661956674128
4.65003125,164.79864012586552
4.660031249999999,162.44788098588796
4.67003125,161.1364870017391
4.68003125,159.41543152738146
4.69003125,152.6284336865336
4.700031249999999,148.43409156404076
4.71003125,141.4771377859692
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,190.57207755240228
4.77003125,189.9948038419378
4.7800312499999995,190.5250239694687
4.79003125,182.65613248750077
4.80003125,173.5238495323463
4.81003125,168.5867777301407
4.8200312499999995,165.2477145116541
4.83003125,163.25437081060716
4.84003125,160.49412964594345
4.85003125,158.53463389203546
4.86003125,156.92177527910906
4.87003125,153.02767836330167
4.88003125,153.66342904307348
4.89003125,154.9689496012306
4.90003125,156.26050174430767
4.910031249999999,156.82006054381336
4.92003125,322.86351733694386
4.93003125,334.90861769760795
4.94003125,337.66368916266174
4.950031249999999,339.5102084246682
4.96003125,342.46225736648705
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,165.87681217184092
5.01003125,168.32246985335945
5.02003125,173.2605742352225
5.0300312499999995,172.77459213417947
5.04003125,168.20951795234882
5.05003125,166.61470044722859
5.06003125,178.63402861245015
5.0700312499999995,188.64223745227412
5.08003125,186.63526561767662
5.09003125,175.85860988180232
5.10003125,0.0
5.11003125,0.0
5.12003125,134.26528612889078
5.13003125,131.9134056031491
5.14003125,128.22401890622245
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,163.75832119358068
5.30003125,158.89208368202648
5.31003125,158.1341672646166
5.3200312499999995,154.1959470629153
5.33003125,149.1898512648541
5.34003125,136.00248437972562
5.35003125,129.68777297318493
5.36003125,122.75954907650218
5.37003125,113.15526905848967
5.38003125,104.75938968398059
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,165.73914540845587
5.54003125,149.247860024282
5.55003125,141.95281769561086
5.56003125,136.63180646718416
5.5700312499999995,132.23816229298092
5.58003125,124.74752881520398
5.59003125,125.02988818535523
5.60003125,121.72044476004875
5.61003125,115.65591166920949
5.62003125,117.4592948328759
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,138.11309579551417
5.68003125,180.95623135233959
5.69003125,184.77346010048547
5.700031249999999,187.70797247691547
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,138.61165200930785
5.81003125,136.7735245998245
5.8200312499999995,135.04706887637226
5.83003125,133.39902038708854
5.84003125,130.84517316204037
5.85003125,128.22121877459168
5.86003125,126.87177633189641
5.87003125,125.6037735751586
5.88003125,124.32076710852033
5.89003125,121.16843038300797
5.90003125,116.66662094188885
5.910031249999999,111.97296085848268
5.92003125,110.23347689063363
5.93003125,107.73849526893731
5.94003125,115.13007529940806
5.950031249999999,115.86210789501946
5.96003125,114.68113432629467
5.97003125,93.51075800547571
5.98003125,76.48803614505773
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,207.30636533887287
6.44003125,207.6014434597132
6.450031249999999,209.34177484090372
6.46003125,211.36286481705054
6.47003125,219.3746735021613
6.48003125,220.60999918600797
6.4900312499999995,225.1629561959866
6.50003125,227.66436249297738
6.51003125,228.93257489242436
6.52003125,232.13969409481197
6.5300312499999995,240.26592587597779
6.54003125,244.44400729044239
6.55003125,245.43095492241562
6.56003125,249.29018677633684
6.5700312499999995,256.4418755335712
6.58003125,263.9149386240375
6.59003125,265.2981848301925
6.60003125,270.36126309311675
6.61003125,291.6784256341575
6.62003125,290.9308349526421
6.63003125,281.7501693104599
6.64003125,279.91798119077856
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,187.74875752585018
6.75003125,184.4900942245561
6.76003125,186.19439693334502
6.77003125,185.65680072799
6.7800312499999995,183.48345142451532
6.79003125,174.1311520116589
6.80003125,164.19954240046954
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,192.44637250443702
6.87003125,195.94662769823603
6.88003125,202.71443340454545
6.89003125,197.51292628907524
6.90003125,196.71697255405948
6.91003125,201.02472559814834
6.92003125,208.48244022584282
6.93003125,212.8822050207798
6.94003125,215.58012225243215
6.950031249999999,218.86030871808535
6.96003125,217.7328591568729
6.97003125,208.8663463322588
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,205.48296423485306
7.04003125,206.69833033945807
7.05003125,200.94202858070074
7.06003125,321.05184709366927
7.0700312499999995,314.3489090750703
7.08003125,314.7988804227293
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,190.73939475780264
7.17003125,190.84379878088458
7.18003125,190.08399094099238
7.19003125,184.74432899068842
7.200031249999999,175.16315641957056
7.21003125,166.55262254077098
7.22003125,169.67530877358055
7.23003125,164.34937004640196
7.2400312499999995,164.66742681142293
7.25003125,180.61349445885378
7.26003125,180.86048354174488
7.27003125,187.33228706506287
7.2800312499999995,189.72748447407847
7.29003125,187.60253754302548
7.30003125,183.9754307892011
7.31003125,179.96655546108275
7.3200312499999995,176.5637538705524
7.33003125,174.69857753315304
7.34003125,172.31699598037187
7.35003125,168.1693108270377
7.36003125,162.21206912431433
7.37003125,160.57914710839304
7.38003125,158.62854570603562
7.39003125,164.56791397793813
7.40003125,167.86210806713328
7.41003125,165.4662156587683
7.42003125,164.84073644441673
7.43003125,163.17090858576026
7.44003125,159.02413632107795
7.450031249999999,149.4093572369559
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,277.18489550414296
7.62003125,279.5332280503586
7.63003125,301.55572438489673
7.64003125,325.62349756455234
7.65003125,338.11957072260395
7.66003125,346.22085941497704
7.67003125,345.19395593499115
7.68003125,329.46929005777645
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,375.46178543439873
7.7400312499999995,369.72449010600934
7.75003125,349.49291876984546
7.76003125,333.64468141834413
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,310.5785820659487
8.43003125,316.44935938080084
8.44003125,327.12831598077616
8.45003125,316.8481065951504
8.46003125,309.31541240382774
8.47003125,167.70849244813965
8.480031250000001,175.3688764754815
8.490031250000001,174.5936898235609
8.500031250000001,166.93015088699124
8.51003125,156.56136730009933
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,193.36788709929286
8.640031250000002,189.31364165889914
8.650031250000001,187.6570433924499
8.660031250000001,184.14508990623148
8.670031250000001,183.3129904891381
8.68003125,181.11393064383984
8.69003125,180.34828701426417
8.70003125,186.37562277887946
