time,pitch
1.6800312499999999,81.32784096591014
1.6900312499999997,80.16283928903384
1.7000312499999997,79.54775327722852
1.7100312499999997,78.66069290721015
1.7200312499999997,80.42318281429365
1.7300312499999997,80.67771748484246
1.7400312499999997,81.15391596756255
1.7500312499999997,81.60842167161601
1.7600312499999997,81.77402240816997
1.7700312499999997,82.53674502385611
1.7800312499999997,84.93106936541663
1.7900312499999997,85.76357321479149
1.8000312499999997,85.92751122188206
1.8100312499999998,85.25901909694052
1.8200312499999998,82.78573449968712
1.8300312499999998,82.47256791722802
1.8400312499999998,81.95775478893307
1.8500312499999998,80.70915745859261
1.8600312499999998,81.78859876729783
1.8700312499999998,84.61389144756576
1.8800312499999998,85.40394866771923
1.8900312499999998,92.9402933972638
1.9000312499999998,95.65621681793336
1.9100312499999998,95.1283598266861
1.9200312499999999,94.82068028435617
1.9300312499999999,94.0286190139554
1.9400312499999997,93.29294116750542
1.9500312499999997,93.04168415684944
1.9600312499999997,94.27718846864686
1.9700312499999997,95.55853585850531
1.9800312499999997,96.69249217973832
1.9900312499999997,97.11430370755066
2.0000312499999997,96.98520136607155
2.01003125,96.55767330052944
2.0200312499999997,94.53129763908433
2.03003125,92.81541644475494
2.0400312499999997,91.62332360279214
2.05003125,89.9141905125172
2.0600312499999998,90.2947525462549
2.0700312499999995,90.3301263673399
2.0800312499999998,97.33417691734235
2.0900312499999996,100.48806655754126
2.10003125,105.02769060735598
2.1100312499999996,106.75572603626127
2.12003125,108.04445098393239
2.1300312499999996,108.88181250965103
2.14003125,109.7486486225113
2.1500312499999996,112.00194581281454
2.16003125,112.7033605379937
2.1700312499999996,112.70823809997022
2.18003125,114.11051470075928
2.1900312499999997,115.58598121415808
2.20003125,116.15913506910304
2.2100312499999997,116.2491116891402
2.22003125,116.4419086838917
2.2300312499999997,115.33258652193896
2.24003125,112.39839348053803
2.2500312499999997,107.03139296937869
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,107.50096614134948
2.4000312499999996,105.21772445897757
2.41003125,103.21608016246779
2.4200312499999996,101.79452600560602
2.43003125,101.50976527963905
2.4400312499999997,101.5277270305683
2.45003125,101.07881633404473
2.4600312499999997,101.45729330639229
2.47003125,101.71740983610985
2.4800312499999997,101.43293716753251
2.49003125,100.52669306484322
2.5000312499999997,99.88392749012881
2.51003125,99.73055680134695
2.5200312499999997,99.00021324115055
2.53003125,98.79267238117194
2.5400312499999997,92.70305112281028
2.55003125,85.86005708525742
2.5600312499999998,91.84490586040128
2.57003125,87.75515262716823
2.5800312499999998,88.36401372020674
2.5900312499999996,88.86512640166626
2.60003125,89.17555110695967
2.6100312499999996,90.29832904215284
2.62003125,92.28126033199793
2.6300312499999996,93.34291376348614
2.64003125,93.55601830738924
2.6500312499999996,94.0422692949126
2.66003125,95.59042619139001
2.6700312499999996,96.59314765403246
2.68003125,96.61218347479517
2.6900312499999997,97.34862547111157
2.70003125,98.57163109747295
2.7100312499999997,99.24520977426698
2.72003125,99.65729140001422
2.7300312499999997,99.73200941256968
2.74003125,98.35631497438841
2.7500312499999997,96.92985268473865
2.76003125,95.62390300724002
2.7700312499999997,93.56448239823368
2.78003125,91.60606876390226
2.7900312499999997,91.21403427065783
2.80003125,87.5595888003759
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,98.42076776663599
3.72003125,98.85304070862483
3.7300312499999997,96.0247827522688
3.74003125,93.00514343207406
3.7500312499999997,95.29777701402405
3.76003125,94.56214632906583
3.7700312499999997,93.35519988548282
3.78003125,92.1972527123895
3.7900312499999997,93.84785268274969
3.80003125,94.01303665566715
3.8100312499999998,93.27589714310653
3.82003125,91.08852769690837
3.8300312499999998,87.59369269173105
3.84003125,83.88657441105536
3.85003125,83.13022947475035
3.8600312499999996,82.16171490954406
3.87003125,78.49318297156523
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,91.36702587338273
3.9200312499999996,91.04482634884985
3.93003125,89.61732292531775
3.9400312499999997,86.3643885898039
3.95003125,85.18004181556779
3.9600312499999997,83.58427826321523
3.97003125,82.44627745078638
3.9800312499999997,82.83717021533096
3.99003125,95.9516802660531
4.00003125,103.24997231787997
4.01003125,105.16386337636406
4.02003125,107.9632379030065
4.0300312499999995,109.08714628087384
4.04003125,109.855563472615
4.05003125,112.16073269403417
4.06003125,113.5076245440782
4.0700312499999995,114.10770308455348
4.08003125,113.87192204898241
4.09003125,117.56447312952446
4.10003125,116.91924544466366
4.11003125,117.8792338728463
4.120031249999999,113.11879640011583
4.13003125,109.72715124443978
4.14003125,107.56600383988074
4.15003125,104.86712594095923
4.160031249999999,101.63866981092946
4.17003125,100.67040719941677
4.18003125,98.45886178563833
4.19003125,97.51026603505458
4.200031249999999,96.8338575176267
4.21003125,96.79384535032794
4.22003125,96.86638425408667
4.23003125,95.98538287538095
4.2400312499999995,95.05714696240567
4.25003125,92.51250977602874
4.26003125,88.51870580260716
4.27003125,86.98625835969366
4.2800312499999995,85.48994369273662
4.29003125,83.09099540604679
4.30003125,83.91062027995869
4.31003125,86.51245628658393
4.3200312499999995,94.93829291297276
4.33003125,92.80987465436608
4.34003125,93.40881988204892
4.35003125,90.6985660282825
4.36003125,89.88316980101241
4.37003125,89.46390693387967
4.38003125,88.37192857985863
4.39003125,87.4050727670509
4.40003125,86.9640925192972
4.410031249999999,86.31042178258285
4.42003125,87.1804767967801
4.43003125,87.10357422722255
4.44003125,86.74323646093181
4.450031249999999,86.35049876036217
4.46003125,86.08720236147732
4.47003125,85.73480438771998
4.48003125,85.18035912928026
4.4900312499999995,82.94312712274194
4.50003125,80.69114683196352
4.51003125,77.36151687029867
4.52003125,77.55205246249695
4.5300312499999995,75.96124331839489
4.54003125,0.0
4.55003125,75.06888105240583
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,92.83880983089149
4.63003125,94.14154654084554
4.64003125,92.3633168558052
4.65003125,92.23030942866508
4.660031249999999,92.03509874806734
4.67003125,93.97723025934222
4.68003125,93.62800515621082
4.69003125,94.01077362078757
4.700031249999999,93.88289134737629
4.71003125,90.68765075392693
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,151.79997074934045
4.92003125,156.40844286348087
4.93003125,157.90869835863828
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,100.88708807191576
5.33003125,94.45820582899067
5.34003125,98.20866122558995
5.35003125,102.08377689270147
5.36003125,105.68206332141916
5.37003125,113.81471286307692
5.38003125,121.47352582400406
5.39003125,130.44533531501284
5.40003125,137.94703810146697
5.410031249999999,144.28906660822005
5.42003125,149.6867490537115
5.43003125,151.58262628346898
5.44003125,152.06836510320073
5.450031249999999,150.49295481233514
5.46003125,145.83099875188572
5.47003125,138.7950482709707
5.48003125,133.99156770094905
5.4900312499999995,128.17932529347087
5.50003125,124.32967151171476
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,114.64892268471665
5.5700312499999995,114.79688199255011
5.58003125,114.27973576058285
5.59003125,113.91583868548382
5.60003125,112.5822462137149
5.61003125,108.8313235690055
5.62003125,105.080914039783
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,111.92699661279192
5.73003125,101.72155328422436
5.7400312499999995,100.60006671674057
5.75003125,95.47632618818054
5.76003125,87.44148620475748
5.77003125,86.90679779410037
5.7800312499999995,85.9406006345993
5.79003125,85.34912366541602
5.80003125,85.47874116523649
5.81003125,85.52941507224834
5.8200312499999995,99.6607746822254
5.83003125,100.32608755067318
5.84003125,102.60254175073591
5.85003125,101.5649157054008
5.86003125,100.51959728951482
5.87003125,101.25596956892038
5.88003125,103.08977486740957
5.89003125,104.10602941408965
5.90003125,106.65460245937763
5.910031249999999,107.42189645506103
5.92003125,105.5985307982927
5.93003125,104.4555462182295
5.94003125,103.45166408909417
5.950031249999999,101.7983280286807
5.96003125,99.98288084844792
5.97003125,98.0771410629772
5.98003125,94.88376788748946
5.9900312499999995,93.45044280642396
6.00003125,87.20002311996267
6.01003125,84.25146349683307
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,111.99822089090081
6.40003125,112.28624285856966
6.41003125,112.08869983313943
6.42003125,109.90644344707137
6.43003125,104.89952509627214
6.44003125,101.51653279147304
6.450031249999999,98.5804054584513
6.46003125,92.45457339510017
6.47003125,92.11016717874811
6.48003125,90.50227257373606
6.4900312499999995,87.57563948607591
6.50003125,88.63643528891407
6.51003125,89.98206192142763
6.52003125,86.88730681032274
6.5300312499999995,89.05872361792825
6.54003125,92.78815414497666
6.55003125,93.16562703707255
6.56003125,99.96199182923819
6.5700312499999995,119.78481602538606
6.58003125,127.3900653415307
6.59003125,127.78284041820443
6.60003125,132.1832764010285
6.61003125,135.15581900983315
6.62003125,137.01380980575627
6.63003125,140.96417507732508
6.64003125,144.88801479830587
6.65003125,148.8701473535146
6.66003125,151.87441577477503
6.67003125,154.27653856283388
6.68003125,155.58799371050762
6.69003125,153.3948009476247
6.700031249999999,153.075066472792
6.71003125,152.97566096056798
6.72003125,149.64374479075258
6.73003125,146.32886082881575
6.7400312499999995,138.2655039238573
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,124.57507781388206
6.87003125,117.17391059397471
6.88003125,108.67260549372418
6.89003125,104.33647242494273
6.90003125,100.88426715165501
6.91003125,97.75277538071315
6.92003125,88.14487312501612
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,105.69505400373517
7.10003125,103.22717896288451
7.11003125,101.54622289770644
7.12003125,100.53573882280543
7.13003125,99.41984325115182
7.14003125,98.50470555254019
7.15003125,94.97300837948634
7.16003125,93.9442828764774
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,136.8636870125645
7.33003125,126.12033333478658
7.34003125,124.28058390631423
7.35003125,119.16245723094885
7.36003125,118.74834299080383
7.37003125,119.7081181541596
7.38003125,123.46529037055718
7.39003125,126.0333381698726
7.40003125,127.00995410467833
7.41003125,128.21108436650945
7.42003125,129.1667934623262
7.43003125,129.5119816497005
7.44003125,130.8048309141279
7.450031249999999,133.72927669870072
7.46003125,133.00576823847425
7.47003125,127.29312407938117
7.48003125,123.99164962416079
7.4900312499999995,124.80753643494594
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,84.69987034240886
7.64003125,79.73829303834049
7.65003125,84.9227472260696
7.66003125,85.02719526089338
7.67003125,86.33523543606542
7.68003125,81.87093033896187
7.69003125,80.00949677380844
7.700031249999999,78.34848405435051
7.71003125,78.20029514953491
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,102.79806224509107
8.240031250000001,102.98105976569943
8.250031250000001,105.79877013593808
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,108.30961169948615
8.37003125,107.1942413391933
8.38003125,106.41899997478572
8.390031250000002,103.05179040995999
8.400031250000001,103.16000322834229
8.410031250000001,103.08670114019696
8.420031250000001,98.66675154656234
8.43003125,98.86280189179506
8.44003125,99.36836260350961
8.45003125,99.63572419256928
8.46003125,99.3389771535937
8.47003125,98.8588856068054
8.480031250000001,98.00344538677949
8.490031250000001,92.08025187630889
8.500031250000001,98.80598909911478
8.51003125,97.97053173690048
8.52003125,97.43117547462244
8.53003125,99.2131896534
8.54003125,100.95082190394072
8.55003125,104.64527748709529
8.560031250000002,109.62628887678649
8.570031250000001,121.60721286022944
8.580031250000001,122.74730967944552
8.590031250000001,126.71909827061695
8.60003125,130.88765798042763
8.61003125,136.36785968514545
8.62003125,139.15256013108106
8.63003125,142.3918200510842
8.640031250000002,143.95349491722706
8.650031250000001,144.27555336618536
8.660031250000001,137.56403484294498
8.670031250000001,135.7644751706786
8.68003125,136.49343873194195
8.69003125,140.90730253820013
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,110.38995058513089
8.80003125,107.47030085810316
8.810031250000002,96.55971190887823
8.820031250000001,96.98254073651974
8.830031250000001,97.27367780764169
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,112.78306446269266
8.93003125,107.37302775524667
8.94003125,105.54335424992826
8.95003125,102.10219875440283
8.96003125,99.24216696589785
8.970031250000002,97.77168450378805
8.980031250000001,96.80239357736207
8.990031250000001,85.67460331002954
9.000031250000001,87.03073715450289
9.01003125,92.83010686832363
9.02003125,94.47315206542427
9.03003125,96.88841306391808
9.04003125,96.06176736845237
9.05003125,89.88167961574462
9.060031250000002,87.32407152262898
9.070031250000001,81.28393625086981
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,104.42258192119522
9.150031250000001,101.80161037934367
9.160031250000001,100.94429791303241
9.170031250000001,98.63184396276074
9.18003125,94.27395742895145
9.19003125,90.0078088980445
9.20003125,85.58123710452975
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,109.15803275106072
9.36003125,111.71768111716196
9.37003125,111.87670512870685
9.38003125,110.58138168498297
9.390031250000002,111.91921493623407
9.400031250000001,112.3354271701974
9.410031250000001,111.37006770186599
9.420031250000001,110.04528735764096
