time,pitch
1.6100312499999998,166.09708778527627
1.6200312499999998,167.5672044592601
1.6300312499999998,165.99822335078963
1.6400312499999998,167.94142348008904
1.6500312499999998,170.22971447552192
1.6600312499999998,170.42309414614215
1.6700312499999999,170.14314476291256
1.6800312499999999,173.03787500484174
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,195.80366964103143
1.7300312499999997,195.04541952057514
1.7400312499999997,195.14645777651097
1.7500312499999997,194.8429377269321
1.7600312499999997,194.14518139236745
1.7700312499999997,192.2727985454291
1.7800312499999997,191.09716756739257
1.7900312499999997,192.21728628941898
1.8000312499999997,187.85268741587953
1.8100312499999998,188.29083723808276
1.8200312499999998,195.96743049103628
1.8300312499999998,191.69117311800173
1.8400312499999998,191.1819496270886
1.8500312499999998,189.87676747555315
1.8600312499999998,175.25444416625558
1.8700312499999998,175.05144505881097
1.8800312499999998,176.76519448980775
1.8900312499999998,187.5076506642856
1.9000312499999998,190.27689386515237
1.9100312499999998,187.73528912143482
1.9200312499999999,185.0565619729174
1.9300312499999999,182.06275934180664
1.9400312499999997,181.93910008256816
1.9500312499999997,181.37019228130595
1.9600312499999997,181.8911586250382
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,407.06423139573474
2.0000312499999997,427.98720451341296
2.01003125,432.2471034330678
2.0200312499999997,439.808335494445
2.03003125,426.32260605997357
2.0400312499999997,425.7376167142846
2.05003125,0.0
2.0600312499999998,170.44992323016194
2.0700312499999995,182.55654091939397
2.0800312499999998,192.18050922896455
2.0900312499999996,190.15405976351025
2.10003125,185.96764000115843
2.1100312499999996,182.82557854335084
2.12003125,181.16274152492778
2.1300312499999996,180.1344307856319
2.14003125,180.1837659388613
2.1500312499999996,180.7017642363397
2.16003125,180.26159379669468
2.1700312499999996,179.91423652083733
2.18003125,180.8551668722794
2.1900312499999997,177.46733178127488
2.20003125,174.5375769527928
2.2100312499999997,182.38452864582254
2.22003125,176.64774046372224
2.2300312499999997,177.30923006545748
2.24003125,173.4963580386099
2.2500312499999997,172.53461182268472
2.26003125,169.57896542407843
2.2700312499999997,168.15639245717682
2.28003125,166.39893429276123
2.2900312499999997,164.9173473734956
2.30003125,164.8361278568428
2.3100312499999998,164.34265940900232
2.32003125,164.50209380454814
2.3300312499999998,165.2176112649606
2.3400312499999996,170.19122028026607
2.35003125,178.68683210499688
2.3600312499999996,169.34761474786794
2.37003125,169.3426312830785
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,99.86992906136942
2.53003125,98.73709077704717
2.5400312499999997,97.53441084848626
2.55003125,92.73730789860592
2.5600312499999998,94.31398381297453
2.57003125,93.25354458478087
2.5800312499999998,91.43954765741138
2.5900312499999996,90.28537690697506
2.60003125,88.09009058790056
2.6100312499999996,86.59014289028558
2.62003125,80.88359923391553
2.6300312499999996,79.89727098934291
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,98.51520311206295
2.80003125,92.71438260806715
2.8100312499999998,90.96781345880265
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,394.2027907747277
3.2300312499999997,382.9479368720496
3.24003125,377.89598302161244
3.2500312499999997,0.0
3.26003125,218.62192871673813
3.2700312499999997,205.9898183366737
3.28003125,202.85471537862836
3.2900312499999997,200.42905018946982
3.30003125,195.95649573737353
3.3100312499999998,192.8563353535312
3.32003125,190.69289954418852
3.3300312499999998,191.28040308455707
3.34003125,191.05159541924806
3.35003125,190.4183268182441
3.3600312499999996,189.46762036771474
3.37003125,188.9411668910851
3.3800312499999996,189.08118520089243
3.39003125,190.03953269562172
3.4000312499999996,191.59432696819576
3.41003125,193.32798218809535
3.4200312499999996,195.90603076673878
3.43003125,197.9762135599771
3.4400312499999997,200.24986941341126
3.45003125,201.64082165655742
3.4600312499999997,201.78851611915235
3.47003125,201.02779615133912
3.4800312499999997,200.54126068179252
3.49003125,200.7628915863918
3.5000312499999997,202.99617872512573
3.51003125,207.53450545724982
3.5200312499999997,209.93143125186907
3.53003125,212.13174894128986
3.5400312499999997,212.8546020213813
3.55003125,213.5487306594992
3.5600312499999998,214.1080929904671
3.57003125,213.85752341502186
3.5800312499999998,213.21339721045837
3.59003125,212.116549620109
3.60003125,210.59216374755414
3.6100312499999996,209.6833454598343
3.62003125,208.44436293321974
3.6300312499999996,206.40412267988097
3.64003125,203.7453137441812
3.6500312499999996,202.92395795046892
3.66003125,204.79522018784826
3.6700312499999996,206.0786106368264
3.68003125,206.0812660005435
3.6900312499999997,131.29031540210494
3.70003125,132.38359548084972
3.7100312499999997,134.45798279453084
3.72003125,134.10575912070732
3.7300312499999997,105.14282490369308
3.74003125,104.51353173169986
3.7500312499999997,104.46410762271877
3.76003125,104.94942871263648
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,216.5855114991128
4.02003125,213.43170779897048
4.0300312499999995,208.05279129052803
4.04003125,203.95927623891825
4.05003125,200.76387361169907
4.06003125,197.67607965047287
4.0700312499999995,196.1374841586685
4.08003125,196.04096393477218
4.09003125,196.82806839559296
4.10003125,198.66888123395168
4.11003125,201.90272249623246
4.120031249999999,203.07178856754226
4.13003125,203.6560527656992
4.14003125,203.2583203341936
4.15003125,201.62712656169452
4.160031249999999,197.00465145789832
4.17003125,189.87715594657274
4.18003125,191.504731244364
4.19003125,199.56015891780052
4.200031249999999,204.70205190003827
4.21003125,203.9292624494481
4.22003125,200.8226376799351
4.23003125,197.76913553770513
4.2400312499999995,187.094085833905
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,199.96975976159095
4.40003125,193.99499595184616
4.410031249999999,188.82284069464782
4.42003125,184.114362197007
4.43003125,179.95337488353957
4.44003125,176.58605777077082
4.450031249999999,174.3370956981602
4.46003125,172.71065502756977
4.47003125,168.79740281217616
4.48003125,165.3969262670261
4.4900312499999995,166.78676823643033
4.50003125,86.29395467874969
4.51003125,87.17787322107739
4.52003125,87.12596720643242
4.5300312499999995,85.82470439293682
4.54003125,85.42151064472439
4.55003125,88.44593629233044
4.56003125,87.16906147520393
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,200.3732827411962
4.700031249999999,196.99727060779696
4.71003125,188.13044486195983
4.72003125,177.27727543597624
4.73003125,173.44421705209302
4.7400312499999995,169.02135209614698
4.75003125,167.56538817475482
4.76003125,166.92216901973669
4.77003125,171.1768793530941
4.7800312499999995,168.45855846320245
4.79003125,173.220957251419
4.80003125,177.64028013099673
4.81003125,178.6357137818511
4.8200312499999995,177.4555449860133
4.83003125,175.8572875142885
4.84003125,174.5283202566651
4.85003125,175.2377369727029
4.86003125,178.0233852675374
4.87003125,178.29518748282962
4.88003125,0.0
4.89003125,537.9720230551495
4.90003125,562.2365337472285
4.910031249999999,576.2975741933757
4.92003125,0.0
4.93003125,177.81209865511383
4.94003125,173.95768388164817
4.950031249999999,175.2234418245793
4.96003125,177.58825515984446
4.97003125,178.3385792664311
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,207.1448825392919
5.21003125,212.46292105972643
5.22003125,209.68301118048575
5.23003125,207.77529885148948
5.2400312499999995,207.021891291291
5.25003125,204.01447549700353
5.26003125,205.0541711614721
5.27003125,207.66124027645907
5.2800312499999995,207.62795713718901
5.29003125,207.2743450218688
5.30003125,210.15679503545033
5.31003125,206.76866532156603
5.3200312499999995,204.18058724888408
5.33003125,202.28087692838568
5.34003125,200.03557134411258
5.35003125,196.89148077254515
5.36003125,196.6379883371378
5.37003125,196.74709529273628
5.38003125,197.36132469365327
5.39003125,196.3394950594868
5.40003125,193.82448087776297
5.410031249999999,193.55928593131895
5.42003125,192.8068168004345
5.43003125,190.17071356706418
5.44003125,186.2005920368748
5.450031249999999,183.11930631968355
5.46003125,181.77797391808414
5.47003125,180.85081506036522
5.48003125,176.04495363383694
5.4900312499999995,172.872688673481
5.50003125,171.42402546932934
5.51003125,170.08191517734713
5.52003125,169.7944665572099
5.5300312499999995,168.8735605944286
5.54003125,167.73574103854543
5.55003125,165.85103315625688
5.56003125,163.6492605699756
5.5700312499999995,162.92576122608165
5.58003125,170.02005137441026
5.59003125,168.51237113735596
5.60003125,171.57516420164475
5.61003125,171.5099777530491
5.62003125,172.34769369452326
5.63003125,172.85040634077998
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,156.24743230780078
5.72003125,165.06735501457527
5.73003125,172.0523864200518
5.7400312499999995,168.57393673031044
5.75003125,168.88107486888822
5.76003125,169.86198419050726
5.77003125,170.00522423909854
5.7800312499999995,169.05675485470957
5.79003125,166.74041038544365
5.80003125,168.11070359478123
5.81003125,168.9116091522812
5.8200312499999995,167.6773582341504
5.83003125,168.2524459582597
5.84003125,169.13945673672157
5.85003125,168.7935400159792
5.86003125,169.83046374339554
5.87003125,0.0
5.88003125,0.0
5.89003125,173.86033462311983
5.90003125,165.18383048692695
5.910031249999999,159.78874908763026
5.92003125,156.6437929792349
5.93003125,154.93583016571725
5.94003125,154.1875206845221
5.950031249999999,153.59771025529642
5.96003125,153.31897935335633
5.97003125,151.04709320416228
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,153.67333534777038
6.08003125,149.0734434105815
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
