time,intensity
0.5440312499999997,70.84829602504848
0.5520312499999998,71.01291940518615
0.5600312499999998,71.36675985535544
0.5680312499999998,71.45077217775363
0.5760312499999998,70.66971910210235
0.5840312499999998,69.27141690781181
0.5920312499999998,68.31788632291915
0.6000312499999998,68.37314941074722
0.6080312499999998,69.34128624456302
0.6160312499999997,70.13234682580233
0.6240312499999997,70.17725691678051
0.6320312499999997,70.02842603672569
0.6400312499999997,70.18221270129408
0.6480312499999997,70.83487265218606
0.6560312499999997,71.8000096885402
0.6640312499999997,72.59181253340425
0.6720312499999997,73.01064646463149
0.6800312499999998,73.44421616838048
0.6880312499999998,74.25697292081391
0.6960312499999998,74.55808504815059
0.7040312499999998,73.9343977330442
0.7120312499999998,73.18438297477138
0.7200312499999998,72.62177109365888
0.7280312499999998,72.28939217907084
0.7360312499999997,72.35733134478023
0.7440312499999997,72.26803497292303
0.7520312499999997,71.7024737229479
0.7600312499999997,70.76447771329084
0.7680312499999997,69.83039840827541
0.7760312499999997,68.51892494909768
0.7840312499999997,66.26651764880545
0.7920312499999997,62.95895456468193
0.8000312499999997,60.10202885767478
0.8080312499999998,57.621805409899466
0.8160312499999998,55.519358482070366
0.8240312499999998,54.62662507542106
0.8320312499999998,55.648080388268504
0.8400312499999998,56.959775025523996
0.8480312499999998,57.64330461071176
0.8560312499999998,58.65160374568284
0.8640312499999998,62.04267773360121
0.8720312499999997,66.13108855416839
0.8800312499999997,68.25762584304593
0.8880312499999997,68.7519822403274
0.8960312499999997,68.38886891309492
0.9040312499999997,67.35882594382399
0.9120312499999997,65.75306308063371
0.9200312499999997,65.51236134556592
0.9280312499999998,67.51215655418599
0.9360312499999998,69.18190534025979
0.9440312499999998,69.31509507759667
0.9520312499999998,69.18511326864612
0.9600312499999998,69.27070124467016
0.9680312499999998,67.79731980917302
0.9760312499999998,63.59386394834174
0.9840312499999998,56.96521061609916
0.9920312499999997,49.6588312673374
1.0000312499999997,46.53662521589406
1.0080312499999997,49.72165069216675
1.0160312499999997,50.152887655887994
1.0240312499999997,47.891454144481365
1.0320312499999997,46.176495519246465
1.0400312499999997,45.23030376096716
1.0480312499999997,48.78947292529499
1.0560312499999998,56.32523629210465
1.0640312499999998,60.18632617670856
1.0720312499999998,61.14852895528046
1.0800312499999998,63.713235003795134
1.0880312499999998,65.12074089616117
1.0960312499999998,62.790058362682124
1.1040312499999998,59.5518946119648
1.1120312499999998,60.25675311147509
1.1200312499999998,60.96830157325488
1.1280312499999998,60.190910022486925
1.1360312499999998,62.8008214635928
1.1440312499999998,69.25521111864252
1.1520312499999998,73.56132174233949
1.1600312499999998,75.51623593550798
1.1680312499999999,75.82002612769996
1.1760312499999999,75.29113457759806
1.1840312499999999,74.8482795428862
1.1920312499999997,74.67789879975
1.2000312499999997,74.5948271859613
1.2080312499999997,74.47455384387075
1.2160312499999997,74.18819134930604
1.2240312499999997,73.68315400168001
1.2320312499999997,73.30036222448356
1.2400312499999997,73.35991598696887
1.2480312499999997,73.598395464215
1.2560312499999997,73.68268095051609
1.2640312499999997,73.65679227602965
1.2720312499999997,73.5737352187148
1.2800312499999997,73.29945375897177
1.2880312499999997,72.7514303937037
1.2960312499999997,71.91364154925353
1.3040312499999998,70.9120042830055
1.3120312499999998,70.27808016644892
1.3200312499999998,70.40843160253878
1.3280312499999998,70.44635027389651
1.3360312499999998,69.66251920792294
1.3440312499999998,68.57545343634756
1.3520312499999998,67.85981198680159
1.3600312499999998,67.98727319402607
1.3680312499999998,68.66864151171016
1.3760312499999998,68.72997138242897
1.3840312499999998,68.48345611330886
1.3920312499999998,68.63583501713194
1.4000312499999998,69.08801888986855
1.4080312499999998,69.56303904017048
1.4160312499999999,70.11964938501927
1.4240312499999999,70.6668078955606
1.4320312499999999,70.9031016736824
1.4400312499999997,70.8033727933295
1.4480312499999997,70.82447175829981
1.4560312499999997,70.9336251963492
1.4640312499999997,70.97907362237268
1.4720312499999997,70.87342339334833
1.4800312499999997,70.59976197565688
1.4880312499999997,70.20332056360314
1.4960312499999997,69.80941549120315
1.5040312499999997,69.36017679276083
1.5120312499999997,68.64952735242889
1.5200312499999997,67.78754233365538
1.5280312499999997,67.21266036300237
1.5360312499999997,67.06114890111463
1.5440312499999997,67.19978571203683
1.5520312499999998,67.52071093928885
1.5600312499999998,67.88464838846456
1.5680312499999998,67.96110126319279
1.5760312499999998,67.73335956374815
1.5840312499999998,67.44537781859519
1.5920312499999998,67.41027782428775
1.6000312499999998,67.61347827302725
1.6080312499999998,67.93570247536798
1.6160312499999998,67.96291753139951
1.6240312499999998,67.49981214343579
1.6320312499999998,66.76258338666952
1.6400312499999998,65.74906054028523
1.6480312499999998,65.25917982134459
1.6560312499999998,65.73822680255739
1.6640312499999999,66.70854783413881
1.6720312499999999,65.82560924276837
1.6800312499999999,63.193789611493614
1.6880312499999999,61.119472674191314
1.6960312499999999,59.40148080962321
1.7040312499999997,56.783850433786014
1.7120312499999997,53.06963991093192
1.7200312499999997,49.544207505407726
1.7280312499999997,47.94170166496848
1.7360312499999997,48.00545040371104
1.7440312499999997,48.45972276209188
1.7520312499999997,49.17496404003427
1.7600312499999997,48.38180311076289
1.7680312499999997,47.82022721209301
1.7760312499999997,46.893388017075
1.7840312499999997,47.547368782625206
1.7920312499999997,48.83923131093233
1.8000312499999997,49.84886562593873
1.8080312499999998,51.16364544041562
1.8160312499999998,51.66437206948946
1.8240312499999998,51.117860182498546
1.8320312499999998,51.01380673971719
1.8400312499999998,51.70612558705802
1.8480312499999998,51.93155265120825
1.8560312499999998,51.689873247755365
1.8640312499999998,51.66898388364771
1.8720312499999998,52.029044832835496
1.8800312499999998,52.87969222664838
1.8880312499999998,52.94407466449581
1.8960312499999998,53.24988634152408
1.9040312499999998,53.53951424824099
1.9120312499999998,53.167306150244194
1.9200312499999999,52.65421234181283
1.9280312499999999,52.845413120392266
1.9360312499999999,52.8921528671055
1.9440312499999999,52.24746731219366
1.9520312499999997,51.584131328962506
1.9600312499999997,50.518082613047255
1.9680312499999997,49.66956712192248
1.9760312499999997,48.71698368687255
1.9840312499999997,48.091689892580156
1.9920312499999997,48.36887758809472
2.0000312499999997,49.027983762842304
2.0080312499999997,48.67806703767129
2.0160312499999997,47.76813950518003
2.0240312499999997,47.19474203410531
2.0320312499999997,47.11937697154908
2.0400312499999997,46.65121830164701
2.0480312499999997,46.2083706384118
2.0560312499999998,51.125187611212326
2.0640312499999998,58.88775448790391
2.0720312499999998,66.29812315508944
2.0800312499999998,71.54265567392032
2.08803125,73.93885334217067
2.09603125,74.47966316887218
2.10403125,73.3783773073813
2.11203125,70.8645957647188
2.12003125,68.73820911886777
2.12803125,68.61379479318632
2.13603125,69.47708303592813
2.14403125,70.32909655898409
2.15203125,70.9494603401301
2.16003125,71.54655470151938
2.16803125,71.96449202881594
2.17603125,72.11591374916323
2.18403125,72.19098786436676
2.19203125,72.60448625009718
2.20003125,73.3613349146586
2.20803125,73.82851526350254
2.21603125,73.49843932330108
2.22403125,72.94552827314757
2.23203125,73.07033900954514
2.24003125,73.82061219237112
2.24803125,74.82461150233345
2.25603125,75.52276259618704
2.26403125,75.50579953553084
2.27203125,74.93030707437359
2.28003125,73.96952082101443
2.28803125,72.59274212893466
2.29603125,70.57406585610735
2.30403125,66.85466260718458
2.31203125,62.053844431652976
2.32003125,60.72425251368969
2.32803125,61.462822521919385
2.33603125,62.22064949859544
2.3440312499999996,62.84273821823575
2.3520312499999996,63.09764817125903
2.3600312499999996,62.857085666224066
2.3680312499999996,63.3192245957195
2.3760312499999996,65.79682593335734
2.3840312499999996,69.00973751461198
2.3920312499999996,71.54053663203771
2.4000312499999996,73.04043217279462
2.4080312499999996,73.5701916135717
2.4160312499999996,73.34256014085392
2.4240312499999996,72.49101765844114
2.4320312499999996,71.05465738489367
2.4400312499999997,69.15929607421594
2.4480312499999997,67.0479814738878
2.4560312499999997,65.38326089465504
2.4640312499999997,65.9027293134464
2.4720312499999997,68.55688418185255
2.4800312499999997,70.629596639613
2.4880312499999997,70.62969188850654
2.4960312499999997,69.57134170653264
2.5040312499999997,69.3812847924947
2.5120312499999997,68.78402267063497
2.5200312499999997,66.11014256081376
2.5280312499999997,64.7328455887465
2.5360312499999997,67.57344309037555
2.5440312499999997,69.71850827632142
2.5520312499999998,68.93624431297725
2.5600312499999998,65.55191551610564
2.5680312499999998,62.141183879032994
2.5760312499999998,59.38762870947271
2.58403125,54.84723219296968
2.59203125,50.4563693889368
2.60003125,47.89852202225266
2.60803125,47.00421854063106
2.61603125,46.97898926426923
2.62403125,47.46730167073429
2.63203125,47.67948509132615
2.64003125,50.51195716220668
2.64803125,58.45725421757243
2.65603125,64.35720807379623
2.66403125,66.7492933485318
2.67203125,66.12340019906424
2.68003125,64.23736972873573
2.68803125,64.16146560468395
2.69603125,64.35977238302223
2.70403125,67.40217780512063
2.71203125,71.39237100287822
2.72003125,74.16382845379839
2.72803125,75.6595783288534
2.73603125,75.93611403237766
2.74403125,75.25641450047155
2.75203125,74.34300519468306
2.76003125,73.96746513785298
2.76803125,73.93553798136311
2.77603125,73.66816725196293
2.78403125,73.05295823904663
2.79203125,72.4991982113029
2.80003125,72.22224776977404
2.80803125,72.02423235153762
2.81603125,71.58206760784735
2.82403125,70.699568640612
2.83203125,69.02394323623642
2.84003125,66.92256217669832
2.8480312499999996,66.76539447016083
2.8560312499999996,68.0332006522553
2.8640312499999996,69.18358719546904
2.8720312499999996,70.26073848666583
2.8800312499999996,71.24034356983933
2.8880312499999996,71.64733984014399
2.8960312499999996,71.39618734825332
2.9040312499999996,70.8958399074367
2.9120312499999996,70.3475676756286
2.9200312499999996,69.5771647165154
2.9280312499999996,68.381270363906
2.9360312499999996,67.22979823928316
2.9440312499999997,66.43361266737026
2.9520312499999997,66.19205234746391
2.9600312499999997,66.27682758868941
2.9680312499999997,66.92525077737261
2.9760312499999997,68.26475090293147
2.9840312499999997,69.33389575691699
2.9920312499999997,69.92607670603692
3.0000312499999997,70.8220344942777
3.0080312499999997,71.73717598645615
3.0160312499999997,71.8659697175694
3.0240312499999997,71.30838148200047
3.0320312499999997,69.71376594186208
3.0400312499999997,66.84102975859864
3.0480312499999997,62.27951471802215
3.0560312499999998,57.89221349131648
3.0640312499999998,52.908386207238436
3.0720312499999998,49.60366043229098
3.0800312499999998,49.63708112933412
3.08803125,48.35813050544332
3.09603125,46.56796205190584
3.10403125,47.03013774109234
3.11203125,47.410760147971686
3.12003125,46.51271043531888
3.12803125,46.5104719740108
3.13603125,49.0639060659617
3.14403125,55.95046117956281
3.15203125,63.88504559798391
3.16003125,68.51944151531686
3.16803125,70.53825295983036
3.17603125,71.24342552799342
3.18403125,70.156973426333
3.19203125,67.34563804102449
3.20003125,62.536199726156134
3.20803125,57.34663139015086
3.21603125,53.65210480637331
3.22403125,49.82263678225565
3.23203125,46.48658888293406
3.24003125,46.46277385025057
3.24803125,49.066219862278075
3.25603125,53.13360270126709
3.26403125,56.106254514088164
3.27203125,57.910675354374106
3.28003125,58.183740257726726
3.28803125,56.998600244136945
3.29603125,56.781908234097536
3.30403125,59.07621523635096
3.31203125,64.67838652375862
3.32003125,68.79403704914856
3.32803125,70.47567720424603
3.33603125,71.17500981509157
3.34403125,71.27071873264663
3.35203125,71.12578140171779
3.36003125,70.5781873789893
3.3680312499999996,69.94751678281287
3.3760312499999996,69.31567843712868
3.3840312499999996,68.5295797127741
3.3920312499999996,67.61821187146664
3.4000312499999996,66.84402076286037
3.4080312499999996,66.21045325056899
3.4160312499999996,65.54234626402344
3.4240312499999996,65.12184860255546
3.4320312499999996,64.55906647986072
3.4400312499999997,64.42664777018899
3.4480312499999997,63.63859094865741
3.4560312499999997,63.07953770975055
3.4640312499999997,62.25124551685472
3.4720312499999997,62.225780173929344
3.4800312499999997,62.229146206847446
3.4880312499999997,62.85184449851204
3.4960312499999997,62.789945102208506
3.5040312499999997,62.90657329531978
3.5120312499999997,61.90826461631842
3.5200312499999997,60.60963669901063
3.5280312499999997,59.16951925716439
3.5360312499999997,57.720177707828384
3.5440312499999997,56.892192575068385
3.5520312499999998,54.81377828681393
3.5600312499999998,52.81427568292411
3.5680312499999998,52.289157047587864
3.5760312499999998,54.730362715367626
3.58403125,57.334609219241145
3.59203125,58.92788250431256
3.60003125,60.3082613964629
3.60803125,61.48453318874119
3.61603125,63.38464284353215
3.62403125,67.33413246844408
3.63203125,70.10760103121527
3.64003125,71.04554683887731
3.64803125,70.63569691803038
3.65603125,70.4464288277917
3.66403125,69.77107032253718
3.67203125,67.73581389077674
3.68003125,66.56821143384234
3.68803125,67.28614999052564
3.69603125,67.8863425571612
3.70403125,68.33628930097719
3.71203125,68.5807377693281
3.72003125,68.78862510611918
3.72803125,69.15204311490014
3.73603125,69.90658804859935
3.74403125,70.65107501748129
3.75203125,70.23734566839315
3.76003125,69.1433216721779
3.76803125,68.96927944861149
3.77603125,69.12014760625567
3.78403125,69.09831448854422
3.79203125,69.10259428573069
3.80003125,69.30547002469409
3.80803125,69.62039215880179
3.81603125,69.82650929364894
3.82403125,69.7772532902893
3.83203125,70.0349192195878
3.84003125,71.9698144586099
3.84803125,74.04792276673481
3.85603125,74.93042615021731
3.86403125,75.30551883527332
3.8720312499999996,75.17081468174459
3.8800312499999996,74.55989704302284
3.8880312499999996,73.9554842188809
3.8960312499999996,73.30307065961968
3.9040312499999996,72.55668453191794
3.9120312499999996,72.0515173111367
3.9200312499999996,70.83918291481199
3.9280312499999996,67.37045760102403
3.9360312499999996,62.75399794066361
3.9440312499999997,60.91034108907586
3.9520312499999997,60.67593352474787
3.9600312499999997,60.547979371458695
3.9680312499999997,61.13867295566141
3.9760312499999997,63.94498408905707
3.9840312499999997,68.07043990897482
3.9920312499999997,71.13540438441366
4.000031249999999,72.68751494576773
4.00803125,73.2043779503681
4.016031249999999,73.09679867492775
4.02403125,72.63169567469527
4.032031249999999,71.64600078628612
4.04003125,69.92970108122313
4.048031249999999,67.70951456232225
4.05603125,65.55769638589922
4.064031249999999,64.1395059193427
4.07203125,63.80546923776411
4.080031249999999,64.14578816838925
4.08803125,64.20522744304883
4.096031249999999,64.10003057559412
4.10403125,64.2420846396241
4.112031249999999,64.87713419585293
4.12003125,65.95350928200502
4.128031249999999,66.17883604693733
4.13603125,63.94073000261869
4.144031249999999,59.49912974243581
4.15203125,57.12543188390869
4.160031249999999,55.74633378276555
4.16803125,52.56042249054107
4.176031249999999,49.66642617602527
4.18403125,47.49073520452256
4.192031249999999,46.69452373573773
4.20003125,48.663467098401284
4.2080312499999994,52.892218262506574
4.21603125,58.387735751184934
4.2240312499999995,64.09320843174262
4.23203125,68.96569260132256
4.2400312499999995,72.7000966671813
4.24803125,75.27596682454926
4.2560312499999995,76.67869760273669
4.26403125,77.02254422174582
4.2720312499999995,76.61223761379789
4.28003125,75.64098008583943
4.2880312499999995,74.43624532617582
4.29603125,73.68625816219107
4.3040312499999995,73.24061964964423
4.31203125,72.12178662223928
4.3200312499999995,69.61899147451908
4.32803125,66.31374688660325
4.33603125,65.8154707072422
4.3440312500000005,68.00186781838848
4.35203125,70.35678210664554
4.3600312500000005,71.82568497304797
4.36803125,72.11257448034635
4.3760312500000005,71.60221474384196
4.38403125,70.68803214606574
4.3920312500000005,69.43973704768125
4.40003125,68.10103796653453
4.4080312500000005,67.33338418176884
4.41603125,66.95779621726751
4.4240312500000005,67.09280960214647
4.43203125,67.75596149372385
4.4400312500000005,68.73627885646302
4.44803125,69.77638729628714
4.4560312500000006,70.70990107238049
4.46403125,71.58479393043577
4.472031250000001,72.18070939008847
4.48003125,71.9651625342487
4.488031250000001,70.09841377788119
4.49603125,66.4960913736026
4.504031250000001,63.82064076928945
4.51203125,62.90770488992738
4.520031250000001,63.106527529054546
4.52803125,64.05445019882916
4.536031250000001,64.14062140737013
4.54403125,63.90413339871802
4.552031250000001,63.480773762356144
4.56003125,64.11868220693158
4.568031250000001,68.15303027327919
4.57603125,72.24460697329353
4.584031250000001,73.66211545613118
4.59203125,73.47561069307649
4.600031250000001,72.83528431602991
4.60803125,71.99249644650396
4.616031250000001,70.53026365084403
4.62403125,67.78607290796262
4.632031250000001,63.840405341880526
4.64003125,59.7345775314851
4.648031249999999,56.952108461467915
4.65603125,54.133579341519244
4.664031249999999,52.02941055275791
4.67203125,49.71427478371045
4.680031249999999,54.623747240373355
4.68803125,59.41666686574874
4.696031249999999,61.60998295968322
4.70403125,62.27619582253533
4.712031249999999,61.42660327351195
4.72003125,62.75319224295178
4.728031249999999,66.90805974808791
4.73603125,69.54545566379834
4.744031249999999,71.00353051356454
4.75203125,71.46683593066298
4.760031249999999,71.53928182142603
4.76803125,71.71240910748891
4.776031249999999,71.41617590927568
4.78403125,70.77114098120882
4.792031249999999,70.54046425802719
4.80003125,70.21227214695804
4.808031249999999,69.43244515009779
4.81603125,68.38237505192407
4.824031249999999,67.32218151505157
4.83203125,66.31780595745221
4.840031249999999,65.66184586095707
4.84803125,65.66209389990544
4.856031249999999,66.20523818848322
4.86403125,66.62612956309933
4.872031249999999,66.97274041868143
4.88003125,67.27962437863232
4.888031249999999,67.01152657945957
4.89603125,66.73911742552852
4.904031249999999,66.50371919671814
4.91203125,66.32262465339291
4.920031249999999,66.49074971359394
4.92803125,66.75939928102581
4.936031249999999,66.89815064670461
4.94403125,66.98945433095768
4.952031249999999,67.30280142964772
4.96003125,67.84633115241043
4.968031249999999,68.96588014490116
4.97603125,70.57254890284513
4.984031249999999,71.93173359378433
4.99203125,72.85704787011197
5.000031249999999,72.85807253526967
5.00803125,72.01258293406049
5.016031249999999,70.51234329265938
5.02403125,68.75293266375702
5.032031249999999,66.9648632694537
5.04003125,65.06849124852522
5.048031249999999,63.49269963718018
5.05603125,62.680576959325094
5.064031249999999,63.00291479931214
5.07203125,64.40119283998605
5.080031249999999,66.67854261981262
5.08803125,69.54001400993184
5.096031249999999,72.32905925288426
5.10403125,74.48432023114529
5.112031249999999,75.52393797053868
5.12003125,75.75273392880854
5.128031249999999,75.60580219666988
5.13603125,75.33567426552015
5.144031249999999,74.96809428519262
5.15203125,74.62648375556391
5.160031249999999,74.42439405475034
5.16803125,74.18368793634384
5.176031249999999,73.89628786123231
5.18403125,73.46049668503923
5.192031249999999,72.35518496862969
5.20003125,70.40047757493097
5.2080312499999994,68.49446522488263
5.21603125,68.35633770589044
5.2240312499999995,69.33531963335959
5.23203125,70.2681763905512
5.2400312499999995,70.75866344862463
5.24803125,70.69647843109016
5.2560312499999995,70.11519848674541
5.26403125,69.4445954847092
5.2720312499999995,69.37260990519259
5.28003125,69.59311538543999
5.2880312499999995,69.89704630239028
5.29603125,70.43515813882198
5.3040312499999995,70.98730483112591
5.31203125,71.27051847245895
5.3200312499999995,71.25260817104565
5.32803125,70.94570535613583
5.33603125,70.38777008904907
5.3440312500000005,69.30893984983378
5.35203125,67.26112797722206
5.3600312500000005,64.54221459544817
5.36803125,62.49099278297655
5.3760312500000005,61.98495470435639
5.38403125,62.710668810441035
5.3920312500000005,65.21998129171888
5.40003125,68.50975611183488
5.4080312500000005,70.49331719244528
5.41603125,71.77154928599722
5.4240312500000005,72.4402091923792
5.43203125,72.5997057093417
5.4400312500000005,72.51599548411257
5.44803125,72.40948326078248
5.4560312500000006,72.20705206470532
5.46403125,71.7644274315582
5.472031250000001,71.31501958039144
5.48003125,70.97631239840541
5.488031250000001,70.38915904367428
5.49603125,69.67914655010118
5.504031250000001,69.50622357194476
5.51203125,69.13462333036372
5.520031250000001,68.05649800344621
5.52803125,66.19952997186043
5.536031250000001,63.991465959232045
5.54403125,62.379624175593165
5.552031250000001,61.59527694100706
5.56003125,60.866699929827696
5.568031250000001,61.209511040652
5.57603125,61.29780408089661
5.584031250000001,60.95748896975579
5.59203125,61.28803426622955
5.600031250000001,61.60801190258502
5.60803125,60.95116537665679
5.616031250000001,58.38994023111012
5.62403125,53.47321957499952
5.632031250000001,49.17020866141286
5.64003125,48.72919039738876
5.648031250000001,48.851343754174685
5.65603125,49.98168705910039
5.664031249999999,52.143259232540785
5.67203125,54.53084718608585
5.680031249999999,58.45740160945247
5.68803125,61.460730795052896
5.696031249999999,62.59628399421065
5.70403125,62.230860925107336
5.712031249999999,61.35412627982945
5.72003125,60.3145647636563
5.728031249999999,58.91709908022609
5.73603125,58.89667936904782
5.744031249999999,64.13339014702758
5.75203125,69.61896441643998
5.760031249999999,72.18029985085587
5.76803125,73.0343675033728
5.776031249999999,72.99855304066872
5.78403125,72.50659617887258
5.792031249999999,71.99927978381385
5.80003125,71.47827771364062
5.808031249999999,71.02411325090816
5.81603125,70.60160332055648
5.824031249999999,70.18794755886037
5.83203125,69.7889128538063
5.840031249999999,69.65318486917315
5.84803125,69.66138131949253
5.856031249999999,69.55194399917534
5.86403125,69.36640494819135
5.872031249999999,69.28980232346247
5.88003125,69.41373331907987
5.888031249999999,69.5604911718082
5.89603125,69.63989231257655
5.904031249999999,69.75877944180192
5.91203125,70.05903672437888
5.920031249999999,70.51907938350594
5.92803125,70.70484683049517
5.936031249999999,70.67645341476015
5.94403125,70.50777119580931
5.952031249999999,70.21916316737982
5.96003125,69.80485254774132
5.968031249999999,69.31243439533844
5.97603125,68.90617164318071
5.984031249999999,68.28192280298487
5.99203125,67.79761772697847
6.000031249999999,67.70926227301005
6.00803125,67.33473275358882
6.016031249999999,66.52370338874893
6.02403125,65.40303731923387
6.032031249999999,63.33187347552948
6.04003125,61.45179346031825
6.048031249999999,60.088579573303605
6.05603125,58.12366929122704
6.064031249999999,53.66465788997134
6.07203125,49.49656020450388
6.080031249999999,47.79805389305701
6.08803125,47.64256761885642
6.096031249999999,48.088858411720004
6.10403125,49.13853029928157
6.112031249999999,50.199715025285094
6.12003125,51.04527915533615
6.128031249999999,51.41547422081321
6.13603125,51.95384930440384
6.144031249999999,51.73187632689201
6.15203125,51.090715404526925
6.160031249999999,51.89354445765694
6.16803125,53.02221255892887
6.176031249999999,52.737818656050415
6.18403125,52.322462240113374
6.192031249999999,53.27108754024093
6.20003125,54.166340844463946
6.2080312499999994,54.569565939603095
6.21603125,54.276188471301275
6.2240312499999995,54.20703148641162
6.23203125,54.54581615606923
6.2400312499999995,54.97264634307265
6.24803125,54.66600695667051
6.2560312499999995,53.495087924681954
6.26403125,52.59316340417701
6.2720312499999995,52.19272189335064
6.28003125,52.599313876114415
6.2880312499999995,52.67113739727523
6.29603125,53.16622099625003
6.3040312499999995,53.30301933819574
6.31203125,52.75467241426442
6.3200312499999995,52.91582474488554
6.32803125,53.54848981962146
6.33603125,53.68678202679888
6.3440312500000005,53.13804781628907
6.35203125,52.68591639750595
6.3600312500000005,52.92718559422971
6.36803125,53.01180453345218
6.3760312500000005,53.693022541482385
6.38403125,54.1312128543278
6.3920312500000005,54.02807135902778
6.40003125,53.63299812307083
6.4080312500000005,53.55794673497388
6.41603125,54.186810282316515
6.4240312500000005,54.44385518497201
6.43203125,54.198514136724256
6.4400312500000005,53.8145866294822
6.44803125,53.90996609678179
6.4560312500000006,54.68587077852043
6.46403125,55.41259808654385
6.472031250000001,54.70432182772879
6.48003125,53.610684846892205
6.488031250000001,53.15091869811219
6.49603125,52.51815863998452
6.504031250000001,51.72912397784384
6.51203125,50.492760958722855
6.520031250000001,49.54944769417709
6.52803125,49.5452194679309
6.536031250000001,49.26984215921869
6.54403125,49.273562890765234
6.552031250000001,49.75346895036046
6.56003125,48.47133041563679
6.568031250000001,46.89439417722241
6.57603125,45.769503601535526
6.584031250000001,45.11208159323779
6.59203125,45.28392313822025
6.600031250000001,46.496951194310014
6.60803125,46.385794624141695
6.616031250000001,46.090239675191704
6.62403125,45.86269109846484
6.632031250000001,46.81381989246849
6.64003125,49.400387296455996
6.648031250000001,51.373206824147175
6.65603125,51.68892358321105
6.664031250000001,53.964172573288174
6.67203125,57.111170309806305
6.680031250000001,59.27622640266148
6.68803125,60.88226522777077
6.696031249999999,62.378148094239414
6.70403125,63.93317777725143
6.712031249999999,64.76833025558142
6.72003125,65.29943747528974
6.728031249999999,68.56328616387668
6.73603125,72.86369355569451
6.744031249999999,75.27669705093884
6.75203125,75.86814666692753
6.760031249999999,75.40086711931174
6.76803125,73.78054155471632
6.776031249999999,70.5503431123128
6.78403125,67.2418705405471
6.792031249999999,66.89378086301892
6.80003125,67.23643387876486
6.808031249999999,67.27343011073002
6.81603125,67.09641097422457
6.824031249999999,66.36060193380845
6.83203125,63.24026618750558
6.840031249999999,59.03550140113521
6.84803125,57.905375497567604
6.856031249999999,57.21886586303218
6.86403125,58.27903049744173
6.872031249999999,61.03297592732326
6.88003125,62.686553897199964
6.888031249999999,64.35777877644337
6.89603125,69.06515173738858
6.904031249999999,73.24388042958282
6.91203125,75.08705770104382
6.920031249999999,75.6928346985909
6.92803125,75.82351173078985
6.936031249999999,75.37147851750862
6.94403125,74.73230123399718
6.952031249999999,73.88268079363917
6.96003125,72.25131133436417
6.968031249999999,70.24310445504469
6.97603125,68.52790762015763
6.984031249999999,67.43636617079385
6.99203125,66.71284281874689
7.000031249999999,65.55759761463548
7.00803125,64.31089668447858
7.016031249999999,65.17984632463047
7.02403125,66.31730943539989
7.032031249999999,66.79427467220509
7.04003125,66.65645419109332
7.048031249999999,66.28605445155424
7.05603125,65.37442767474906
7.064031249999999,64.59075642017115
7.07203125,64.0602645962161
7.080031249999999,65.26342995225389
7.08803125,66.9304848556
7.096031249999999,66.97865207892211
7.10403125,66.16157481962999
7.112031249999999,65.04177146970594
7.12003125,63.90517287386588
7.128031249999999,62.275574218835246
7.13603125,60.88530180336341
7.144031249999999,60.5571738780068
7.15203125,60.39795540204252
