time,intensity
2.9760312499999997,71.1984094709671
2.9840312499999997,69.06865751380519
2.9920312499999997,65.0117158175292
3.0000312499999997,59.669573448782955
3.0080312499999997,56.27800391602963
3.0160312499999997,54.03096342321878
3.0240312499999997,54.28232857570306
3.0320312499999997,58.692152528677106
3.0400312499999997,63.43214678949137
3.0480312499999997,66.61319913419759
3.0560312499999998,67.96490173162023
3.0640312499999998,67.50312421053984
3.0720312499999998,65.54380170959074
3.0800312499999998,62.99472002135096
3.08803125,61.0470396738344
3.09603125,62.14419298899891
3.10403125,66.35892536628182
3.11203125,70.08712376513739
3.12003125,72.15184164160928
3.12803125,72.9984444187133
3.13603125,73.03546996316993
3.14403125,72.49889950407439
3.15203125,72.25535110847525
3.16003125,72.456850533089
3.16803125,72.56572472607904
3.17603125,72.75163769586794
3.18403125,72.7509457119785
3.19203125,72.24784161481274
3.20003125,71.54261488040902
3.20803125,70.90538057479625
3.21603125,70.80448748678283
3.22403125,71.31667007715009
3.23203125,71.79954078761784
3.24003125,71.2158265642405
3.24803125,69.38894403650109
3.25603125,68.33565403906749
3.26403125,69.02087319906157
3.27203125,69.5021968721937
3.28003125,69.71788594903005
3.28803125,70.04249089944152
3.29603125,69.86035280001563
3.30403125,68.6742838677718
3.31203125,65.44973090592623
3.32003125,62.138819373714675
3.32803125,61.558413445921005
3.33603125,61.8561479697654
3.34403125,61.734748696319706
3.35203125,60.941115692798505
3.36003125,60.264623088883226
3.3680312499999996,60.20263327491233
3.3760312499999996,60.319838052470786
3.3840312499999996,60.81994330330073
3.3920312499999996,61.066793364505294
3.4000312499999996,61.15684022981691
3.4080312499999996,63.091609484925
3.4160312499999996,66.0750654214311
3.4240312499999996,68.17171768753603
3.4320312499999996,69.50217163671661
3.4400312499999997,70.31209689404346
3.4480312499999997,70.7166895274304
3.4560312499999997,70.78164202797782
3.4640312499999997,70.46938211277339
3.4720312499999997,69.71114492758309
3.4800312499999997,68.41159369712393
3.4880312499999997,67.36892671199539
3.4960312499999997,67.92617916713861
3.5040312499999997,69.26944503318617
3.5120312499999997,70.00854991450245
3.5200312499999997,70.1323849736582
3.5280312499999997,69.464215526946
3.5360312499999997,67.99609961136751
3.5440312499999997,65.36414189514078
3.5520312499999998,62.79502880829071
3.5600312499999998,61.099949320314906
3.5680312499999998,60.07518734378871
3.5760312499999998,59.273080087245084
3.58403125,59.75215656469659
3.59203125,61.5894204826142
3.60003125,63.34537735952671
3.60803125,64.79599724677479
3.61603125,66.18107956861436
3.62403125,67.96739425707155
3.63203125,69.87366724602136
3.64003125,71.51236141164195
3.64803125,72.667799798346
3.65603125,73.0066290773333
3.66403125,72.65826162434865
3.67203125,72.30808516723835
3.68003125,72.40305997058033
3.68803125,72.72512111948251
3.69603125,73.21696764780296
3.70403125,73.82811799783464
3.71203125,73.73325090959196
3.72003125,72.31394436379563
3.72803125,71.1157193424317
3.73603125,71.40472514578039
3.74403125,71.86574176530907
3.75203125,71.3823362087029
3.76003125,69.8894200254074
3.76803125,68.51996523996358
3.77603125,67.74115845069011
3.78403125,67.5643589792966
3.79203125,67.15940302765893
3.80003125,66.09335202544072
3.80803125,64.79387580873646
3.81603125,64.08819649683308
3.82403125,63.83084456309841
3.83203125,62.59676219413248
3.84003125,61.296378259724065
3.84803125,61.50867291890759
3.85603125,62.104532105752725
3.86403125,62.29274915659146
3.8720312499999996,61.21231071631791
3.8800312499999996,59.67367726633061
3.8880312499999996,59.33755293494487
3.8960312499999996,59.52060820344782
3.9040312499999996,59.70531363291772
3.9120312499999996,59.76132548887772
3.9200312499999996,57.87523970480148
3.9280312499999996,54.68259676950521
3.9360312499999996,50.884164415455466
3.9440312499999997,48.4170352026876
3.9520312499999997,47.77197268584881
3.9600312499999997,49.056192949374875
3.9680312499999997,50.28713731866005
3.9760312499999997,50.71942166814375
3.9840312499999997,51.53578001385736
3.9920312499999997,52.46189748443427
4.000031249999999,53.86970811663354
4.00803125,55.73670596582783
4.016031249999999,58.05038086474095
4.02403125,60.34937683672344
4.032031249999999,62.25589994842993
4.04003125,63.75653995432374
4.048031249999999,64.92326456686324
4.05603125,65.69154168219323
4.064031249999999,66.21785396372921
4.07203125,66.767237656895
4.080031249999999,67.14962212006598
4.08803125,67.76617738654227
4.096031249999999,68.60395395123128
4.10403125,69.01811134839579
4.112031249999999,69.35729517001738
4.12003125,69.70928231364853
4.128031249999999,69.96134236726283
4.13603125,69.98286711591048
4.144031249999999,69.8356370534714
4.15203125,69.85371328023822
4.160031249999999,69.82121923670962
4.16803125,69.50533828849122
4.176031249999999,69.36969771972296
4.18403125,69.22901345662406
4.192031249999999,69.18580486772447
4.20003125,69.41252910579566
4.2080312499999994,69.63518360603315
4.21603125,69.79884599219119
4.2240312499999995,69.90764806333561
4.23203125,70.20051563042084
4.2400312499999995,70.81652763908124
4.24803125,71.31162818143765
4.2560312499999995,71.57849557958235
4.26403125,71.7711420946001
4.2720312499999995,71.69052398093962
4.28003125,71.3799847755938
4.2880312499999995,70.97594509383921
4.29603125,70.57979874544556
4.3040312499999995,70.2367759791684
4.31203125,69.95199097233652
4.3200312499999995,69.80418167940034
4.32803125,69.6872205986195
4.33603125,69.39128372093613
4.3440312500000005,68.96411227921723
4.35203125,68.43593563421847
4.3600312500000005,67.86326006080883
4.36803125,67.37431198623864
4.3760312500000005,67.02678044060607
4.38403125,66.82199202240064
4.3920312500000005,66.57954666501924
4.40003125,65.9714253515268
4.4080312500000005,65.26541545486315
4.41603125,64.94671927240525
4.4240312500000005,65.48690180049172
4.43203125,67.01844364024117
4.4400312500000005,68.83705759947419
4.44803125,70.50776675339968
4.4560312500000006,71.58057784449107
4.46403125,71.81891845167831
4.472031250000001,71.41953639125246
4.48003125,70.61333864292317
4.488031250000001,69.66571602575182
4.49603125,68.4459333012775
4.504031250000001,66.70477637693723
4.51203125,64.3652934567998
4.520031250000001,63.43586215467123
4.52803125,64.52682214959665
4.536031250000001,65.7971199244532
4.54403125,66.94129330493365
4.552031250000001,67.8099988238322
4.56003125,68.40057293857537
4.568031250000001,68.80300759647757
4.57603125,69.11892783149337
4.584031250000001,69.1801493886076
4.59203125,68.27243963155789
4.600031250000001,65.67048444667822
4.60803125,61.9413348405791
4.616031250000001,59.72048144487155
4.62403125,57.03249623841078
4.632031250000001,55.32744044126212
4.64003125,55.94753416380251
4.648031249999999,55.00535618998339
4.65603125,52.89277358566424
4.664031249999999,55.59641344859304
4.67203125,59.657888677995736
4.680031249999999,60.61961163767834
4.68803125,59.741965163788784
4.696031249999999,60.897497931391726
4.70403125,63.006777305274674
4.712031249999999,62.654113768424466
4.72003125,59.087894293301844
4.728031249999999,52.697124913635875
4.73603125,47.52920339349207
4.744031249999999,48.42768248943489
4.75203125,52.63518340656692
4.760031249999999,62.033060537108724
4.76803125,68.3380920339335
4.776031249999999,71.40345501665058
4.78403125,72.49023275381641
4.792031249999999,72.7639688615904
4.80003125,72.69323381332696
4.808031249999999,72.51538344475003
4.81603125,72.49022133549141
4.824031249999999,72.03126619937959
4.83203125,70.32034983865493
4.840031249999999,66.81230240637345
4.84803125,61.1297563855587
4.856031249999999,54.84184624630987
4.86403125,53.112454199462675
4.872031249999999,53.542080761438285
4.88003125,53.86598154838745
4.888031249999999,54.60143116963615
4.89603125,55.5567325349209
4.904031249999999,55.8527064511528
4.91203125,55.764177241267646
4.920031249999999,55.46759446590299
4.92803125,54.333129810770515
4.936031249999999,54.39739808004579
4.94403125,60.737587996029625
4.952031249999999,65.5027267320955
4.96003125,67.45269184727245
4.968031249999999,67.68925642083923
4.97603125,66.81810062172946
4.984031249999999,64.58709021822165
4.99203125,61.28257988510572
5.000031249999999,57.97718660014533
5.00803125,55.43511646663046
5.016031249999999,60.047257458425285
5.02403125,66.43890610015086
5.032031249999999,69.85904992725453
5.04003125,71.04585549038521
5.048031249999999,71.33058408271819
5.05603125,71.68676915086293
5.064031249999999,72.233628583253
5.07203125,72.40239749687919
5.080031249999999,71.5784032563696
5.08803125,70.23158621136376
5.096031249999999,69.61983076888443
5.10403125,69.65784129535628
5.112031249999999,68.9012446130275
5.12003125,67.19107736298125
5.128031249999999,63.8340731218413
5.13603125,57.70864383797203
5.144031249999999,54.952930193819746
5.15203125,59.46284733583398
5.160031249999999,60.846470332617805
5.16803125,57.88135916270767
5.176031249999999,52.08940833398515
5.18403125,48.39947210187103
5.192031249999999,48.354457471415884
5.20003125,48.50918083165864
5.2080312499999994,47.8141265583306
5.21603125,47.806021815858124
5.2240312499999995,47.70897523715027
5.23203125,48.94639914881081
5.2400312499999995,49.83794896329982
5.24803125,48.87337611548081
5.2560312499999995,50.419530133892096
5.26403125,52.01993216109932
5.2720312499999995,49.8069466114021
5.28003125,49.90552516603977
5.2880312499999995,51.42056864739081
5.29603125,51.24806930838388
5.3040312499999995,53.777455219848356
5.31203125,55.96825504664339
5.3200312499999995,56.32990444893086
5.32803125,56.61140324013202
5.33603125,56.403230532527445
5.3440312500000005,55.10732368020136
5.35203125,57.37467506747113
5.3600312500000005,62.699437071501194
5.36803125,65.70564539520339
5.3760312500000005,66.85388872228414
5.38403125,67.23412572077353
5.3920312500000005,66.95432700722618
5.40003125,66.16620747718672
5.4080312500000005,65.32459032599353
5.41603125,64.64237563620068
5.4240312500000005,63.35975938248234
5.43203125,61.14665587185471
5.4400312500000005,59.84913618548067
5.44803125,59.40209077821247
5.4560312500000006,57.8879094514557
5.46403125,57.962055642043524
5.472031250000001,59.55108844538758
5.48003125,61.62593559072381
5.488031250000001,62.62003621712256
5.49603125,63.12544200182976
5.504031250000001,63.10594953172825
5.51203125,62.20919481726946
5.520031250000001,60.81494122085474
5.52803125,59.419686167044844
5.536031250000001,58.672058457726365
5.54403125,59.615618682685614
5.552031250000001,61.36574197775231
5.56003125,62.79234386501812
5.568031250000001,63.806309833010715
5.57603125,64.37080309880965
5.584031250000001,64.38720163369568
5.59203125,64.55687403900367
5.600031250000001,65.04590674548643
5.60803125,65.06878043883204
5.616031250000001,64.9762452400858
5.62403125,65.08827977171244
5.632031250000001,64.89315349543416
5.64003125,63.838769101105086
5.648031250000001,61.90005076940735
5.65603125,60.09706321284436
5.664031249999999,59.0553709652296
5.67203125,57.54194908011216
5.680031249999999,55.70938672413398
5.68803125,54.139579701320045
5.696031249999999,53.392596297943555
5.70403125,54.33876710472303
5.712031249999999,56.09998869554401
5.72003125,56.907417060266056
5.728031249999999,56.63358647677131
5.73603125,56.994601667789446
5.744031249999999,59.66322681061157
5.75203125,61.66315970990797
5.760031249999999,62.63611341033953
5.76803125,63.344340078097304
5.776031249999999,63.72145416742597
5.78403125,63.42138121785416
5.792031249999999,63.03444659203754
5.80003125,63.032442588562276
5.808031249999999,63.67348980762582
5.81603125,64.52300391018153
5.824031249999999,64.71070904528906
5.83203125,64.10879135547455
5.840031249999999,63.3232385683627
5.84803125,62.90762088004648
5.856031249999999,62.98741153484318
5.86403125,63.31803388302089
5.872031249999999,64.21287621972824
5.88003125,65.86084194902662
5.888031249999999,68.07067187266661
5.89603125,70.14593882379872
5.904031249999999,71.02232384083297
5.91203125,70.72036265783132
5.920031249999999,69.84152083834513
5.92803125,67.97282000608323
5.936031249999999,64.63764133604238
5.94403125,60.7593694447915
5.952031249999999,57.08681936973076
5.96003125,55.86415773177977
5.968031249999999,58.11844838751276
5.97603125,60.16980594528018
5.984031249999999,61.209334249026746
5.99203125,65.29415504145979
6.000031249999999,69.34648019967634
6.00803125,71.0423800713057
6.016031249999999,71.08692972531544
6.02403125,70.02586373566542
6.032031249999999,67.37404812816044
6.04003125,63.132892641490685
6.048031249999999,62.8429103297792
6.05603125,65.78831846698775
6.064031249999999,67.45234896684848
6.07203125,68.35609347842652
6.080031249999999,68.75957328729312
6.08803125,67.99768841562802
6.096031249999999,65.94247984878821
6.10403125,63.46104707053926
6.112031249999999,60.25831316069943
6.12003125,55.49858983565116
6.128031249999999,52.03762009653806
6.13603125,51.077768546340245
6.144031249999999,50.211299069998965
6.15203125,50.85564264367854
6.160031249999999,52.922570797515704
6.16803125,54.58850175198238
6.176031249999999,56.1865530967987
6.18403125,59.54742936248036
6.192031249999999,62.05055837658564
6.20003125,63.466799751164714
6.2080312499999994,64.53404668209595
6.21603125,64.88971045716717
6.2240312499999995,65.46489120817391
6.23203125,65.95321196282339
6.2400312499999995,66.0537191705598
6.24803125,66.04410471628954
6.2560312499999995,66.09819027093896
6.26403125,66.32298145429192
6.2720312499999995,66.4129988644304
6.28003125,66.21495278789381
6.2880312499999995,65.88972325343009
6.29603125,65.50420914098439
6.3040312499999995,65.06092144173559
6.31203125,64.39125685365899
6.3200312499999995,63.16072948618017
6.32803125,60.793190533843166
6.33603125,57.057747289206205
6.3440312500000005,52.89860049528979
6.35203125,49.90946092792606
6.3600312500000005,48.49334099433097
6.36803125,47.82479882587783
6.3760312500000005,47.53082218239926
6.38403125,47.7081235082163
6.3920312500000005,48.00800476677202
6.40003125,47.810399991793766
6.4080312500000005,47.298619321794405
6.41603125,48.986961462344745
6.4240312500000005,50.320556265134975
6.43203125,49.670866431978446
6.4400312500000005,48.424281949405604
6.44803125,52.024022304845744
6.4560312500000006,59.69497314103069
6.46403125,64.0588697240416
6.472031250000001,65.26772892735758
6.48003125,65.04298083048123
6.488031250000001,65.15661757288112
6.49603125,65.32227139921234
6.504031250000001,65.19131950022967
6.51203125,64.90505039808622
6.520031250000001,64.4678374149919
6.52803125,64.12493986074142
6.536031250000001,63.62462541396883
6.54403125,62.828630739575345
6.552031250000001,62.039411383088805
6.56003125,60.75283451547527
6.568031250000001,58.073565782372384
6.57603125,54.21322533924343
6.584031250000001,50.939024488851075
6.59203125,51.65186269712319
6.600031250000001,56.23242364257071
6.60803125,60.44768243761369
6.616031250000001,64.5245350677915
6.62403125,66.8408504699567
6.632031250000001,67.34588488056372
6.64003125,67.17772409553731
6.648031250000001,66.66030212008434
6.65603125,66.01908589230045
6.664031250000001,65.68911483427762
6.67203125,65.53650898812094
6.680031250000001,65.36212037420104
6.68803125,65.34147521610775
6.696031249999999,65.31904945499514
6.70403125,65.25912184071015
6.712031249999999,65.31677998161022
6.72003125,65.30783905651225
6.728031249999999,65.35800020022423
6.73603125,65.06987935322891
6.744031249999999,63.498248692622056
6.75203125,60.46595301112406
6.760031249999999,57.34510665966528
6.76803125,56.00601812023168
6.776031249999999,55.25776152084906
6.78403125,54.5570304206715
6.792031249999999,56.682931903517606
6.80003125,59.7781314170141
6.808031249999999,61.945141249999274
6.81603125,63.50052657782646
6.824031249999999,64.27032093205402
6.83203125,63.936027616922956
6.840031249999999,62.908858322229065
6.84803125,61.541660908699114
6.856031249999999,59.433578379213884
6.86403125,56.86725536113799
6.872031249999999,56.61786017018506
6.88003125,58.079449718910745
6.888031249999999,58.60206854542602
6.89603125,58.165541860965064
6.904031249999999,58.5251349795208
6.91203125,59.44521890499581
6.920031249999999,59.704112576162196
6.92803125,58.972998170400416
6.936031249999999,56.69554424874541
6.94403125,53.2707679278024
6.952031249999999,49.93850566060359
6.96003125,46.967098536507564
6.968031249999999,45.83194035795494
6.97603125,45.06917188584953
6.984031249999999,43.982377251195864
6.99203125,43.45508222443134
7.000031249999999,42.78384514772371
7.00803125,47.21637405013385
7.016031249999999,55.97394535390674
7.02403125,61.27793252068329
7.032031249999999,63.10972836089025
7.04003125,62.87026487925025
7.048031249999999,61.795635089152476
7.05603125,60.77399909180763
7.064031249999999,60.28981932184828
7.07203125,60.54093578240682
7.080031249999999,60.52089928591706
7.08803125,59.07410401031761
7.096031249999999,56.108539440656074
7.10403125,51.65428751810552
7.112031249999999,46.00638978409662
7.12003125,42.26644172743402
7.128031249999999,43.049756131469096
7.13603125,44.24176278157029
7.144031249999999,45.01637509926296
7.15203125,46.14005660518391
