time,intensity
1.3280312499999998,60.63158392246777
1.3360312499999998,67.7313047670285
1.3440312499999998,71.3247084704308
1.3520312499999998,72.51455027487044
1.3600312499999998,72.52470885738336
1.3680312499999998,72.42828496985572
1.3760312499999998,72.2960592649291
1.3840312499999998,71.81455324767695
1.3920312499999998,71.08021580519551
1.4000312499999998,70.15070300434132
1.4080312499999998,68.77914117504406
1.4160312499999999,66.27876622610418
1.4240312499999999,62.54333525034827
1.4320312499999999,60.97711619777121
1.4400312499999997,62.119180579648244
1.4480312499999997,63.287316452785454
1.4560312499999997,63.8666110396325
1.4640312499999997,63.24856984380912
1.4720312499999997,61.002869278885505
1.4800312499999997,57.6333787260969
1.4880312499999997,58.933162384505174
1.4960312499999997,62.36303461786652
1.5040312499999997,63.90907183629298
1.5120312499999997,64.17038252207735
1.5200312499999997,63.61815632109068
1.5280312499999997,62.38506114207997
1.5360312499999997,60.00159546380172
1.5440312499999997,56.66330591877907
1.5520312499999998,54.0045623381109
1.5600312499999998,53.512924704011944
1.5680312499999998,53.96898878425917
1.5760312499999998,54.014527652452514
1.5840312499999998,55.01313419219922
1.5920312499999998,57.29162672685796
1.6000312499999998,60.33408720317112
1.6080312499999998,62.83485566849748
1.6160312499999998,64.02928411175023
1.6240312499999998,63.65614157621992
1.6320312499999998,62.006820585315225
1.6400312499999998,61.9219090992998
1.6480312499999998,63.28351312192272
1.6560312499999998,63.950933503945315
1.6640312499999999,64.15150974082796
1.6720312499999999,63.82265569436183
1.6800312499999999,62.79024734318419
1.6880312499999999,62.18227703447698
1.6960312499999999,63.1138518897457
1.7040312499999997,64.25912856309657
1.7120312499999997,65.05275080166606
1.7200312499999997,65.29323403829258
1.7280312499999997,64.95267449598583
1.7360312499999997,64.65640140280891
1.7440312499999997,65.03264497377305
1.7520312499999997,65.48591557916822
1.7600312499999997,65.51387502279263
1.7680312499999997,65.41071050656701
1.7760312499999997,65.15673158439587
1.7840312499999997,64.48010134707913
1.7920312499999997,64.0063054397422
1.8000312499999997,63.640699535921414
1.8080312499999998,62.83189152621219
1.8160312499999998,62.293819514847414
1.8240312499999998,62.56446830721038
1.8320312499999998,62.49987547348296
1.8400312499999998,62.119073232541986
1.8480312499999998,61.62691383974512
1.8560312499999998,60.41530971536416
1.8640312499999998,57.780180685972354
1.8720312499999998,54.75772934551996
1.8800312499999998,51.65644455195445
1.8880312499999998,49.872961995835624
1.8960312499999998,50.501469163511466
1.9040312499999998,51.18222926304145
1.9120312499999998,50.88382694892607
1.9200312499999999,49.7842654089508
1.9280312499999999,49.42759375138622
1.9360312499999999,50.17975869332445
1.9440312499999999,50.407495910704405
1.9520312499999997,50.4757052222437
1.9600312499999997,51.09866505968493
1.9680312499999997,51.3902986053521
1.9760312499999997,50.50422671889987
1.9840312499999997,50.04943465261654
1.9920312499999997,50.35012320742684
2.0000312499999997,50.220501457999745
2.0080312499999997,49.907217165555416
2.0160312499999997,49.79975691407076
2.0240312499999997,50.49186468359075
2.0320312499999997,51.074151635780865
2.0400312499999997,50.94158102057615
2.0480312499999997,51.232836057071715
2.0560312499999998,51.335585505396594
2.0640312499999998,51.08502284442846
2.0720312499999998,51.329205965517176
2.0800312499999998,51.63365138740907
2.08803125,51.56214654244941
2.09603125,50.98462173014896
2.10403125,50.40996956095165
2.11203125,50.466400258199386
2.12003125,51.41011513901834
2.12803125,51.61191621693665
2.13603125,51.018232241981416
2.14403125,50.50050234872969
2.15203125,50.57174986163215
2.16003125,50.870752325064416
2.16803125,51.156184774798355
2.17603125,52.307747611636245
2.18403125,52.57940432741865
2.19203125,51.999326282229134
2.20003125,52.44122919948257
2.20803125,54.57476694555787
2.21603125,60.428264610903355
2.22403125,64.53013927039908
2.23203125,65.6561160529324
2.24003125,64.94436212272876
2.24803125,62.87476036771118
2.25603125,59.28282861196511
2.26403125,55.26089745093233
2.27203125,53.735059611839596
2.28003125,55.01279500632573
2.28803125,56.4249807093005
2.29603125,56.705752013210294
2.30403125,56.51714673331395
2.31203125,58.229649009411915
2.32003125,62.71570332786054
2.32803125,66.14066552483996
2.33603125,68.72288510893722
2.3440312499999996,70.87226057754637
2.3520312499999996,71.77970018767192
2.3600312499999996,71.28331194978135
2.3680312499999996,69.86148022412623
2.3760312499999996,67.67044546301489
2.3840312499999996,64.37741051999126
2.3920312499999996,60.09720543630551
2.4000312499999996,57.004999211336305
2.4080312499999996,56.84521330363819
2.4160312499999996,58.825299886473275
2.4240312499999996,60.023282797660556
2.4320312499999996,59.90817962034378
2.4400312499999997,59.19910494685813
2.4480312499999997,59.27258141472702
2.4560312499999997,62.44585674376346
2.4640312499999997,65.73314599413641
2.4720312499999997,67.51554217743346
2.4800312499999997,68.32334316987686
2.4880312499999997,68.85624493256206
2.4960312499999997,69.59118926190742
2.5040312499999997,69.84281474167429
2.5120312499999997,68.64102756039436
2.5200312499999997,66.03934237050059
2.5280312499999997,63.34302054114549
2.5360312499999997,62.57390764963987
2.5440312499999997,64.59964026932826
2.5520312499999998,68.11497531780579
2.5600312499999998,70.91600047907602
2.5680312499999998,71.97448381764212
2.5760312499999998,70.98677146292708
2.58403125,67.74145736622248
2.59203125,62.62489423768777
2.60003125,57.31875280763884
2.60803125,54.45321205188503
2.61603125,56.154467134594064
2.62403125,58.996502679788954
2.63203125,60.4898431176706
2.64003125,59.893629046874565
2.64803125,58.12501855861339
2.65603125,57.65333230434406
2.66403125,60.521209187609095
2.67203125,64.37953574406428
2.68003125,67.09253955112291
2.68803125,68.96804761198769
2.69603125,70.3902255700476
2.70403125,71.56419737402646
2.71203125,72.44556772464013
2.72003125,72.75334492582368
2.72803125,72.68700182013113
2.73603125,72.47285989078776
2.74403125,72.0121499848236
2.75203125,70.80446957875328
2.76003125,68.4584712942517
2.76803125,66.48875472721531
2.77603125,66.32899703464395
2.78403125,66.47365339623572
2.79203125,66.8545045882562
2.80003125,68.22332167570933
2.80803125,69.99724311452327
2.81603125,71.32418833909466
2.82403125,71.5385241957674
2.83203125,70.15466658714074
2.84003125,67.13264569101099
2.8480312499999996,63.851805997564
2.8560312499999996,63.29911247829352
2.8640312499999996,65.06360631363327
2.8720312499999996,67.74690573120284
2.8800312499999996,70.98936822399692
2.8880312499999996,73.83215744761117
2.8960312499999996,75.14147942337438
2.9040312499999996,75.14988282551815
2.9120312499999996,75.04854359857684
2.9200312499999996,75.03140051875994
2.9280312499999996,74.64206355496248
2.9360312499999996,74.14626177419098
2.9440312499999997,73.86639376229876
2.9520312499999997,73.757915228133
2.9600312499999997,73.36154983500475
2.9680312499999997,71.86415287484304
2.9760312499999997,68.87724457400023
2.9840312499999997,64.78635730784292
2.9920312499999997,61.41742061047555
3.0000312499999997,60.412378525268394
3.0080312499999997,59.69201688665808
3.0160312499999997,58.52994200635209
3.0240312499999997,58.47253292789257
3.0320312499999997,59.54881064185534
3.0400312499999997,60.59133159944297
3.0480312499999997,60.777393865337714
3.0560312499999998,59.43437882537211
3.0640312499999998,57.00537567442414
3.0720312499999998,54.74384281281314
3.0800312499999998,53.92823081811027
3.08803125,54.73782600084473
3.09603125,55.14860676274139
3.10403125,56.303268929491495
3.11203125,61.103214529154826
3.12003125,64.95717435179967
3.12803125,66.27247308734437
3.13603125,65.53696918101623
3.14403125,63.68961596464218
3.15203125,61.65566541337033
3.16003125,59.86342957499815
3.16803125,60.027519705367155
3.17603125,61.99291422511042
3.18403125,63.14420058015549
3.19203125,62.973792089693745
3.20003125,62.770795448871624
3.20803125,63.07263748946405
3.21603125,62.88593249473849
3.22403125,62.978950696561576
3.23203125,63.33800513229481
3.24003125,62.130761414624665
3.24803125,60.16069294484232
3.25603125,62.52042382153138
3.26403125,67.07206488904856
3.27203125,69.79734516161454
3.28003125,72.06275910777819
3.28803125,74.44913194650087
3.29603125,76.21479114532471
3.30403125,76.96053055811193
3.31203125,76.7269291279705
3.32003125,76.12355266662654
3.32803125,75.58905908155506
3.33603125,75.10885757890986
3.34403125,74.80807910952261
3.35203125,74.46812089387946
3.36003125,74.05219836221252
3.3680312499999996,73.96721242059013
3.3760312499999996,73.78933032724423
3.3840312499999996,72.96678064543174
3.3920312499999996,71.75144701240619
3.4000312499999996,70.44174267914902
3.4080312499999996,68.99402552314488
3.4160312499999996,67.8221889708146
3.4240312499999996,67.09202887478618
3.4320312499999996,66.34018271054788
3.4400312499999997,67.34191707150882
3.4480312499999997,70.10896387259615
3.4560312499999997,71.74918850990782
3.4640312499999997,72.9886327639349
3.4720312499999997,74.23583005378259
3.4800312499999997,74.34834880467565
3.4880312499999997,72.91914971762563
3.4960312499999997,70.33752084335862
3.5040312499999997,67.73218325668351
3.5120312499999997,64.96635138229503
3.5200312499999997,60.520140645439156
3.5280312499999997,54.51255330818171
3.5360312499999997,50.6540811718222
3.5440312499999997,50.630753554847004
3.5520312499999998,51.5082806951179
3.5600312499999998,52.021426854076125
3.5680312499999998,55.87727628385041
3.5760312499999998,60.67234757260111
3.58403125,61.833647328910395
3.59203125,60.3031061449477
3.60003125,61.57373566299175
3.60803125,61.86076027353633
3.61603125,58.9609350567871
3.62403125,58.81394238764518
3.63203125,62.24737463716079
3.64003125,63.39742708632072
3.64803125,62.78911344055523
3.65603125,63.83420725825719
3.66403125,64.55596624577433
3.67203125,64.9237543878202
3.68003125,64.6590631152254
3.68803125,64.57520908164678
3.69603125,64.58054731523765
3.70403125,63.980873236573586
3.71203125,63.19330068505075
3.72003125,61.204746909784966
3.72803125,60.11259045915214
3.73603125,59.404174878101074
3.74403125,57.025766455690096
3.75203125,55.88344072971946
3.76003125,57.12830389388384
3.76803125,58.21095670360564
3.77603125,57.332854598740624
3.78403125,56.00273348649062
3.79203125,56.69521807003436
3.80003125,56.76164742455815
3.80803125,55.64895821230362
3.81603125,55.64898475059696
3.82403125,57.50393126735041
3.83203125,59.775089421624415
3.84003125,61.93466426339703
3.84803125,63.73455384742072
3.85603125,65.67957413301511
3.86403125,68.15651714557659
3.8720312499999996,70.41695985439245
3.8800312499999996,71.83778292203354
3.8880312499999996,71.95604150036807
3.8960312499999996,70.02481425918249
3.9040312499999996,66.63872593155432
3.9120312499999996,66.59041009094288
3.9200312499999996,69.6639499795499
3.9280312499999996,72.0524065397487
3.9360312499999996,74.13171038295656
3.9440312499999997,75.73695562028794
3.9520312499999997,75.85241207055374
3.9600312499999997,74.90446510279683
3.9680312499999997,73.98758187409162
3.9760312499999997,73.23411979853309
3.9840312499999997,72.8896604843421
3.9920312499999997,72.8844611208675
4.000031249999999,72.85951310129032
4.00803125,73.16368514604125
4.016031249999999,73.31221570233477
4.02403125,72.05708673323525
4.032031249999999,70.07936546851981
4.04003125,69.63623454465603
4.048031249999999,69.77753445367279
4.05603125,69.39438489399683
4.064031249999999,69.07965453342263
4.07203125,69.46073291315481
4.080031249999999,70.18090315394804
4.08803125,71.84280197177037
4.096031249999999,73.8508253326251
4.10403125,75.0609509401055
4.112031249999999,75.36437633031402
4.12003125,75.4186923643533
4.128031249999999,75.63421109914758
4.13603125,75.76520960648976
4.144031249999999,75.83187919430613
4.15203125,75.75979160198548
4.160031249999999,75.12079727606478
4.16803125,73.85499491482996
4.176031249999999,72.12089018890953
4.18403125,69.65371691103525
4.192031249999999,68.22048294403152
4.20003125,69.05448032657695
4.2080312499999994,68.95388052502882
4.21603125,68.0118433422359
4.2240312499999995,66.98443367571701
4.23203125,65.63406433539286
4.2400312499999995,63.993284292369296
4.24803125,62.97499085467807
4.2560312499999995,62.43388897296153
4.26403125,61.768247368687916
4.2720312499999995,61.21231946224631
4.28003125,61.341638359476384
4.2880312499999995,61.38162020231399
4.29603125,61.147016011697644
4.3040312499999995,60.70258332117351
4.31203125,59.756661113734495
4.3200312499999995,58.48184893630332
4.32803125,57.510215948461216
4.33603125,57.22428268349023
4.3440312500000005,58.19668433531029
4.35203125,59.51770296700743
4.3600312500000005,60.570125162727265
4.36803125,63.7012593257509
4.3760312500000005,67.40964305719542
4.38403125,69.37154767082804
4.3920312500000005,69.98608046210953
4.40003125,69.98277509897355
4.4080312500000005,69.28960863444254
4.41603125,67.53025014505621
4.4240312500000005,64.96634976083128
4.43203125,63.50649057441175
4.4400312500000005,64.8755751323277
4.44803125,67.02648242600094
4.4560312500000006,68.42549023542855
4.46403125,69.58216715247688
4.472031250000001,71.59162193233857
4.48003125,73.97526690935771
4.488031250000001,75.49857794958177
4.49603125,75.44459352266732
4.504031250000001,73.77702875692776
4.51203125,71.50679993327859
4.520031250000001,70.17208638374747
4.52803125,69.60306574232374
4.536031250000001,69.2022434606748
4.54403125,68.64153826309328
4.552031250000001,67.87586408219549
4.56003125,66.89531316332625
4.568031250000001,65.04339636369474
4.57603125,62.11806449588756
4.584031250000001,59.003579478456125
4.59203125,56.684403556692274
4.600031250000001,55.826573967623006
4.60803125,54.91600614883582
4.616031250000001,53.16341743770685
4.62403125,52.29054784939915
4.632031250000001,54.3255136519182
4.64003125,58.8194412568151
4.648031249999999,63.08322217405645
4.65603125,66.22951888661204
4.664031249999999,68.26042015225613
4.67203125,68.82787346072276
4.680031249999999,67.0655075989389
4.68803125,63.429565188662416
4.696031249999999,62.224998167427074
4.70403125,63.10825032044534
4.712031249999999,63.87004512466319
4.72003125,64.8791723805168
4.728031249999999,65.75618545376528
4.73603125,65.92307662544543
4.744031249999999,65.41187928153646
4.75203125,64.5537829568136
4.760031249999999,63.68804696308679
4.76803125,62.70069619397521
4.776031249999999,61.77193066357071
4.78403125,61.403970406286355
4.792031249999999,60.57748969571938
4.80003125,58.96233630066834
4.808031249999999,58.13434701591046
4.81603125,57.97012686424864
4.824031249999999,58.477090614470306
4.83203125,60.248929578694316
4.840031249999999,63.11188516965976
4.84803125,66.2087002026687
4.856031249999999,68.67908099575203
4.86403125,70.39333163255377
4.872031249999999,71.77001751652364
4.88003125,72.54585555277367
4.888031249999999,72.56920844452257
4.89603125,72.34636552453662
4.904031249999999,72.16665000342775
4.91203125,72.04517372774262
4.920031249999999,71.61120749996726
4.92803125,70.07865527368605
4.936031249999999,67.05246744651829
4.94403125,62.4378908777302
4.952031249999999,57.401702268170624
4.96003125,54.75537756474152
4.968031249999999,53.88232009268479
4.97603125,52.773790777557316
4.984031249999999,51.783148965768866
4.99203125,51.348776772949805
5.000031249999999,51.0769751968178
5.00803125,50.97430022053052
5.016031249999999,50.38335708173026
5.02403125,49.774680885092444
5.032031249999999,50.49969200813184
5.04003125,51.356551013490694
5.048031249999999,51.81330237027586
5.05603125,52.100429971573384
5.064031249999999,52.690956270916864
5.07203125,53.95837535166406
5.080031249999999,55.716552589887165
5.08803125,56.55793448394127
5.096031249999999,55.91381718057713
5.10403125,54.84940765841302
5.112031249999999,53.81448157139384
5.12003125,53.21930528622147
5.128031249999999,53.334974879541726
5.13603125,54.20387867190286
5.144031249999999,54.976734143997916
5.15203125,57.08224347288728
5.160031249999999,58.575325936311515
5.16803125,59.44652750309903
5.176031249999999,60.99588131739541
5.18403125,60.9065692233576
5.192031249999999,59.78929968223137
5.20003125,59.992594300993886
5.2080312499999994,60.73324472364622
5.21603125,60.286867035120444
5.2240312499999995,58.77338265534212
5.23203125,58.97894770774069
5.2400312499999995,62.32277302690513
5.24803125,66.18636780185993
5.2560312499999995,69.83897441216796
5.26403125,72.46230224408882
5.2720312499999995,73.67069562209056
5.28003125,73.95651940335472
5.2880312499999995,74.07184346819207
5.29603125,74.13241867424188
5.3040312499999995,73.56644255706969
5.31203125,71.53569089112904
5.3200312499999995,67.18481790948377
5.32803125,61.20731007681195
5.33603125,57.97700762403526
5.3440312500000005,58.302489677406086
5.35203125,59.18051253204932
5.3600312500000005,59.08773560231148
5.36803125,58.35805051005327
5.3760312500000005,57.015518344684466
5.38403125,55.2046429318322
5.3920312500000005,53.876459186308594
5.40003125,54.83860402955224
5.4080312500000005,56.61950468383124
5.41603125,57.958407553481635
5.4240312500000005,58.53645894592307
5.43203125,58.23757666870676
5.4400312500000005,58.99279854628516
5.44803125,61.10867949410735
5.4560312500000006,64.50509134933134
5.46403125,67.48430561822127
5.472031250000001,69.26332211626044
5.48003125,69.91375959245855
5.488031250000001,69.48055445980806
5.49603125,67.69587690413876
5.504031250000001,64.28863839041367
5.51203125,60.837006074666434
5.520031250000001,60.22044658155488
5.52803125,60.35882758653878
5.536031250000001,62.42761968367867
5.54403125,65.78726831663808
5.552031250000001,67.46825775480977
5.56003125,67.48099371503008
5.568031250000001,67.09669282309625
5.57603125,67.58790629712628
5.584031250000001,68.53811385766163
5.59203125,69.20934211050829
5.600031250000001,69.57536607814026
5.60803125,69.50402202457428
5.616031250000001,69.15573792105323
5.62403125,68.96460267844388
5.632031250000001,68.57509949453433
5.64003125,67.04607321648862
5.648031250000001,64.24901226534591
5.65603125,62.49831723892119
5.664031249999999,62.646913812697285
5.67203125,62.80565503670008
5.680031249999999,62.6510430048618
5.68803125,62.14249551926958
5.696031249999999,61.15290820488744
5.70403125,59.58129062142778
5.712031249999999,57.52844549882195
5.72003125,55.835630217593206
5.728031249999999,55.83475260973066
5.73603125,56.443414747777545
5.744031249999999,56.98608231873693
5.75203125,57.9518029579114
5.760031249999999,61.29042568165923
5.76803125,66.40059416672952
5.776031249999999,70.10289962527173
5.78403125,72.73724320778894
5.792031249999999,73.9195674875892
5.80003125,73.73001770189774
5.808031249999999,73.39751543524112
5.81603125,73.1399233542595
5.824031249999999,73.03451707784605
5.83203125,73.0534138564982
5.840031249999999,72.99049775003905
5.84803125,72.65874509397966
5.856031249999999,72.2105283317113
5.86403125,71.88143978931443
5.872031249999999,71.72281248181676
5.88003125,71.70743218822702
5.888031249999999,71.61562189839691
5.89603125,70.94390840416823
5.904031249999999,69.57192654720916
5.91203125,67.74387273948915
5.920031249999999,65.51239354643342
5.92803125,63.642721406469704
5.936031249999999,62.356977598610186
5.94403125,61.20013542922581
5.952031249999999,59.67584464981405
5.96003125,58.5052810115651
5.968031249999999,57.373899623765084
5.97603125,55.277125003172785
5.984031249999999,53.79290823163956
5.99203125,54.28087309478617
6.000031249999999,53.94828334520255
6.00803125,52.76080152828079
6.016031249999999,52.70839228339872
6.02403125,53.306325954708036
6.032031249999999,53.80226681124077
6.04003125,54.28186945232342
6.048031249999999,54.3100437641607
6.05603125,54.328093339835604
6.064031249999999,54.038525605816304
6.07203125,53.59290573961826
6.080031249999999,53.529970470614074
6.08803125,53.94467053777323
6.096031249999999,54.53033434514228
6.10403125,54.75482403236257
6.112031249999999,54.50758939086472
6.12003125,54.07473944476696
6.128031249999999,53.91696144129716
6.13603125,54.52242320355608
6.144031249999999,55.15450480319394
6.15203125,54.540626567084296
6.160031249999999,53.50658573159385
6.16803125,53.010661694554216
6.176031249999999,53.23556523095238
6.18403125,53.19275242286646
6.192031249999999,52.77771610925531
6.20003125,53.313602327472445
6.2080312499999994,53.97860442895983
6.21603125,53.540935176359795
6.2240312499999995,51.98558295498935
6.23203125,50.799783484825376
6.2400312499999995,50.50630024383382
6.24803125,50.17472844038005
6.2560312499999995,49.64226581109858
6.26403125,49.26801051537964
6.2720312499999995,49.23959491480608
6.28003125,49.41817658983975
6.2880312499999995,49.20436049571851
6.29603125,49.285187307826696
6.3040312499999995,49.76591507926255
6.31203125,49.5147425147875
6.3200312499999995,48.94203126560231
6.32803125,49.06640528748599
6.33603125,48.44712083600278
6.3440312500000005,48.124702267421604
6.35203125,49.035579713566506
6.3600312500000005,49.24709681481559
6.36803125,48.689041792731516
6.3760312500000005,48.57768331700729
6.38403125,53.70649207364363
6.3920312500000005,62.78859559294052
6.40003125,68.95405731617734
6.4080312500000005,71.92771819355511
6.41603125,72.99578932919154
6.4240312500000005,73.56817979707658
6.43203125,74.0970689679233
6.4400312500000005,74.660426287615
6.44803125,74.9172824607948
6.4560312500000006,73.79515757496458
6.46403125,70.4393836698148
6.472031250000001,65.74970874569821
6.48003125,62.56913191566035
6.488031250000001,60.46169698896285
6.49603125,59.0109248047017
6.504031250000001,57.907594676039615
6.51203125,57.287393440337276
6.520031250000001,58.77196643355542
6.52803125,60.657772766769426
6.536031250000001,61.02943228217402
6.54403125,60.08521518172736
6.552031250000001,58.76685692794321
6.56003125,57.93924626745871
6.568031250000001,57.24802175787264
6.57603125,56.98608790538831
6.584031250000001,57.17318274547816
6.59203125,57.28184071729197
6.600031250000001,57.54208133060749
6.60803125,57.89859690501351
6.616031250000001,58.08039378295716
6.62403125,57.9270576783642
6.632031250000001,57.104951057061
6.64003125,58.75849762310975
6.648031250000001,64.60067003292954
6.65603125,68.88512388082101
6.664031250000001,71.19629347718836
6.67203125,72.27621931025183
6.680031250000001,72.66571288913511
6.68803125,73.03084293504436
6.696031249999999,73.42543283203909
6.70403125,73.49896438342239
6.712031249999999,73.48847199875166
6.72003125,73.58646597805573
6.728031249999999,73.66307193923495
6.73603125,73.79575941051928
6.744031249999999,73.89057857154106
6.75203125,73.91313752806039
6.760031249999999,73.94192035322091
6.76803125,73.95437073617785
6.776031249999999,73.98259061464412
6.78403125,73.89846708759013
6.792031249999999,73.86699510393372
6.80003125,73.90958403835263
6.808031249999999,73.9017561896301
6.81603125,73.95617804214059
6.824031249999999,73.93305969459954
6.83203125,73.80366165296736
6.840031249999999,73.69245144091107
6.84803125,73.61911492543895
6.856031249999999,73.7071254877922
6.86403125,73.85579592948697
6.872031249999999,73.62262139825658
6.88003125,73.25707282328673
6.888031249999999,73.25899873736938
6.89603125,73.1800009563029
6.904031249999999,72.81183373988108
6.91203125,72.5283797141438
6.920031249999999,72.52826785760695
6.92803125,72.4359798770438
6.936031249999999,71.96230845521451
6.94403125,71.33088494451029
6.952031249999999,70.7726760267841
6.96003125,70.04567856121162
6.968031249999999,68.87524813124085
6.97603125,67.94348007531006
6.984031249999999,67.76949737130519
6.99203125,68.33897865577971
7.000031249999999,68.64820152536817
7.00803125,67.07349672904368
7.016031249999999,64.64889823472704
7.02403125,63.700469172815694
7.032031249999999,63.08867798696014
7.04003125,62.05241156533116
7.048031249999999,61.02452728998663
7.05603125,59.634963504389134
7.064031249999999,57.44295765839038
7.07203125,54.16690412378418
7.080031249999999,51.917815196040884
7.08803125,52.15444446942864
7.096031249999999,52.69160778039813
7.10403125,53.26814035847949
7.112031249999999,54.246356515869365
7.12003125,55.095324202952625
7.128031249999999,55.05805155429023
7.13603125,54.66396314388589
7.144031249999999,57.08931103951163
7.15203125,61.78754843905693
