time,intensity
0.7440312499999997,42.18422784741101
0.7520312499999997,42.62889091292788
0.7600312499999997,41.78715906409994
0.7680312499999997,38.469948585026394
0.7760312499999997,34.27500660732653
0.7840312499999997,32.80858399368603
0.7920312499999997,33.48754105905018
0.8000312499999997,34.89236673465048
0.8080312499999998,36.704648659279464
0.8160312499999998,38.92470710712965
0.8240312499999998,40.5781411885539
0.8320312499999998,41.20700719317155
0.8400312499999998,41.25237502042482
0.8480312499999998,41.52418230735619
0.8560312499999998,42.334829530934634
0.8640312499999998,43.31288333193264
0.8720312499999997,43.88437645136819
0.8800312499999997,43.731660520878215
0.8880312499999997,43.560445310994126
0.8960312499999997,43.894792377592644
0.9040312499999997,44.63301072658953
0.9120312499999997,45.20228418865196
0.9200312499999997,45.68923684059214
0.9280312499999998,46.41204860337149
0.9360312499999998,46.72399883883838
0.9440312499999998,47.04672759115414
0.9520312499999998,47.25607056198904
0.9600312499999998,47.33571766596572
0.9680312499999998,47.59020064126069
0.9760312499999998,48.14633000267396
0.9840312499999998,49.00819329354067
0.9920312499999997,49.44195920840917
1.0000312499999997,49.03555541159949
1.0080312499999997,48.67833528413996
1.0160312499999997,48.76575210457153
1.0240312499999997,48.570632456080666
1.0320312499999997,48.26019222285748
1.0400312499999997,48.20547493359108
1.0480312499999997,48.39568560853187
1.0560312499999998,49.14895313184842
1.0640312499999998,49.60068837939417
1.0720312499999998,49.49843241183856
1.0800312499999998,49.13217933011911
1.0880312499999998,48.83610272415961
1.0960312499999998,48.916075040875164
1.1040312499999998,48.61549367400764
1.1120312499999998,47.91187565567314
1.1200312499999998,47.169017639449685
1.1280312499999998,46.43862685305872
1.1360312499999998,45.61227952336753
1.1440312499999998,44.76166598891407
1.1520312499999998,44.21640768608274
1.1600312499999998,43.44480532883825
1.1680312499999999,42.57783299270539
1.1760312499999999,42.03766340859596
1.1840312499999999,41.31065296206614
1.1920312499999997,39.311646972764656
1.2000312499999997,35.25995337004236
1.2080312499999997,31.599095976608716
1.2160312499999997,33.50566069839629
1.2240312499999997,35.89671765451592
1.2320312499999997,41.097086599296375
1.2400312499999997,47.12804938037525
1.2480312499999997,52.57391752420272
1.2560312499999997,56.69065675272947
1.2640312499999997,60.586459393361416
1.2720312499999997,63.78838177759022
1.2800312499999997,66.15774336672166
1.2880312499999997,68.22941709590432
1.2960312499999997,69.86859970734875
1.3040312499999998,71.05089516142908
1.3120312499999998,71.65947387356123
1.3200312499999998,71.97205129463549
1.3280312499999998,71.98328194439938
1.3360312499999998,71.84694167575242
1.3440312499999998,72.15146812409584
1.3520312499999998,72.57354820416333
1.3600312499999998,72.11004345232406
1.3680312499999998,70.90664694228705
1.3760312499999998,69.93540447157244
1.3840312499999998,68.4509303296021
1.3920312499999998,65.42367989643596
1.4000312499999998,63.93843388095174
1.4080312499999998,63.55778437807284
1.4160312499999999,61.61663849115633
1.4240312499999999,60.374355859278694
1.4320312499999999,59.337294094553
1.4400312499999997,56.67312176884826
1.4480312499999997,55.02333536271483
1.4560312499999997,59.38974660507458
1.4640312499999997,62.08453834276652
1.4720312499999997,64.67572905965733
1.4800312499999997,68.30952071269894
1.4880312499999997,71.45660222462654
1.4960312499999997,73.44073780388325
1.5040312499999997,73.95758003515986
1.5120312499999997,74.25310482303095
1.5200312499999997,74.31711601267045
1.5280312499999997,73.25896531168924
1.5360312499999997,70.74955388654472
1.5440312499999997,66.65889870288431
1.5520312499999998,61.68738292882047
1.5600312499999998,56.84122193859387
1.5680312499999998,53.0989227751267
1.5760312499999998,50.90257887248936
1.5840312499999998,49.77690786745663
1.5920312499999998,50.7529656202785
1.6000312499999998,53.7549037439958
1.6080312499999998,58.453227846528115
1.6160312499999998,65.0276746619522
1.6240312499999998,70.6623666593269
1.6320312499999998,74.24562187071894
1.6400312499999998,76.22088128635036
1.6480312499999998,76.85134292476917
1.6560312499999998,76.57855662575821
1.6640312499999999,75.8265383065484
1.6720312499999999,74.33182900012945
1.6800312499999999,71.47562604558613
1.6880312499999999,67.6583571922242
1.6960312499999999,64.08299159574226
1.7040312499999997,60.15468954577078
1.7120312499999997,57.490446863806135
1.7200312499999997,60.97244528745749
1.7280312499999997,66.60299644900843
1.7360312499999997,71.02463149646769
1.7440312499999997,74.00865112635518
1.7520312499999997,76.4417878988928
1.7600312499999997,78.1384061378712
1.7680312499999997,78.64046085856032
1.7760312499999997,77.61880513375647
1.7840312499999997,74.60231392098817
1.7920312499999997,70.13766697029722
1.8000312499999997,67.39042434132422
1.8080312499999998,66.49488669309657
1.8160312499999998,66.9658769649618
1.8240312499999998,68.42226099853514
1.8320312499999998,69.9536707057117
1.8400312499999998,71.77213417623702
1.8480312499999998,73.3534671206366
1.8560312499999998,74.02979597452085
1.8640312499999998,74.01721630685859
1.8720312499999998,73.74604430856866
1.8800312499999998,73.37593813572012
1.8880312499999998,72.81417257465974
1.8960312499999998,72.11074505507578
1.9040312499999998,71.81464715512071
1.9120312499999998,71.80557306349773
1.9200312499999999,71.83822325021322
1.9280312499999999,71.98218043620231
1.9360312499999999,71.96052915398104
1.9440312499999999,72.0504322924171
1.9520312499999997,72.33900648658299
1.9600312499999997,72.58913481977925
1.9680312499999997,72.84828458122533
1.9760312499999997,73.15284372966322
1.9840312499999997,73.21001725362677
1.9920312499999997,72.60976582570036
2.0000312499999997,70.94880566393394
2.0080312499999997,68.2970629799998
2.0160312499999997,65.5544578510048
2.0240312499999997,62.880608135691325
2.0320312499999997,61.3480215050392
2.0400312499999997,59.1863408934604
2.0480312499999997,54.29321182455447
2.0560312499999998,53.57396154218807
2.0640312499999998,54.99075287342951
2.0720312499999998,55.125113061436764
2.0800312499999998,52.52456184797026
2.08803125,49.92174046760559
2.09603125,50.33229270416676
2.10403125,49.05757051642568
2.11203125,48.84998698792713
2.12003125,48.69170665981557
2.12803125,45.8576140309724
2.13603125,41.08407461240824
2.14403125,40.35651368111412
2.15203125,41.41779213498336
2.16003125,40.68180521299112
2.16803125,38.505429087844114
2.17603125,37.063859624034876
2.18403125,36.601776665212775
2.19203125,37.011816286210134
2.20003125,38.28372380158802
2.20803125,38.87588999536537
2.21603125,38.65909617496074
2.22403125,37.990359024717904
2.23203125,37.62221205609356
2.24003125,37.08849512979489
2.24803125,35.76485522047366
2.25603125,34.465599233241704
2.26403125,34.32265567159932
2.27203125,34.12396675091559
2.28003125,33.3498756492426
2.28803125,32.51588081145958
2.29603125,33.007903296812685
2.30403125,34.64959701797481
2.31203125,35.52576721838773
2.32003125,36.847268320170265
2.32803125,38.89532295093779
2.33603125,39.03843412119758
2.3440312499999996,39.95536300863086
2.3520312499999996,41.769529980858024
2.3600312499999996,41.30245781834737
2.3680312499999996,39.86246125737703
2.3760312499999996,38.67215419885026
2.3840312499999996,38.112736002595774
2.3920312499999996,38.81561824539381
2.4000312499999996,38.03856104197716
2.4080312499999996,34.5233522772637
2.4160312499999996,32.055021620602226
2.4240312499999996,32.92759087187719
2.4320312499999996,40.17729723574404
2.4400312499999997,48.35189237926356
2.4480312499999997,53.89109263693665
2.4560312499999997,60.24647829368433
2.4640312499999997,66.19843091601616
2.4720312499999997,70.4174639324838
2.4800312499999997,73.26804753628315
2.4880312499999997,74.56107556154906
2.4960312499999997,74.62458195793042
2.5040312499999997,74.38574268690058
2.5120312499999997,74.31707931017309
2.5200312499999997,74.23429502741774
2.5280312499999997,73.74299452932048
2.5360312499999997,72.89696553890165
2.5440312499999997,71.86039968940403
2.5520312499999998,70.38314483545703
2.5600312499999998,68.34706916190491
2.5680312499999998,65.93404299054481
2.5760312499999998,63.887102579255895
2.58403125,63.183643678946936
2.59203125,63.37366121558184
2.60003125,64.45179779032846
2.60803125,66.83987613625366
2.61603125,69.0898002454886
2.62403125,69.8995058984678
2.63203125,69.30262107585642
2.64003125,67.99225354639222
2.64803125,66.94373116989377
2.65603125,66.68274471572138
2.66403125,66.91775918601189
2.67203125,67.29004323486842
2.68003125,67.81440994669941
2.68803125,68.67326977791674
2.69603125,69.89361878915618
2.70403125,71.51035333823448
2.71203125,73.33432745257495
2.72003125,74.84874099714473
2.72803125,75.88458108504
2.73603125,76.47451306868936
2.74403125,76.96848971294345
2.75203125,77.4867817005513
2.76003125,77.67467784757868
2.76803125,77.38136952063306
2.77603125,76.81108262189514
2.78403125,76.19353571078905
2.79203125,75.46596271713352
2.80003125,74.82404643269098
2.80803125,74.38935751559833
2.81603125,74.21079324322449
2.82403125,74.22838515641058
2.83203125,73.98959341326382
2.84003125,73.0733311065058
2.8480312499999996,71.56796258271436
2.8560312499999996,69.88697673101986
2.8640312499999996,68.43107360478145
2.8720312499999996,68.00307530070926
2.8800312499999996,67.56902322010941
2.8880312499999996,66.49875096727368
2.8960312499999996,66.05116574677764
2.9040312499999996,66.96904530460506
2.9120312499999996,68.60306936260082
2.9200312499999996,70.4234676306203
2.9280312499999996,72.19393719534031
2.9360312499999996,73.39354955355132
2.9440312499999997,73.58132808144174
2.9520312499999997,73.01552401128052
2.9600312499999997,72.62091357256945
2.9680312499999997,72.74680061380123
2.9760312499999997,72.72605559534546
2.9840312499999997,71.84703622796583
2.9920312499999997,70.51957858637988
3.0000312499999997,69.93505541815938
3.0080312499999997,70.09116226446186
3.0160312499999997,70.43862267875303
3.0240312499999997,70.83241596941306
3.0320312499999997,71.1565457501636
3.0400312499999997,71.19054928489625
3.0480312499999997,70.79034929945152
3.0560312499999998,69.86858766234135
3.0640312499999998,68.4316650442946
3.0720312499999998,66.07763004297536
3.0800312499999998,62.2054958409323
3.08803125,56.518223091711455
3.09603125,50.933636326850646
3.10403125,48.70727431469537
3.11203125,49.306380472781555
3.12003125,49.70742467531466
3.12803125,49.640854431310615
3.13603125,52.036778390493616
3.14403125,58.80643238686603
3.15203125,64.39211051291615
3.16003125,67.20335264169694
3.16803125,68.01223163358317
3.17603125,67.74948558487827
3.18403125,67.09803591250699
3.19203125,66.51772686088803
3.20003125,66.2348238503294
3.20803125,66.19225376570016
3.21603125,66.17697816538734
3.22403125,66.30300391206885
3.23203125,66.46440594496113
3.24003125,66.22141133786768
3.24803125,65.24061597189872
3.25603125,63.39465163346957
3.26403125,60.88772692072204
3.27203125,58.20545103840167
3.28003125,55.162702624794875
3.28803125,51.08259936263531
3.29603125,46.635671892066846
3.30403125,47.720304766931
3.31203125,54.593186979029475
3.32003125,59.2028403034337
3.32803125,62.62435544928749
3.33603125,65.55977950133541
3.34403125,66.90830686500962
3.35203125,67.45160402891554
3.36003125,68.44764417985041
3.3680312499999996,69.41845317226269
3.3760312499999996,69.67787996209269
3.3840312499999996,68.97509052234265
3.3920312499999996,67.64780991909655
3.4000312499999996,66.50375398671626
3.4080312499999996,64.70658147304418
3.4160312499999996,63.429219125247805
3.4240312499999996,67.64627815409136
3.4320312499999996,71.33878912453126
3.4400312499999997,72.79089265914922
3.4480312499999997,73.07698729603601
3.4560312499999997,72.85861341607762
3.4640312499999997,72.57303500145181
3.4720312499999997,72.78005556442241
3.4800312499999997,73.44548974054089
3.4880312499999997,74.20207098948137
3.4960312499999997,74.63572531613494
3.5040312499999997,74.67794535046346
3.5120312499999997,74.48624482229684
3.5200312499999997,74.2005031075738
3.5280312499999997,73.76199790182558
3.5360312499999997,72.81903696354885
3.5440312499999997,71.85097732405914
3.5520312499999998,71.49704618259844
3.5600312499999998,71.28995007311892
3.5680312499999998,71.23604584292234
3.5760312499999998,71.25089125762354
3.58403125,70.76975736515027
3.59203125,70.00562189573165
3.60003125,69.61332079103455
3.60803125,68.73668996567926
3.61603125,66.95472081599674
3.62403125,64.73029832497083
3.63203125,62.40875241976163
3.64003125,60.53175685102001
3.64803125,60.237403437957006
3.65603125,61.24718478534746
3.66403125,61.87123249835808
3.67203125,62.07343022941326
3.68003125,61.310450527349055
3.68803125,60.197902313986575
3.69603125,59.951287075710944
3.70403125,61.268041046746006
3.71203125,61.93389882892714
3.72003125,61.44443233784419
3.72803125,60.42471133363243
3.73603125,59.690769788328836
3.74403125,58.73392279046749
3.75203125,57.05086129653279
3.76003125,56.67988699439837
3.76803125,57.21229223751845
3.77603125,56.15209927246258
3.78403125,55.09102500107015
3.79203125,54.68234611552578
3.80003125,53.08473697864191
3.80803125,52.80189272351862
3.81603125,52.80713176653964
3.82403125,50.86325467305684
3.83203125,51.00123916297545
3.84003125,52.608940374026645
3.84803125,53.49253044763741
3.85603125,54.46631964550058
3.86403125,55.199950185839405
3.8720312499999996,55.569018045909864
3.8800312499999996,55.7901895985757
3.8880312499999996,55.47082068466275
3.8960312499999996,54.65098163460048
3.9040312499999996,54.049472061084074
3.9120312499999996,52.81797755619317
3.9200312499999996,50.31840777602618
3.9280312499999996,46.821964914330145
3.9360312499999996,41.94939680285639
3.9440312499999997,36.33722311361978
3.9520312499999997,31.705515729331424
3.9600312499999997,31.220158066243258
3.9680312499999997,33.58989429071071
3.9760312499999997,33.34648392192561
3.9840312499999997,30.976145166911863
3.9920312499999997,30.050007126357826
4.000031249999999,30.329854423433833
4.00803125,31.31921794466967
4.016031249999999,32.001154382698
4.02403125,31.500638267764604
4.032031249999999,31.407745747498605
4.04003125,32.295352755049876
4.048031249999999,33.967385524818475
4.05603125,35.154496308770845
4.064031249999999,35.35468042263471
4.07203125,35.434223658381406
4.080031249999999,35.82194766912758
4.08803125,36.96635357576731
4.096031249999999,37.550276276987276
4.10403125,37.028786573659296
4.112031249999999,37.449411432050546
4.12003125,38.71023457944846
4.128031249999999,39.08928295668723
4.13603125,38.9248931625516
4.144031249999999,39.32383735068793
4.15203125,39.533930784661905
4.160031249999999,39.126121880416036
4.16803125,39.05372717332657
4.176031249999999,39.8909832064176
4.18403125,40.82410269818624
4.192031249999999,41.1359378314242
4.20003125,41.135929755143465
4.2080312499999994,41.17180134685252
4.21603125,41.84164174415912
4.2240312499999995,42.78664215097723
4.23203125,42.98132858888496
4.2400312499999995,42.92985587858969
4.24803125,42.96241230242482
4.2560312499999995,42.39216943248068
4.26403125,41.936480397231904
4.2720312499999995,41.89058642499957
4.28003125,41.79235789989703
4.2880312499999995,41.754575770241615
4.29603125,41.600718140413434
4.3040312499999995,41.55515054414157
4.31203125,41.84593362376251
4.3200312499999995,42.19423697901894
4.32803125,42.1387772483212
4.33603125,41.35560050381267
4.3440312500000005,40.80863613570387
4.35203125,40.317140605803885
4.3600312500000005,39.70405249738177
4.36803125,39.43881621167392
4.3760312500000005,39.52886335237749
4.38403125,38.696792250101424
4.3920312500000005,36.28724476539683
4.40003125,34.06865197479518
4.4080312500000005,32.56013912392278
4.41603125,30.18246727837214
4.4240312500000005,27.27220497276648
4.43203125,28.004305673680918
4.4400312500000005,29.840695709158773
4.44803125,29.422303754978927
4.4560312500000006,27.561311076225152
4.46403125,26.455365500347998
4.472031250000001,26.376375444192846
4.48003125,25.502962864418702
4.488031250000001,25.515109826443304
4.49603125,26.588630956811915
4.504031250000001,27.544087081521226
4.51203125,28.863850468703305
4.520031250000001,30.554350632843917
4.52803125,30.285541669117507
4.536031250000001,41.15019420037299
4.54403125,49.704047032491026
4.552031250000001,53.04699714140838
4.56003125,51.50492971050823
4.568031250000001,44.966687840330835
4.57603125,35.04893568765493
4.584031250000001,31.860331040924518
4.59203125,46.83498098897431
4.600031250000001,58.96240586470959
4.60803125,65.97224499752672
4.616031250000001,69.26054900145746
4.62403125,69.71495441247943
4.632031250000001,68.76344498016906
4.64003125,68.09726324885375
4.648031249999999,66.47371641034742
4.65603125,63.69646876692963
4.664031249999999,62.24953732574285
4.67203125,64.38942153994667
4.680031249999999,66.14159123054962
4.68803125,66.02391245284555
4.696031249999999,65.30244147235088
4.70403125,64.87165265295728
4.712031249999999,65.0991852297286
4.72003125,66.09863709231075
4.728031249999999,67.93676436119549
4.73603125,70.96742517701158
4.744031249999999,74.02709982110814
4.75203125,75.76515006106004
4.760031249999999,75.52626744180172
4.76803125,72.90857409806975
4.776031249999999,68.16357991830253
4.78403125,63.67073305298484
4.792031249999999,59.81622305287281
4.80003125,55.289506147397304
4.808031249999999,51.16266068661318
4.81603125,48.75969197544531
4.824031249999999,47.55860590705285
4.83203125,44.88170350530453
4.840031249999999,41.17709148569759
4.84803125,39.10544188174161
4.856031249999999,40.75627260959136
4.86403125,48.05771301692967
4.872031249999999,52.33648128577499
4.88003125,53.39155505333004
4.888031249999999,53.42219361022792
4.89603125,53.472284019885386
4.904031249999999,53.43279704244824
4.91203125,54.752206926523456
4.920031249999999,60.736887542156175
4.92803125,68.32953108292844
4.936031249999999,73.28336277971053
4.94403125,75.578102572979
4.952031249999999,76.00808426531599
4.96003125,75.71132329325214
4.968031249999999,75.31103233152153
4.97603125,74.93818138178116
4.984031249999999,74.66782359026246
4.99203125,74.29784780393545
5.000031249999999,73.80089834656242
5.00803125,73.07730092151823
5.016031249999999,72.44065273481893
5.02403125,71.80179106997156
5.032031249999999,70.90983879931593
5.04003125,69.66395241981142
5.048031249999999,67.77019751998645
5.05603125,65.55275441798801
5.064031249999999,63.24102993986598
5.07203125,60.45256615934184
5.080031249999999,58.22008989414991
5.08803125,57.85559375931747
5.096031249999999,58.16095709315622
5.10403125,59.49324754520846
5.112031249999999,63.35480620529181
5.12003125,66.09682818613067
5.128031249999999,67.03601208404636
5.13603125,68.87129223684599
5.144031249999999,71.8727951893074
5.15203125,74.45268429599295
5.160031249999999,75.86818346701178
5.16803125,75.91653448916121
5.176031249999999,75.23083148474986
5.18403125,74.67003798413508
5.192031249999999,74.43779350048648
5.20003125,74.43220859572412
5.2080312499999994,74.44794607286252
5.21603125,74.08604579770142
5.2240312499999995,73.56080650403287
5.23203125,73.22903017435421
5.2400312499999995,72.98109210414766
5.24803125,72.73126159052948
5.2560312499999995,72.49024164929318
5.26403125,72.1096602609076
5.2720312499999995,71.57732001672852
5.28003125,71.06328983825404
5.2880312499999995,70.68394241186598
5.29603125,70.68561664784185
5.3040312499999995,71.21269893583835
5.31203125,71.99571260028522
5.3200312499999995,72.35917703964306
5.32803125,71.9084189019581
5.33603125,71.36906680571246
5.3440312500000005,71.57725002723792
5.35203125,72.22596313371541
5.3600312500000005,72.76030139318668
5.36803125,73.43795466041895
5.3760312500000005,74.0781195454161
5.38403125,74.28722694925465
5.3920312500000005,73.97473861969385
5.40003125,73.89584400959707
5.4080312500000005,74.36773088689318
