time,intensity
0.6000312499999998,64.59196539738421
0.6080312499999998,65.03064300561402
0.6160312499999997,65.77491905904448
0.6240312499999997,66.2958101873239
0.6320312499999997,67.4823930173232
0.6400312499999997,68.71478375093974
0.6480312499999997,69.44679614130648
0.6560312499999997,69.73292098119002
0.6640312499999997,69.61240462230637
0.6720312499999997,69.97740366989669
0.6800312499999998,70.65100075943622
0.6880312499999998,71.11518848177754
0.6960312499999998,71.27239593683115
0.7040312499999998,70.80440197609293
0.7120312499999998,70.29937833892137
0.7200312499999998,69.66456762795745
0.7280312499999998,68.49226305621616
0.7360312499999997,67.20070695950504
0.7440312499999997,65.81718134915582
0.7520312499999997,64.61733569217846
0.7600312499999997,63.99631413881955
0.7680312499999997,63.90462212513063
0.7760312499999997,63.14218887253474
0.7840312499999997,62.39065638853077
0.7920312499999997,62.44869525480734
0.8000312499999997,64.99073085956499
0.8080312499999998,68.38056787949547
0.8160312499999998,70.26402140862282
0.8240312499999998,70.47584063090416
0.8320312499999998,69.87103788169763
0.8400312499999998,69.31864545723741
0.8480312499999998,68.09868428300561
0.8560312499999998,66.64348551417984
0.8640312499999998,66.55615533546323
0.8720312499999997,66.95753306782672
0.8800312499999997,67.05024223322678
0.8880312499999997,66.64248972473699
0.8960312499999997,66.39932849020455
0.9040312499999997,67.37563208122457
0.9120312499999997,68.99463435177051
0.9200312499999997,69.95320894713198
0.9280312499999998,69.72681673880194
0.9360312499999998,69.53097045075576
0.9440312499999998,69.70811667822736
0.9520312499999998,68.65644688499279
0.9600312499999998,66.86625424092146
0.9680312499999998,66.64974601032529
0.9760312499999998,66.59036098623437
0.9840312499999998,66.32990011106963
0.9920312499999997,67.14809152551213
1.0000312499999997,68.22826164342204
1.0080312499999997,69.3396957737132
1.0160312499999997,70.3895425903559
1.0240312499999997,70.8695009615427
1.0320312499999997,71.28157673307732
1.0400312499999997,72.01899865659502
1.0480312499999997,72.45623922922431
1.0560312499999998,71.65627814105879
1.0640312499999998,69.09034806451433
1.0720312499999998,64.89895350122669
1.0800312499999998,61.28909760161024
1.0880312499999998,60.62024172705335
1.0960312499999998,60.025470356099504
1.1040312499999998,58.677866257451285
1.1120312499999998,58.62206941263515
1.1200312499999998,59.45026006319146
1.1280312499999998,59.72971345448556
1.1360312499999998,60.028653488427224
1.1440312499999998,62.17157725755999
1.1520312499999998,67.77576083088873
1.1600312499999998,72.0389771645556
1.1680312499999999,73.8421285179569
1.1760312499999999,74.05306867755706
1.1840312499999999,73.29240081540975
1.1920312499999997,71.80803355038121
1.2000312499999997,70.42928297446873
1.2080312499999997,69.83830863052884
1.2160312499999997,69.03749368326697
1.2240312499999997,67.24429549645664
1.2320312499999997,65.17721328208508
1.2400312499999997,62.17296803875925
1.2480312499999997,58.46299981456096
1.2560312499999997,57.49761019627404
1.2640312499999997,58.44218774964851
1.2720312499999997,59.43915164222648
1.2800312499999997,60.10245499896145
1.2880312499999997,60.71530035185098
1.2960312499999997,61.8831868491238
1.3040312499999998,63.461787373249834
1.3120312499999998,65.25398331553743
1.3200312499999998,66.46458724607659
1.3280312499999998,67.0357140600938
1.3360312499999998,67.49341589366617
1.3440312499999998,67.79398506686407
1.3520312499999998,67.95668343709264
1.3600312499999998,68.22759043188377
1.3680312499999998,68.91858058741553
1.3760312499999998,70.04648261404094
1.3840312499999998,70.8485429210428
1.3920312499999998,71.1416990835178
1.4000312499999998,71.2461112880199
1.4080312499999998,71.3248758896374
1.4160312499999999,71.20432178982665
1.4240312499999999,70.97842552830247
1.4320312499999999,70.92603969315871
1.4400312499999997,70.63801253591292
1.4480312499999997,70.22606268746395
1.4560312499999997,70.14728876562248
1.4640312499999997,70.12823516650508
1.4720312499999997,70.04679316982346
1.4800312499999997,69.96745242635404
1.4880312499999997,69.97341054767641
1.4960312499999997,69.84007703877529
1.5040312499999997,69.53719540883449
1.5120312499999997,69.36043192373285
1.5200312499999997,69.37178678698996
1.5280312499999997,69.35626507352053
1.5360312499999997,69.10292826854112
1.5440312499999997,68.94640987292253
1.5520312499999998,69.23853196286358
1.5600312499999998,69.44377896912836
1.5680312499999998,69.38200017256757
1.5760312499999998,69.34860082157124
1.5840312499999998,69.31703755997466
1.5920312499999998,69.33581840328414
1.6000312499999998,69.47167377805344
1.6080312499999998,69.72893139538995
1.6160312499999998,69.99702563984255
1.6240312499999998,69.93304735741822
1.6320312499999998,69.2998304151444
1.6400312499999998,67.66634232855245
1.6480312499999998,65.02844877778507
1.6560312499999998,63.067813356983926
1.6640312499999999,62.245023875303445
1.6720312499999999,61.14661841519919
1.6800312499999999,60.1189665393789
1.6880312499999999,58.84016518148905
1.6960312499999999,57.53296788453497
1.7040312499999997,57.76358843894931
1.7120312499999997,59.68907098105963
1.7200312499999997,65.1288307150956
1.7280312499999997,69.54063491325857
1.7360312499999997,71.41126433408517
1.7440312499999997,71.03223139280864
1.7520312499999997,68.249631078994
1.7600312499999997,63.533492247968645
1.7680312499999997,60.38346409469927
1.7760312499999997,62.04408115421306
1.7840312499999997,67.56132647316248
1.7920312499999997,71.28230363001418
1.8000312499999997,72.89755875916313
1.8080312499999998,73.13753513476422
1.8160312499999998,72.46562702015888
1.8240312499999998,71.08965798586885
1.8320312499999998,69.44952113646923
1.8400312499999998,68.24997954538281
1.8480312499999998,67.65729940451618
1.8560312499999998,66.74285512577192
1.8640312499999998,64.15305244072962
1.8720312499999998,60.78931038205071
1.8800312499999998,60.09082869013052
1.8880312499999998,61.99430431150862
1.8960312499999998,65.73263717845832
1.9040312499999998,70.14893578848798
1.9120312499999998,73.20670753463713
1.9200312499999999,74.49356744005632
1.9280312499999999,74.4397523441211
1.9360312499999999,73.74912495081662
1.9440312499999999,73.29089491974177
1.9520312499999997,72.88382203972671
1.9600312499999997,72.25309624448936
1.9680312499999997,71.97531052941503
1.9760312499999997,72.15228555282523
1.9840312499999997,72.53390911127454
1.9920312499999997,72.72892210829971
2.0000312499999997,72.69187708476325
2.0080312499999997,72.51515209369974
2.0160312499999997,72.02002874197801
2.0240312499999997,71.001123513274
2.0320312499999997,69.34063131790596
2.0400312499999997,67.19031430438393
2.0480312499999997,64.81967895211876
2.0560312499999998,62.75198304862712
2.0640312499999998,63.157247631909556
2.0720312499999998,66.6796278593887
2.0800312499999998,68.63728908996094
2.08803125,67.4366318638812
2.09603125,63.55208034651337
2.10403125,60.44202740792038
2.11203125,60.11864704997762
2.12003125,61.07811487371641
2.12803125,63.55181839534935
2.13603125,66.13494370487165
2.14403125,67.3460837781518
2.15203125,67.90716941821883
2.16003125,68.46630408723772
2.16803125,68.24829627321981
2.17603125,68.19156941048574
2.18403125,68.90696269445681
2.19203125,69.3238643428257
2.20003125,69.15441065183973
2.20803125,68.6528987709103
2.21603125,68.52953897365191
2.22403125,68.62418168876557
2.23203125,69.04343737984865
2.24003125,69.27947185778537
2.24803125,69.09286741468438
2.25603125,69.7419666785174
2.26403125,70.74763706672948
2.27203125,71.32927353112449
2.28003125,71.82322786308511
2.28803125,72.30536876998663
2.29603125,72.59935093771415
2.30403125,72.71281857482943
2.31203125,72.71975678366636
2.32003125,72.75108394520043
2.32803125,72.7352520940944
2.33603125,72.63525197091772
2.3440312499999996,72.59578028096905
2.3520312499999996,72.58909255445774
2.3600312499999996,72.52413509131148
2.3680312499999996,72.4636156705804
2.3760312499999996,72.43522050777614
2.3840312499999996,72.44765087490357
2.3920312499999996,72.41271165597607
2.4000312499999996,72.13284756324326
2.4080312499999996,71.56939644356943
2.4160312499999996,70.97361649451257
2.4240312499999996,70.5597107765942
2.4320312499999996,70.20448200781244
2.4400312499999997,69.13311422907643
2.4480312499999997,66.76900580237545
2.4560312499999997,65.07809514740836
2.4640312499999997,65.29431297919483
2.4720312499999997,65.46914370769738
2.4800312499999997,66.70696924532461
2.4880312499999997,69.10838951114357
2.4960312499999997,70.81947676431423
2.5040312499999997,71.15576080347554
2.5120312499999997,70.72334653755094
2.5200312499999997,70.24655716280796
2.5280312499999997,69.53850880799786
2.5360312499999997,68.67288472128772
2.5440312499999997,67.47967063349795
2.5520312499999998,65.62353214311803
2.5600312499999998,64.11592140007298
2.5680312499999998,63.835212230172985
2.5760312499999998,64.09600213636425
2.58403125,65.27350271160185
2.59203125,67.13744887083706
2.60003125,68.06332106617822
2.60803125,67.99580325520044
2.61603125,66.6135766476928
2.62403125,64.18057789095663
2.63203125,62.51928134596484
2.64003125,62.345005418837744
2.64803125,62.605083489520645
2.65603125,63.06259532287554
2.66403125,64.72545692519148
2.67203125,67.1725605930789
2.68003125,68.30101237641252
2.68803125,69.08012585096499
2.69603125,70.22833865614088
2.70403125,70.554738723428
2.71203125,70.09613835714521
2.72003125,69.4634553928515
2.72803125,68.29233190458862
2.73603125,66.24698107562503
2.74403125,63.86431485612061
2.75203125,62.5682976246287
2.76003125,63.3826978684595
2.76803125,63.60378987031496
2.77603125,62.97291336064486
2.78403125,64.14052517038238
2.79203125,64.98532843663983
2.80003125,64.40446383233713
2.80803125,62.57877944528681
2.81603125,60.98811327683912
2.82403125,61.6691945763462
2.83203125,61.86440403011986
2.84003125,61.968045461740154
2.8480312499999996,61.21690444589551
2.8560312499999996,59.39938962905639
2.8640312499999996,58.012545826464134
2.8720312499999996,58.31257837212908
2.8800312499999996,58.41099773569843
2.8880312499999996,57.7847807564169
2.8960312499999996,58.39445858708021
2.9040312499999996,59.64235994457204
2.9120312499999996,63.69647514284676
2.9200312499999996,69.33069821742555
2.9280312499999996,72.09474573980867
2.9360312499999996,72.60495464261302
2.9440312499999997,71.87803296547119
2.9520312499999997,69.73476924094783
2.9600312499999997,66.34145267289544
2.9680312499999997,63.55860799937784
2.9760312499999997,62.01458398891156
2.9840312499999997,61.82938169425029
2.9920312499999997,61.7375330360879
3.0000312499999997,61.194600671277264
3.0080312499999997,61.176546064034454
3.0160312499999997,62.662193570684764
3.0240312499999997,64.60044235746183
3.0320312499999997,66.49429249881258
3.0400312499999997,68.16291540464073
3.0480312499999997,69.20783129431595
3.0560312499999998,70.17395509385973
3.0640312499999998,69.79230880897444
3.0720312499999998,68.61447906630234
3.0800312499999998,68.50640922638476
3.08803125,68.53858149345777
3.09603125,68.93787262414519
3.10403125,68.58796986843956
3.11203125,66.5899362363187
3.12003125,63.4655921127967
3.12803125,61.62780328399801
3.13603125,65.50824283452849
3.14403125,69.12683018907717
3.15203125,70.3161538407553
3.16003125,69.97633158154885
3.16803125,69.1398729325939
3.17603125,68.76608692613819
3.18403125,68.80278214769854
3.19203125,68.82127935789073
3.20003125,68.50819613619532
3.20803125,68.14186973727637
3.21603125,67.83850078570727
3.22403125,67.46911639701678
3.23203125,67.21350196338929
3.24003125,66.89422059725716
3.24803125,66.37501422837838
3.25603125,65.9209899205989
3.26403125,65.85138252399314
3.27203125,65.85951804129303
3.28003125,65.57620568807943
3.28803125,65.34335960396953
3.29603125,65.47123815875415
3.30403125,65.72203029800185
3.31203125,66.04155922977918
3.32003125,65.80322357335565
3.32803125,64.98930497092964
3.33603125,64.51922299356545
3.34403125,64.27781825830299
3.35203125,63.98741285631304
3.36003125,63.86826804154034
3.3680312499999996,63.67923284519665
3.3760312499999996,63.17604009993927
3.3840312499999996,61.782476126358496
3.3920312499999996,59.54522482822706
3.4000312499999996,56.954753625889445
3.4080312499999996,54.90804866662713
3.4160312499999996,54.45411636766282
3.4240312499999996,54.67425849802182
3.4320312499999996,54.37082455694599
3.4400312499999997,53.16186691774894
3.4480312499999997,52.2336626886255
3.4560312499999997,51.77194524217329
3.4640312499999997,49.89529869872729
3.4720312499999997,48.59142933311213
3.4800312499999997,49.403410198060655
3.4880312499999997,49.10923514891783
3.4960312499999997,48.09712371931327
3.5040312499999997,49.33527743900167
3.5120312499999997,51.251856072032865
3.5200312499999997,51.61411812945141
3.5280312499999997,51.53312180238596
3.5360312499999997,52.52524942053021
3.5440312499999997,53.44582192283237
3.5520312499999998,54.077228594594004
3.5600312499999998,54.45924140376598
3.5680312499999998,55.05958948275154
3.5760312499999998,55.79146136986179
3.58403125,55.34177773042862
3.59203125,56.252582856479975
3.60003125,58.23591132367406
3.60803125,59.88896590997504
3.61603125,62.06066160806543
3.62403125,64.40890689917657
3.63203125,66.36460721543196
3.64003125,68.04535448007888
3.64803125,69.41339633636832
3.65603125,70.03452873099965
3.66403125,70.07585251231637
3.67203125,70.19309692754335
3.68003125,70.60267596183573
3.68803125,70.96252401714365
3.69603125,70.99417306005753
3.70403125,70.86868128957394
3.71203125,70.40761127019637
3.72003125,69.59908214943468
3.72803125,68.4204304209243
3.73603125,66.71251825849355
3.74403125,65.25434037530842
3.75203125,64.83012222125976
3.76003125,65.1196105602701
3.76803125,65.57836274450749
3.77603125,65.75015095011852
3.78403125,65.95789597773343
3.79203125,66.35224204016026
3.80003125,66.49601623958394
3.80803125,66.35709515670264
3.81603125,66.31658709892439
3.82403125,66.24344126166068
3.83203125,65.78339445868163
3.84003125,64.8082332373444
3.84803125,63.467690881766885
3.85603125,62.31028479838719
3.86403125,61.26841481836283
3.8720312499999996,60.06890366933311
3.8800312499999996,59.805399875084575
3.8880312499999996,59.4356906549778
3.8960312499999996,58.73929906317084
3.9040312499999996,58.75413463173524
3.9120312499999996,58.76743216109381
3.9200312499999996,58.63551485892301
3.9280312499999996,58.2428401493738
3.9360312499999996,58.127009062874215
3.9440312499999997,58.156721150110606
3.9520312499999997,57.004066572303664
3.9600312499999997,55.527013200213666
3.9680312499999997,55.01109136520608
3.9760312499999997,55.54131779522364
3.9840312499999997,56.28597541665443
3.9920312499999997,56.039471600942086
4.000031249999999,55.69206569575754
4.00803125,56.3906905793852
4.016031249999999,57.20840300146566
4.02403125,57.65943766926348
4.032031249999999,57.34291647359587
4.04003125,57.0882644718518
4.048031249999999,57.25335471416997
4.05603125,56.89776613243679
4.064031249999999,56.01028802526055
4.07203125,54.11958963407653
4.080031249999999,52.794572835603205
4.08803125,55.38044438778197
4.096031249999999,57.82583001973293
4.10403125,59.26635801414905
4.112031249999999,63.76353899877948
4.12003125,68.92487976580188
4.128031249999999,72.31046252471995
4.13603125,73.82872035748095
4.144031249999999,74.29230168177195
4.15203125,74.14064260437996
4.160031249999999,73.28866453752002
4.16803125,72.95774739674742
4.176031249999999,73.81047775997669
4.18403125,74.02060174937772
4.192031249999999,72.95987826961391
4.20003125,70.47713225959745
4.2080312499999994,66.8047647243739
4.21603125,63.74743854835609
4.2240312499999995,65.65041028092826
4.23203125,68.93379250305674
4.2400312499999995,70.31774142035368
4.24803125,71.03452402211809
4.2560312499999995,72.04048622894939
4.26403125,72.753525434018
4.2720312499999995,72.89581774612965
4.28003125,72.37614096686437
4.2880312499999995,71.25268100491925
4.29603125,69.80634755719929
4.3040312499999995,69.33126194494568
4.31203125,69.47717450286088
4.3200312499999995,68.87883148395491
4.32803125,67.8334597098771
4.33603125,66.25804269107002
4.3440312500000005,62.793753653036795
4.35203125,60.84619707390467
4.3600312500000005,61.4089511307946
4.36803125,57.78039736125542
4.3760312500000005,55.53157493763471
4.38403125,56.21378808677235
4.3920312500000005,60.06238717706687
4.40003125,62.45753655092709
4.4080312500000005,62.529805619088236
4.41603125,62.06578988467569
4.4240312500000005,61.455733436966106
4.43203125,62.72154905883661
4.4400312500000005,64.9529040238137
4.44803125,65.23887985189265
4.4560312500000006,64.35430608923423
4.46403125,66.90516133120718
4.472031250000001,69.97494062579455
4.48003125,71.51825470369604
4.488031250000001,72.312157802028
4.49603125,72.67251124813987
4.504031250000001,72.6269166277083
4.51203125,72.46618140437539
4.520031250000001,72.4070005179516
4.52803125,72.3909379230909
4.536031250000001,72.45915258015671
4.54403125,72.46698711501482
4.552031250000001,72.49612896947244
4.56003125,72.6383171573011
4.568031250000001,72.7389888905413
4.57603125,72.70088563900052
4.584031250000001,72.51238673213199
4.59203125,72.33921634172052
4.600031250000001,72.41236309021589
4.60803125,72.69987912127353
4.616031250000001,72.83659320723974
4.62403125,72.67551700899307
4.632031250000001,72.32475991809646
4.64003125,71.93191620156672
4.648031249999999,71.15471105111028
4.65603125,69.69991375752771
4.664031249999999,68.50392050946668
4.67203125,68.85843310373706
4.680031249999999,70.17935374618928
4.68803125,71.0558426132184
4.696031249999999,71.11169906089097
4.70403125,70.7669506413587
4.712031249999999,70.2257509416041
4.72003125,69.42727348362946
4.728031249999999,68.80643637836565
4.73603125,69.14649350000224
4.744031249999999,69.96677718446749
4.75203125,70.66984559055717
4.760031249999999,71.03401676250539
4.76803125,71.01434691965152
4.776031249999999,70.83619415704165
4.78403125,70.16368307876347
4.792031249999999,68.9047028124105
4.80003125,67.29144031483163
4.808031249999999,66.01208104016283
4.81603125,64.69859227719853
4.824031249999999,62.44806923681167
4.83203125,60.00362206852623
4.840031249999999,58.37691858602382
4.84803125,58.16375789727233
4.856031249999999,57.76542443997664
4.86403125,57.00590521059671
4.872031249999999,57.19921163481371
4.88003125,57.58604958734142
4.888031249999999,57.09588109961584
4.89603125,56.3976106013407
4.904031249999999,58.49448179047811
4.91203125,62.95880779212533
4.920031249999999,65.99788432615426
4.92803125,67.98885185753404
4.936031249999999,68.73620587430875
4.94403125,68.24264057390982
4.952031249999999,67.48237170412284
4.96003125,66.67307585105995
4.968031249999999,65.15857350510102
4.97603125,62.78280833397753
4.984031249999999,60.83657243399011
4.99203125,59.011840287731054
5.000031249999999,56.51814160986274
5.00803125,54.99388980651794
5.016031249999999,55.26206088342923
5.02403125,55.107973741504345
5.032031249999999,54.900820997338975
5.04003125,55.681144607142905
5.048031249999999,56.577766167629875
5.05603125,57.341468744783405
5.064031249999999,60.895289474727036
5.07203125,64.3909883841536
5.080031249999999,66.33452859419675
5.08803125,68.13738654901715
5.096031249999999,69.36583956178187
5.10403125,69.99116406129387
5.112031249999999,70.12310233188299
5.12003125,69.99526747154086
5.128031249999999,70.36848953720775
5.13603125,70.67851280039716
5.144031249999999,70.47287733382895
5.15203125,69.74449505784978
5.160031249999999,67.95991060970259
5.16803125,64.63823089338632
5.176031249999999,61.1954006995661
5.18403125,59.332053769630136
5.192031249999999,58.144855214290565
5.20003125,57.03615725792296
5.2080312499999994,57.8041802809658
5.21603125,62.717480618075484
5.2240312499999995,66.73825997048831
5.23203125,67.90456412516617
5.2400312499999995,66.59637310337952
5.24803125,64.03844463064698
5.2560312499999995,63.72319265307418
5.26403125,65.09555658693385
5.2720312499999995,66.53508204451035
5.28003125,68.01350894588015
5.2880312499999995,68.38566904105046
5.29603125,68.30239551570573
5.3040312499999995,68.44886854760024
5.31203125,68.78346417461188
5.3200312499999995,69.03603831443318
5.32803125,69.07423675763363
5.33603125,69.08667229835325
5.3440312500000005,69.06721363607443
5.35203125,69.24424082633527
5.3600312500000005,69.34179629932447
5.36803125,69.33014066195528
5.3760312500000005,69.4207657108125
5.38403125,69.4924007827566
5.3920312500000005,69.27520139157988
5.40003125,69.06988877463854
5.4080312500000005,69.32541194686125
5.41603125,69.59996138602001
5.4240312500000005,69.55109811969893
5.43203125,69.44662280626217
5.4400312500000005,69.52864982710729
5.44803125,69.11192808368395
5.4560312500000006,68.17942506576743
5.46403125,67.59694050160608
5.472031250000001,66.88697274968061
5.48003125,65.84310505721805
5.488031250000001,65.2670213481279
5.49603125,64.68547538478441
5.504031250000001,63.70576398750409
5.51203125,62.90459387658789
5.520031250000001,61.824613215846384
5.52803125,60.895234404499085
5.536031250000001,61.45052742055812
5.54403125,62.067505671540395
5.552031250000001,62.21277236815678
5.56003125,62.149936803712194
5.568031250000001,62.23396413728513
5.57603125,61.90477804023881
5.584031250000001,61.54633714030158
5.59203125,61.502965754008834
5.600031250000001,60.90996085036711
5.60803125,60.19325163763462
5.616031250000001,58.625673240979324
5.62403125,56.25140895989041
5.632031250000001,54.067986817441174
5.64003125,54.145730050774574
5.648031250000001,55.68140806206462
5.65603125,56.814163858710394
5.664031249999999,57.28889733424529
5.67203125,58.570561061499774
5.680031249999999,60.08934778780224
5.68803125,60.11976687882628
5.696031249999999,59.54346976204722
5.70403125,59.305097667638016
5.712031249999999,58.83186850863588
5.72003125,58.146101177949596
5.728031249999999,58.16386917026001
5.73603125,58.169652161646646
5.744031249999999,57.75941090040617
5.75203125,57.502753286749204
5.760031249999999,58.6206702017136
5.76803125,60.05596822051527
5.776031249999999,60.805360559714536
5.78403125,61.09399654753894
5.792031249999999,61.31581952641045
5.80003125,61.14860425944039
5.808031249999999,61.5075862227131
5.81603125,62.29125211366035
5.824031249999999,62.92964383209595
5.83203125,63.99823967142204
5.840031249999999,66.3969894102476
5.84803125,69.08025417794849
5.856031249999999,70.79230849351843
5.86403125,71.83776222272954
5.872031249999999,72.43861632215955
5.88003125,72.512441205378
5.888031249999999,72.61060517925999
5.89603125,72.85171165262014
5.904031249999999,72.86275381881082
5.91203125,72.72291600602264
5.920031249999999,72.49514246456225
5.92803125,72.15613344906095
5.936031249999999,71.71050676021699
5.94403125,71.25781158147193
5.952031249999999,70.9374775824197
5.96003125,70.56454150298211
5.968031249999999,70.10058630902218
5.97603125,69.96726103543348
5.984031249999999,70.03707227369036
5.99203125,69.19743180717431
6.000031249999999,67.61012654526122
6.00803125,67.25706298101598
6.016031249999999,68.30575956218456
6.02403125,69.0878654948918
6.032031249999999,69.29321683952605
6.04003125,69.3758745662843
6.048031249999999,69.2091425980418
6.05603125,68.93331727503718
6.064031249999999,68.58226704374874
6.07203125,68.34381588715372
6.080031249999999,68.69490338787395
6.08803125,69.04348577329047
6.096031249999999,68.97312424904386
6.10403125,68.87263158808936
6.112031249999999,68.78634511285728
6.12003125,68.464617128989
6.128031249999999,68.05859595334117
6.13603125,67.71846796284149
6.144031249999999,67.59101284381498
6.15203125,67.47339579696298
6.160031249999999,66.9171726001974
6.16803125,65.79205669905342
6.176031249999999,64.64909969583314
6.18403125,64.2927915557278
6.192031249999999,64.35685167772151
6.20003125,64.19761617142387
6.2080312499999994,64.0328514365333
6.21603125,64.45170564848473
6.2240312499999995,64.42175456740803
6.23203125,64.43772768182063
6.2400312499999995,65.30592244937671
6.24803125,66.26670388579981
6.2560312499999995,66.88520224738758
6.26403125,67.72669247558949
6.2720312499999995,69.11876060171375
6.28003125,70.61961238422627
6.2880312499999995,72.01818192514716
6.29603125,72.85459888594858
6.3040312499999995,72.86430060177567
6.31203125,72.60915552006195
6.3200312499999995,72.71055247991168
6.32803125,72.78304036505985
6.33603125,71.7708797632291
6.3440312500000005,69.33802114884027
6.35203125,66.50272640494596
6.3600312500000005,63.515281143051574
6.36803125,61.49970503754474
6.3760312500000005,63.32867748079341
6.38403125,65.5202755407774
6.3920312500000005,66.73382874943796
6.40003125,69.20707125223579
6.4080312500000005,72.10726430280434
6.41603125,73.51660414933902
6.4240312500000005,73.56159182786156
6.43203125,72.61841587211325
6.4400312500000005,70.86411659262679
6.44803125,68.89643037971008
6.4560312500000006,68.1052862187089
6.46403125,68.17932786862664
6.472031250000001,67.5390904996072
6.48003125,66.50042191607692
6.488031250000001,65.33978094531136
6.49603125,64.57633479649115
6.504031250000001,63.84431404686892
6.51203125,62.52306290353679
6.520031250000001,61.435935621275505
6.52803125,61.29956468046789
6.536031250000001,61.1192151779953
6.54403125,60.69806271666452
6.552031250000001,61.91269037950032
6.56003125,64.56966261146417
6.568031250000001,66.69962073735408
6.57603125,68.10199422788344
6.584031250000001,69.40670573478361
6.59203125,71.12025341911406
6.600031250000001,72.60109669598351
6.60803125,73.4290482395721
6.616031250000001,73.5442483864563
6.62403125,72.97208057510963
6.632031250000001,72.09002932610245
6.64003125,71.00914361776131
6.648031250000001,69.50347772663875
6.65603125,67.61694292155008
6.664031250000001,65.51347529044338
6.67203125,62.99014913857957
6.680031250000001,59.90079400764323
6.68803125,57.12471809423778
6.696031249999999,56.45571750152753
6.70403125,56.81491552324844
6.712031249999999,56.803573822734776
6.72003125,56.69763794162535
6.728031249999999,57.46287416589613
6.73603125,61.607597311866
6.744031249999999,66.94310928371337
6.75203125,70.39751373932005
6.760031249999999,71.98908677031979
6.76803125,72.36823124325375
6.776031249999999,72.16372067216025
6.78403125,71.50962821497534
6.792031249999999,70.67080333937385
6.80003125,70.17105938108838
6.808031249999999,69.82421649207718
6.81603125,69.10804105399927
6.824031249999999,67.94964334341788
6.83203125,67.02373083590228
6.840031249999999,66.85547738657672
6.84803125,66.6464006552494
6.856031249999999,66.13702165017244
6.86403125,65.38809458531566
6.872031249999999,64.61525530787658
6.88003125,64.32913453585333
6.888031249999999,64.10758549598138
6.89603125,63.75742355365574
6.904031249999999,63.358189339276684
6.91203125,63.065323223529425
6.920031249999999,62.851232449004996
6.92803125,62.15089755788953
6.936031249999999,60.94396558460548
6.94403125,59.67097571311769
6.952031249999999,58.0412279725127
6.96003125,55.581521710781445
6.968031249999999,54.81923184405438
6.97603125,55.63435067712321
6.984031249999999,56.370009331758446
6.99203125,55.97921692851855
7.000031249999999,55.17362823555566
7.00803125,55.78041405293773
7.016031249999999,58.75865915797384
7.02403125,62.30705662827722
7.032031249999999,65.66229377249837
7.04003125,68.67880053821101
7.048031249999999,71.22776346710052
7.05603125,73.19938951103155
7.064031249999999,73.98943113596509
7.07203125,73.16376338515637
7.080031249999999,72.0634944504699
7.08803125,72.30680055312521
7.096031249999999,72.53788362620585
7.10403125,72.26046068241911
7.112031249999999,72.05262353011396
7.12003125,72.01731354410764
7.128031249999999,72.14729680365218
7.13603125,72.32283711505524
7.144031249999999,72.7581780160371
7.15203125,74.00678319783025
