time,intensity
0.9440312499999998,67.21819696272946
0.9520312499999998,67.53855941555516
0.9600312499999998,68.96798420608694
0.9680312499999998,71.35570252174806
0.9760312499999998,72.73558002303278
0.9840312499999998,72.63928075633234
0.9920312499999997,72.1246718783766
1.0000312499999997,72.1895862692856
1.0080312499999997,73.0061204653878
1.0160312499999997,73.61154764178426
1.0240312499999997,73.38409662425474
1.0320312499999997,72.38198575775138
1.0400312499999997,71.1184454430917
1.0480312499999997,70.15178131784107
1.0560312499999998,69.95047298837669
1.0640312499999998,71.36627250144574
1.0720312499999998,73.22473762108638
1.0800312499999998,74.42692538323412
1.0880312499999998,75.34605915549704
1.0960312499999998,76.59340213255388
1.1040312499999998,77.82243168904739
1.1120312499999998,78.42306731381143
1.1200312499999998,78.05211486801505
1.1280312499999998,76.46268027128261
1.1360312499999998,73.91632260490412
1.1440312499999998,71.71135607060124
1.1520312499999998,71.00643072039412
1.1600312499999998,70.88189888292898
1.1680312499999999,69.89573148956914
1.1760312499999999,68.01837008119828
1.1840312499999999,66.9926646706092
1.1920312499999997,66.38849689170951
1.2000312499999997,65.22848699112826
1.2080312499999997,63.496402518195055
1.2160312499999997,60.27120734180117
1.2240312499999997,56.56956430108043
1.2320312499999997,53.89808137752613
1.2400312499999997,51.71484297022947
1.2480312499999997,51.75858092597497
1.2560312499999997,52.29441932192826
1.2640312499999997,51.16779581151797
1.2720312499999997,50.79687382931081
1.2800312499999997,51.241009431647164
1.2880312499999997,53.7698068601949
1.2960312499999997,58.12665931580363
1.3040312499999998,61.50697213432616
1.3120312499999998,62.94033694666374
1.3200312499999998,62.04140605810434
1.3280312499999998,62.47457959501923
1.3360312499999998,68.05988090322984
1.3440312499999998,71.14249103492932
1.3520312499999998,71.11175440529883
1.3600312499999998,70.64114164998293
1.3680312499999998,71.07355391090435
1.3760312499999998,71.3183049037298
1.3840312499999998,72.22350614731693
1.3920312499999998,74.08816341168787
1.4000312499999998,75.28380486977456
1.4080312499999998,75.87484568814955
1.4160312499999999,76.58632073503247
1.4240312499999999,76.67329845637096
1.4320312499999999,76.19444723036958
1.4400312499999997,75.31894632143918
1.4480312499999997,74.28348134558883
1.4560312499999997,74.17844397892382
1.4640312499999997,74.47098838264975
1.4720312499999997,74.52491534894067
1.4800312499999997,75.02109554412432
1.4880312499999997,75.6047728301853
1.4960312499999997,75.21273853142165
1.5040312499999997,74.31671785931562
1.5120312499999997,74.39367190222036
1.5200312499999997,74.75299521512804
1.5280312499999997,74.22485288824885
1.5360312499999997,73.19726873429468
1.5440312499999997,72.02944404736073
1.5520312499999998,70.15224852802864
1.5600312499999998,67.81226968170179
1.5680312499999998,64.8195015925351
1.5760312499999998,62.02585486122089
1.5840312499999998,60.785500539926986
1.5920312499999998,59.71791392272627
1.6000312499999998,58.109200258528745
1.6080312499999998,58.02620524361242
1.6160312499999998,62.031805022322246
1.6240312499999998,66.24364612089695
1.6320312499999998,67.97190859252042
1.6400312499999998,67.26336350134822
1.6480312499999998,65.47128524311113
1.6560312499999998,64.70635962730782
1.6640312499999999,63.249197660917034
1.6720312499999999,59.61103153076125
1.6800312499999999,55.99554849485219
1.6880312499999999,53.73783630463996
1.6960312499999999,51.89456869063232
1.7040312499999997,51.88807972135202
1.7120312499999997,54.113670535627456
1.7200312499999997,56.07974393223817
1.7280312499999997,56.659816820940144
1.7360312499999997,56.210123208311785
1.7440312499999997,55.91819625833764
1.7520312499999997,55.66506610183704
1.7600312499999997,54.45140212070369
1.7680312499999997,53.99443664466858
1.7760312499999997,54.38221123007652
1.7840312499999997,54.85589579923506
1.7920312499999997,58.34870303816115
1.8000312499999997,62.45580857250846
1.8080312499999998,64.66674869212163
1.8160312499999998,65.43917585603583
1.8240312499999998,65.5274123007003
1.8320312499999998,66.39927248588842
1.8400312499999998,69.17771332664447
1.8480312499999998,72.15679393881263
1.8560312499999998,73.9188680721835
1.8640312499999998,74.99868098548035
1.8720312499999998,75.17105063278413
1.8800312499999998,74.57616422987638
1.8880312499999998,74.56094265260111
1.8960312499999998,74.88386760348115
1.9040312499999998,74.36411377784113
1.9120312499999998,73.49465002124218
1.9200312499999999,73.39880702718064
1.9280312499999999,74.20406488504705
1.9360312499999999,75.32797066968254
1.9440312499999999,75.90816278279846
1.9520312499999997,75.38330397086753
1.9600312499999997,73.62008019129246
1.9680312499999997,71.75198214948564
1.9760312499999997,71.51078920627512
1.9840312499999997,72.11101872427115
1.9920312499999997,72.18501287349513
2.0000312499999997,71.51387014766516
2.0080312499999997,70.5730730073657
2.0160312499999997,69.83196046477073
2.0240312499999997,69.19375336506874
2.0320312499999997,68.87808753031969
2.0400312499999997,69.51478404384203
2.0480312499999997,70.51465881885579
2.0560312499999998,70.8547484404639
2.0640312499999998,70.56847446126243
2.0720312499999998,70.63386514110162
2.0800312499999998,71.32620734357785
2.08803125,71.47916085160529
2.09603125,70.08838615237553
2.10403125,68.75935101670676
2.11203125,69.1017523152949
2.12003125,69.15590801101632
2.12803125,68.5175365438407
2.13603125,67.77685371091026
2.14403125,67.16238845442392
2.15203125,66.91500144517047
2.16003125,66.75238519267577
2.16803125,66.28725502383963
2.17603125,65.67536157982533
2.18403125,65.58642334533145
2.19203125,65.63898201384613
2.20003125,65.6684845680623
2.20803125,65.86805945717482
2.21603125,66.03416123127728
2.22403125,66.08004673271685
2.23203125,65.98984107763756
2.24003125,65.81258902542415
2.24803125,65.73018028353904
2.25603125,65.54109713246487
2.26403125,64.90080146795395
2.27203125,63.9534249203895
2.28003125,62.89265003034943
2.28803125,61.76313686048158
2.29603125,60.63674796429176
2.30403125,59.11019713012149
2.31203125,56.462741515899985
2.32003125,53.45232655280502
2.32803125,53.37519892149718
2.33603125,53.69170728069412
2.3440312499999996,52.22768082450895
2.3520312499999996,51.40048952429859
2.3600312499999996,51.7992425257258
2.3680312499999996,52.372976333262606
2.3760312499999996,53.493298410149706
2.3840312499999996,54.5209112583946
2.3920312499999996,54.515088679748985
2.4000312499999996,54.178977359937335
2.4080312499999996,54.319928575461056
2.4160312499999996,54.721368122021936
2.4240312499999996,54.78030359433443
2.4320312499999996,54.44927320683707
2.4400312499999997,54.192871480182234
2.4480312499999997,54.065151545679264
2.4560312499999997,54.12165927869513
2.4640312499999997,53.97517205177731
2.4720312499999997,53.53360888606072
2.4800312499999997,53.942614637730145
2.4880312499999997,55.007452145472925
2.4960312499999997,55.31861080999398
2.5040312499999997,54.976259730683026
2.5120312499999997,54.465256718237995
2.5200312499999997,53.90188204200891
2.5280312499999997,53.96337008246422
2.5360312499999997,54.71815653797861
2.5440312499999997,55.17708397251263
2.5520312499999998,55.01187380748968
2.5600312499999998,54.917573939680196
2.5680312499999998,54.657647561928414
2.5760312499999998,53.895556113706306
2.58403125,54.47224174341484
2.59203125,55.25854411446974
2.60003125,54.555135117339184
2.60803125,53.05550221853119
2.61603125,51.96584733994341
2.62403125,51.47481865777181
2.63203125,51.24131926437771
2.64003125,50.63476167062079
2.64803125,50.5874437719098
2.65603125,51.92356293048051
2.66403125,53.09321273169956
2.67203125,53.417499891064956
2.68003125,52.34926311147746
2.68803125,49.709560271496315
2.69603125,47.250497688063234
2.70403125,47.00527452583547
2.71203125,48.08888231234832
2.72003125,48.75147363794088
2.72803125,48.37093883201827
2.73603125,50.266054897203574
2.74403125,57.59292575500215
2.75203125,61.631898127470635
2.76003125,63.267595979603996
2.76803125,65.07252513337622
2.77603125,66.91889691465379
2.78403125,68.28216761323644
2.79203125,68.93474017358467
2.80003125,69.48620538937205
2.80803125,70.42809703025885
2.81603125,70.63527742397093
2.82403125,69.93853792802331
2.83203125,69.73327919436655
2.84003125,70.71288330690226
2.8480312499999996,72.27341351329434
2.8560312499999996,73.46537649668704
2.8640312499999996,73.77638836785054
2.8720312499999996,73.19707622640149
2.8800312499999996,72.17226862295763
2.8880312499999996,71.44389907419244
2.8960312499999996,70.98787979454586
2.9040312499999996,70.42421091782134
2.9120312499999996,69.95646408662284
2.9200312499999996,69.65648552050651
2.9280312499999996,69.25053392999126
2.9360312499999996,68.98484242907246
2.9440312499999997,69.05814322950687
2.9520312499999997,68.67036653402236
2.9600312499999997,67.22446008969915
2.9680312499999997,65.56952659556927
2.9760312499999997,64.3159791335632
2.9840312499999997,63.77298176212747
2.9920312499999997,63.877214529833054
3.0000312499999997,62.761441171668125
3.0080312499999997,61.29879403230725
3.0160312499999997,60.15618958120435
3.0240312499999997,59.93802626651479
3.0320312499999997,61.667298859919974
3.0400312499999997,62.44770657890568
3.0480312499999997,61.32922409360767
3.0560312499999998,59.500651755379536
3.0640312499999998,58.1719930881622
3.0720312499999998,57.24807588870335
3.0800312499999998,60.57239966969959
3.08803125,65.8411108112112
3.09603125,68.57493922941435
3.10403125,69.32003019225458
3.11203125,69.34264632922486
3.12003125,69.18453213403512
3.12803125,68.98841496846737
3.13603125,68.74752168114662
3.14403125,68.27824180324421
3.15203125,67.68492231515717
3.16003125,67.24750940942837
3.16803125,66.81000903478255
3.17603125,65.58021077484457
3.18403125,62.58678267150429
3.19203125,58.972984686089106
3.20003125,58.2485971330959
3.20803125,59.11827120431481
3.21603125,59.79427477309923
3.22403125,59.61735918797777
3.23203125,59.15669479985417
3.24003125,58.86026233641692
3.24803125,58.779596326880466
3.25603125,59.190709763737345
3.26403125,59.761525171057066
3.27203125,60.87273636865128
3.28003125,61.45952777879559
3.28803125,61.84826049994703
3.29603125,63.046252144281965
3.30403125,63.02247112211906
3.31203125,60.74237632071393
3.32003125,56.29422362292827
3.32803125,51.97796550638373
3.33603125,49.7096298540025
3.34403125,47.68768526234833
3.35203125,46.631994264537624
3.36003125,49.17935348924598
3.3680312499999996,52.75134781691251
3.3760312499999996,54.218508095571835
3.3840312499999996,54.01742177712089
3.3920312499999996,56.98868042456524
3.4000312499999996,64.62855384883271
3.4080312499999996,69.53204930353942
3.4160312499999996,71.07523175712406
3.4240312499999996,70.45561800132242
3.4320312499999996,69.59344470710239
3.4400312499999997,69.51549543034103
3.4480312499999997,69.86708367507656
3.4560312499999997,70.16408924273235
3.4640312499999997,70.51380936364986
3.4720312499999997,70.81663341347753
3.4800312499999997,71.09883052550418
3.4880312499999997,71.23801302114467
3.4960312499999997,71.04828944424136
3.5040312499999997,70.77994998784521
3.5120312499999997,70.5444002575832
3.5200312499999997,70.47838676509747
3.5280312499999997,70.64567349600476
3.5360312499999997,70.91373483073674
3.5440312499999997,71.09129648973477
3.5520312499999998,71.14617471209786
3.5600312499999998,71.17615389287616
3.5680312499999998,71.14573156172352
3.5760312499999998,70.99798106444581
3.58403125,70.74892997084214
3.59203125,70.58055405490533
3.60003125,70.50901922894614
3.60803125,70.27410797247802
3.61603125,69.81611231468729
3.62403125,69.19091175987259
3.63203125,68.80369637301035
3.64003125,69.06751323292872
3.64803125,69.65168033332647
3.65603125,70.28528081183052
3.66403125,70.95156855347655
3.67203125,71.3512955405302
3.68003125,71.33031089544751
3.68803125,71.05173647486437
3.69603125,70.45479531349726
3.70403125,69.17249576150611
3.71203125,66.55269995200341
3.72003125,62.381765191694285
3.72803125,59.219590602415025
3.73603125,58.88626417440699
3.74403125,59.1685827068425
3.75203125,59.0758741690226
3.76003125,58.730674111246714
3.76803125,58.313139841253445
3.77603125,57.07903408308795
3.78403125,55.29454317684153
3.79203125,53.533176722847855
3.80003125,52.68480758636991
3.80803125,52.81374078116401
3.81603125,53.59352126605073
3.82403125,54.37476785553165
3.83203125,55.49046225402773
3.84003125,56.75609655970028
3.84803125,56.97588240670509
3.85603125,59.0427530625345
3.86403125,62.81635320489272
3.8720312499999996,64.8582679661404
3.8800312499999996,64.3800376278668
3.8880312499999996,60.93861103072047
3.8960312499999996,55.96803017437921
3.9040312499999996,53.16007244409807
3.9120312499999996,51.62253841305122
3.9200312499999996,51.74164516935596
3.9280312499999996,55.534015118993125
3.9360312499999996,59.72616661895469
3.9440312499999997,61.86146177196011
3.9520312499999997,62.02601976929764
3.9600312499999997,60.71967947228775
3.9680312499999997,58.36584812722562
3.9760312499999997,55.452984261742415
3.9840312499999997,53.99972067674328
3.9920312499999997,58.05997778320532
4.000031249999999,62.566577735686266
4.00803125,64.55304537447515
4.016031249999999,64.66299470633395
4.02403125,63.46719925457025
4.032031249999999,61.390439324588385
4.04003125,60.053997398986
4.048031249999999,57.92574439225294
4.05603125,56.1526384142079
4.064031249999999,56.74091612621397
4.07203125,57.93080181135273
4.080031249999999,58.974720541916184
4.08803125,59.00598870943657
4.096031249999999,58.42184263990891
4.10403125,58.259784390080505
4.112031249999999,57.67145479835552
4.12003125,56.71150453101153
4.128031249999999,56.34150232865786
4.13603125,55.300523249251384
4.144031249999999,53.199212647857486
4.15203125,51.206032161184936
4.160031249999999,48.79524055837513
4.16803125,49.86245345816343
4.176031249999999,54.81807017176051
4.18403125,57.71258627455643
4.192031249999999,62.091840965897454
4.20003125,67.12247579552859
4.2080312499999994,69.60255627027
4.21603125,70.54481395896642
4.2240312499999995,70.85940370157812
4.23203125,71.23596992354297
4.2400312499999995,71.20000141703328
4.24803125,70.74976931998894
4.2560312499999995,70.84079480099719
4.26403125,71.12969434804586
4.2720312499999995,71.20042888653867
4.28003125,70.44026354041513
4.2880312499999995,68.82384927414324
4.29603125,68.99364536850675
4.3040312499999995,68.11308071145662
4.31203125,63.97862384304741
4.3200312499999995,59.75840711112926
4.32803125,58.24986209648909
4.33603125,57.348451434128265
4.3440312500000005,55.415001196789575
4.35203125,53.653486645073265
4.3600312500000005,52.98434882610741
4.36803125,52.19094257760485
4.3760312500000005,52.07736707317578
4.38403125,51.935491348809876
4.3920312500000005,52.5251630526553
4.40003125,55.682802113956704
4.4080312500000005,57.15291830659403
4.41603125,56.66170763826881
4.4240312500000005,56.21519348790038
4.43203125,55.20303124687857
4.4400312500000005,53.708952282703386
4.44803125,52.856759182514054
4.4560312500000006,53.20905789446012
4.46403125,53.28030134067282
4.472031250000001,52.55224596938018
4.48003125,52.977304505730814
4.488031250000001,53.586280474296345
4.49603125,54.059470275022875
4.504031250000001,54.33250023317016
4.51203125,58.53751928883931
4.520031250000001,65.38481228166394
4.52803125,69.39092155537804
4.536031250000001,71.08679574003362
4.54403125,71.72684938486314
4.552031250000001,72.48267858277558
4.56003125,73.20948699864124
4.568031250000001,73.61069529241581
4.57603125,74.06971211144719
4.584031250000001,74.34453497456256
4.59203125,74.66651309164949
4.600031250000001,75.24649390225301
4.60803125,75.4915666677471
4.616031250000001,74.95896649796947
4.62403125,74.13412563361034
4.632031250000001,73.19338408743221
4.64003125,71.65284323743735
4.648031249999999,69.25110654257183
4.65603125,66.79980478199839
4.664031249999999,64.36459334704098
4.67203125,61.853047989455874
4.680031249999999,59.70118286205866
4.68803125,57.41423866095054
4.696031249999999,54.862801641853665
4.70403125,53.20195676370418
4.712031249999999,52.948273126090555
4.72003125,53.32895746905626
4.728031249999999,53.94120493262157
4.73603125,57.78628090742469
4.744031249999999,63.954672879796696
4.75203125,67.51969445906917
4.760031249999999,69.31032555119502
4.76803125,70.67031847235594
4.776031249999999,71.5524909174579
4.78403125,71.50563352740035
4.792031249999999,70.4083836076467
4.80003125,69.21177040205092
4.808031249999999,68.95331442952795
4.81603125,69.1870191794991
4.824031249999999,69.67541852260855
4.83203125,70.14706906032242
4.840031249999999,70.29889411057214
4.84803125,70.06727472964745
4.856031249999999,69.43323452890796
4.86403125,69.58614218746025
4.872031249999999,70.12049945831342
4.88003125,70.20752311365025
4.888031249999999,69.7748866394789
4.89603125,69.07781956493977
4.904031249999999,68.3172709906138
4.91203125,67.67006709318326
4.920031249999999,67.05411500000531
4.92803125,66.52619058508829
4.936031249999999,66.04469162763111
4.94403125,65.40836601542156
4.952031249999999,64.75002930719894
4.96003125,64.51389828370326
4.968031249999999,64.74424329227061
4.97603125,65.03550931808442
4.984031249999999,65.10446921829951
4.99203125,64.96476198674381
5.000031249999999,65.32507216448313
5.00803125,66.45460265599739
5.016031249999999,67.32819725589732
5.02403125,67.52116870093815
5.032031249999999,67.50001416952759
5.04003125,67.32076095393359
5.048031249999999,67.33147248130717
5.05603125,67.33285006113674
5.064031249999999,67.0416524982753
5.07203125,66.60296716105682
5.080031249999999,66.04637422615305
5.08803125,65.54982512081628
5.096031249999999,65.3823226765015
5.10403125,65.30158341839208
5.112031249999999,65.16785427035745
5.12003125,65.00035856125163
5.128031249999999,64.51049287756194
5.13603125,63.44279053979524
5.144031249999999,61.98561455517669
5.15203125,60.68841025918289
5.160031249999999,59.69065943014475
5.16803125,58.529530426015356
5.176031249999999,57.856537730458946
5.18403125,57.4192122103028
5.192031249999999,56.317590818059784
5.20003125,53.623426550978465
5.2080312499999994,51.347579836725245
5.21603125,50.77859766302627
5.2240312499999995,51.54485083890773
5.23203125,51.72486042318775
5.2400312499999995,51.485970734209744
5.24803125,51.15262088203251
5.2560312499999995,50.36579768203501
5.26403125,50.20264187737412
5.2720312499999995,50.43858623646785
5.28003125,50.634509479290244
5.2880312499999995,51.39343321724454
5.29603125,51.20760689761441
5.3040312499999995,49.73825124650755
5.31203125,54.65908427572405
5.3200312499999995,62.018116421405985
5.32803125,65.84225830631826
5.33603125,67.16194609966038
5.3440312500000005,67.65792679807132
5.35203125,67.40689387243188
5.3600312500000005,66.85990228836386
5.36803125,66.37366076598647
