time,intensity
2.12003125,67.64625368426236
2.12803125,67.6665650508699
2.13603125,66.95395896089808
2.14403125,65.31271257251869
2.15203125,62.86880037873421
2.16003125,60.01649468374495
2.16803125,57.12464975942587
2.17603125,54.82111901314745
2.18403125,53.32541346587039
2.19203125,52.69772881086208
2.20003125,54.445242579545656
2.20803125,58.54947786001521
2.21603125,62.802408423278706
2.22403125,65.62697098333878
2.23203125,67.3519607259444
2.24003125,68.32001920008241
2.24803125,68.40024440996966
2.25603125,67.18586865237553
2.26403125,64.4931230075105
2.27203125,62.44537836442548
2.28003125,62.708970934793456
2.28803125,62.70823189716153
2.29603125,62.33331518358448
2.30403125,61.78512294410676
2.31203125,60.77825650218124
2.32003125,59.73378355959547
2.32803125,61.41013087037316
2.33603125,65.87496944880462
2.3440312499999996,69.09215724705058
2.3520312499999996,70.56728850210648
2.3600312499999996,71.81536418594371
2.3680312499999996,72.80629386583489
2.3760312499999996,73.04142920624311
2.3840312499999996,73.04458185255066
2.3920312499999996,73.01584841770755
2.4000312499999996,72.91516540471994
2.4080312499999996,72.70428788017257
2.4160312499999996,72.19055338082762
2.4240312499999996,71.22299444023467
2.4320312499999996,70.2089845153771
2.4400312499999997,69.80144679142651
2.4480312499999997,69.83859791966077
2.4560312499999997,69.73925775501009
2.4640312499999997,69.40419052699964
2.4720312499999997,69.20687587664636
2.4800312499999997,69.23124276965845
2.4880312499999997,69.24478342848879
2.4960312499999997,69.17083615467037
2.5040312499999997,69.05960416322374
2.5120312499999997,68.88977535778312
2.5200312499999997,68.64120524945872
2.5280312499999997,68.28828291681094
2.5360312499999997,67.89263442204337
2.5440312499999997,67.46794497277733
2.5520312499999998,66.84993324415802
2.5600312499999998,65.98311204934828
2.5680312499999998,65.2925103820924
2.5760312499999998,65.01938979615485
2.58403125,64.46122539690109
2.59203125,62.69288596005468
2.60003125,60.097236782671686
2.60803125,58.23181401841936
2.61603125,56.977351805962556
2.62403125,55.65557474192336
2.63203125,54.55457117482574
2.64003125,53.81125783004522
2.64803125,53.841019914560704
2.65603125,55.256517065405916
2.66403125,56.9468711849023
2.67203125,57.70461760979507
2.68003125,56.944779129263374
2.68803125,54.55107525425052
2.69603125,50.99345038019378
2.70403125,46.78456795164352
2.71203125,41.655998865040324
2.72003125,39.10944000818824
2.72803125,37.966611438037674
2.73603125,37.572940177781625
2.74403125,38.095299808871076
2.75203125,40.795250859533795
2.76003125,42.197776735740376
2.76803125,42.17442585236421
2.77603125,40.39249673668721
2.78403125,37.1471061985722
2.79203125,35.68409341830594
2.80003125,34.050531437943214
2.80803125,34.988300883040615
2.81603125,36.941805407586955
2.82403125,39.16165066412049
2.83203125,39.055821760841994
2.84003125,36.316848386680384
2.8480312499999996,33.74480648583757
2.8560312499999996,33.6779569370575
2.8640312499999996,34.969037547933944
2.8720312499999996,35.51306488171992
2.8800312499999996,34.677421445597886
2.8880312499999996,35.40776958614214
2.8960312499999996,35.98452527717772
2.9040312499999996,35.36001659991706
2.9120312499999996,34.0193099502889
2.9200312499999996,33.97413662205391
2.9280312499999996,36.364200419833274
2.9360312499999996,38.37503570528013
2.9440312499999997,38.19909759707113
2.9520312499999997,36.61585914072601
2.9600312499999997,36.14031608201246
2.9680312499999997,37.939044442265086
2.9760312499999997,36.90185426110793
2.9840312499999997,38.69288084783727
2.9920312499999997,40.726789422851944
3.0000312499999997,40.29702248923374
3.0080312499999997,38.648386516149905
3.0160312499999997,37.302168491859625
3.0240312499999997,38.28617074624263
3.0320312499999997,39.748246324906724
3.0400312499999997,38.570148148860696
3.0480312499999997,36.367803620406924
3.0560312499999998,38.369295022141536
3.0640312499999998,39.237404184556716
3.0720312499999998,38.37228911934482
3.0800312499999998,36.64251749429248
3.08803125,35.62040711058971
3.09603125,36.85955001016242
3.10403125,38.701487008527344
3.11203125,38.7113940196152
3.12003125,36.263013300566556
3.12803125,34.648239219469524
3.13603125,35.59826231264318
3.14403125,34.82517351320614
3.15203125,35.675462723863774
3.16003125,38.35889241496147
3.16803125,39.104706727615216
3.17603125,36.947291822416084
3.18403125,38.78402166052873
3.19203125,48.84354357317716
3.20003125,55.3708702204601
3.20803125,58.29355186975168
3.21603125,60.83895596433115
3.22403125,63.48178358248623
3.23203125,65.88609170428343
3.24003125,67.91815907197146
3.24803125,69.2193486793042
3.25603125,69.93261020454112
3.26403125,70.3388149968145
3.27203125,70.59283064347612
3.28003125,70.59739772657373
3.28803125,70.09745986057268
3.29603125,68.68677289533866
3.30403125,66.09699522997136
3.31203125,62.94374456173724
3.32003125,61.325923203117455
3.32803125,61.75527021668866
3.33603125,61.30596903336868
3.34403125,59.993516585036666
3.35203125,60.06242148799296
3.36003125,60.856633321787484
3.3680312499999996,62.04558104394947
3.3760312499999996,62.56708882977038
3.3840312499999996,61.683773936802496
3.3920312499999996,59.33626116144764
3.4000312499999996,58.6710396400192
3.4080312499999996,64.52171064950801
3.4160312499999996,68.57635063326467
3.4240312499999996,70.04815409231497
3.4320312499999996,69.66841040196768
3.4400312499999997,68.36007111017526
3.4480312499999997,66.98303249053814
3.4560312499999997,66.2576381550152
3.4640312499999997,66.17238374476484
3.4720312499999997,65.92593332025777
3.4800312499999997,65.33223058017599
3.4880312499999997,64.41417720203805
3.4960312499999997,62.88150645614368
3.5040312499999997,60.5053007200317
3.5120312499999997,57.12924793037225
3.5200312499999997,53.20250479272258
3.5280312499999997,53.23928616795128
3.5360312499999997,54.620180357042614
3.5440312499999997,54.684138088212
3.5520312499999998,55.756588669139795
3.5600312499999998,57.75284474582171
3.5680312499999998,58.80652397907609
3.5760312499999998,58.92670546902022
3.58403125,59.39548954338031
3.59203125,59.56877208201974
3.60003125,58.78749371539665
3.60803125,57.716092240605725
3.61603125,56.733706130670036
3.62403125,60.0643411338585
3.63203125,64.51519349742718
3.64003125,66.68997439584433
3.64803125,67.58249031755176
3.65603125,68.00974747146611
3.66403125,67.97114950832545
3.67203125,67.21854072073047
3.68003125,65.56864322639476
3.68803125,63.403304410618915
3.69603125,61.182325234840135
3.70403125,58.53911018817148
3.71203125,55.74760506738491
3.72003125,53.85741803443756
3.72803125,50.263593535632786
3.73603125,45.89858709160373
3.74403125,46.07052634103943
3.75203125,51.32420466229924
3.76003125,58.62251199890422
3.76803125,63.78460946502103
3.77603125,66.56467380855383
3.78403125,67.88045038345105
3.79203125,68.55078283054607
3.80003125,68.80729636593311
3.80803125,68.76246951740546
3.81603125,68.43578347881959
3.82403125,67.79623883534862
3.83203125,66.85900287809741
3.84003125,65.67034731534065
3.84803125,64.43174782702809
3.85603125,63.1494018518767
3.86403125,61.32398907927305
3.8720312499999996,59.28644175709938
3.8800312499999996,56.96840784453586
3.8880312499999996,53.66539537165934
3.8960312499999996,50.170293506019476
3.9040312499999996,47.228012058549076
3.9120312499999996,44.037843090567854
3.9200312499999996,40.9158679595557
3.9280312499999996,40.876035748179014
3.9360312499999996,41.61839530268787
3.9440312499999997,41.00372027045595
3.9520312499999997,40.30754721049028
3.9600312499999997,39.399394801280216
3.9680312499999997,37.2764906225462
3.9760312499999997,34.19360029770722
3.9840312499999997,36.6111205770166
3.9920312499999997,44.51137054885951
4.000031249999999,49.61067101872761
4.00803125,50.80908265182764
4.016031249999999,49.31144477107945
4.02403125,48.44760099207935
4.032031249999999,48.31870062523625
4.04003125,47.20806600089639
4.048031249999999,49.422873486324875
4.05603125,61.149577023344506
4.064031249999999,68.98154616057161
4.07203125,73.04396748830865
4.080031249999999,75.00783538042397
4.08803125,76.0289941964841
4.096031249999999,76.43161752367573
4.10403125,76.46529692908882
4.112031249999999,76.32175726408147
4.12003125,75.90355853579294
4.128031249999999,75.39089758595837
4.13603125,75.26282161671098
4.144031249999999,75.05123990969845
4.15203125,74.40088431442429
4.160031249999999,73.76027944768836
4.16803125,72.55381118452095
4.176031249999999,70.71681799563433
4.18403125,68.734450849292
4.192031249999999,66.4024617007182
4.20003125,63.70490149431043
4.2080312499999994,61.026097064089484
4.21603125,58.98866253180202
4.2240312499999995,58.380650280119596
4.23203125,59.433761446004056
4.2400312499999995,60.11901848785904
4.24803125,59.65212676873037
4.2560312499999995,59.273404769465145
4.26403125,58.5365533870158
4.2720312499999995,56.42275309889483
4.28003125,53.199399317216674
4.2880312499999995,49.40618512630696
4.29603125,49.92873239100243
4.3040312499999995,58.57743268739452
4.31203125,64.5686165805812
4.3200312499999995,67.09754255966332
4.32803125,67.53340132300798
4.33603125,67.51593088603906
4.3440312500000005,67.74817337129684
4.35203125,67.92387152636113
4.3600312500000005,67.80449763729764
4.36803125,67.47455959992061
4.3760312500000005,67.13658768405836
4.38403125,66.92104437586218
4.3920312500000005,66.81348976361016
4.40003125,66.60372577459232
4.4080312500000005,66.16942478837244
4.41603125,65.47528202881838
4.4240312500000005,64.56858461979421
4.43203125,63.52756587084408
4.4400312500000005,62.20080774333964
4.44803125,60.33149502052197
4.4560312500000006,57.619803637873595
4.46403125,54.327942666936515
4.472031250000001,52.018408646040974
4.48003125,52.234274739805485
4.488031250000001,52.60594426562758
4.49603125,52.56606532431509
4.504031250000001,51.81578390903119
4.51203125,50.61127491554572
4.520031250000001,49.16040677298157
4.52803125,47.50341078095423
4.536031250000001,45.519120236680834
4.54403125,43.403743192420514
4.552031250000001,42.6377243239208
4.56003125,43.40977078167733
4.568031250000001,43.77179388443602
4.57603125,42.40531044399808
4.584031250000001,39.497963762300365
4.59203125,37.418775638072304
4.600031250000001,37.24415475514172
4.60803125,37.1110264653739
4.616031250000001,37.863275652370675
4.62403125,40.33574499049059
4.632031250000001,41.782159693209195
4.64003125,41.64237117393596
4.648031249999999,40.87188485550329
4.65603125,39.645578798963186
4.664031249999999,39.65036480254399
4.67203125,40.87016772236584
4.680031249999999,42.861595451734516
4.68803125,45.690646353049395
4.696031249999999,50.88005817481127
4.70403125,59.76640035262595
4.712031249999999,66.09842745944279
4.72003125,69.74634810228284
4.728031249999999,71.7923996549496
4.73603125,73.14235202338182
4.744031249999999,74.32842464779041
4.75203125,74.96145841130898
4.760031249999999,74.6310936288887
4.76803125,73.80425417162851
4.776031249999999,73.36522003313084
4.78403125,73.46582895635648
4.792031249999999,73.49522361383238
4.80003125,73.29947002147507
4.808031249999999,73.12884182206139
4.81603125,72.98666550389324
4.824031249999999,72.81015112870864
4.83203125,72.56710848756322
4.840031249999999,72.15850347712916
4.84803125,71.56461823283173
4.856031249999999,70.64849561764767
4.86403125,69.08557242306912
4.872031249999999,67.13215626024413
4.88003125,65.80223268955513
4.888031249999999,65.08377072934184
4.89603125,64.33590523390185
4.904031249999999,63.45761762555239
4.91203125,62.41531426736753
4.920031249999999,61.27756250025656
4.92803125,59.99695309085327
4.936031249999999,58.5359743317169
4.94403125,56.90844563358945
4.952031249999999,55.02856831334049
4.96003125,52.784088223311585
4.968031249999999,49.98458669695342
4.97603125,46.838062438620966
4.984031249999999,44.112745456304374
4.99203125,43.12373113580301
5.000031249999999,43.374637102245785
5.00803125,42.23101818281178
5.016031249999999,42.5275811966879
5.02403125,43.69858848546039
5.032031249999999,43.26642299127093
5.04003125,40.92507532034992
5.048031249999999,39.10214080117609
5.05603125,38.921154042005426
5.064031249999999,37.841865177470986
5.07203125,38.466374774696355
5.080031249999999,40.517175627395986
5.08803125,41.588714866215895
5.096031249999999,40.63045967656839
5.10403125,38.1448663994383
5.112031249999999,36.993281162737055
5.12003125,38.19387701214073
5.128031249999999,40.82116861194723
5.13603125,42.69573833578413
5.144031249999999,42.02830915207217
5.15203125,39.81007872358406
5.160031249999999,38.74767334330016
5.16803125,39.88684144083879
5.176031249999999,39.571324809885844
5.18403125,39.618836591126794
5.192031249999999,39.64519878415536
5.20003125,40.17049305400288
5.2080312499999994,40.627051900135044
5.21603125,39.61533482522117
5.2240312499999995,38.462383479826265
5.23203125,37.83205823285058
5.2400312499999995,37.38736513281259
5.24803125,37.54632682721537
5.2560312499999995,37.94190252530044
5.26403125,41.13454000468031
5.2720312499999995,41.616440569460266
5.28003125,38.956302792534885
5.2880312499999995,36.417732734422245
5.29603125,35.0710483495457
5.3040312499999995,35.12704173203169
5.31203125,37.59066883443485
5.3200312499999995,39.96009052135074
5.32803125,40.94639082355562
5.33603125,40.378010794763924
5.3440312500000005,38.74160850935642
5.35203125,40.65838776446918
5.3600312500000005,44.8089656023207
5.36803125,47.79677146548667
5.3760312500000005,52.890916574484386
5.38403125,60.99916707581325
5.3920312500000005,66.74536357818918
5.40003125,70.22317154210202
5.4080312500000005,72.24967830425543
5.41603125,73.45216980519594
5.4240312500000005,74.30669733641814
5.43203125,74.82399214523367
5.4400312500000005,74.87433852164475
5.44803125,74.23313958923943
5.4560312500000006,72.60488752668198
5.46403125,69.55931473646994
5.472031250000001,64.50682252900108
5.48003125,59.15132165789035
5.488031250000001,55.55964837249124
5.49603125,50.450709891950964
5.504031250000001,47.61829970610498
5.51203125,46.12634641754007
5.520031250000001,43.46626633868964
5.52803125,41.11688448401032
5.536031250000001,41.30094065703954
5.54403125,42.353198141878174
5.552031250000001,42.1212435669714
5.56003125,40.52943003790172
5.568031250000001,39.66097812444416
5.57603125,39.83561876612369
5.584031250000001,40.160677342284075
5.59203125,40.294509046119806
5.600031250000001,41.376249705241094
5.60803125,42.080619939257645
5.616031250000001,41.725343495657164
5.62403125,46.22003395107789
5.632031250000001,53.98927476167084
5.64003125,58.589668096835325
5.648031250000001,60.563605796097974
5.65603125,61.05872994430082
5.664031249999999,60.945836268620084
5.67203125,61.53742190184528
5.680031249999999,63.15534410289573
5.68803125,64.87711709559028
5.696031249999999,66.50265772343789
5.70403125,68.11802000541563
5.712031249999999,69.6682183024578
5.72003125,70.89903366921318
5.728031249999999,71.8305604251733
5.73603125,72.62292804842158
5.744031249999999,73.20430389448434
5.75203125,73.4261524010576
5.760031249999999,73.20915768328783
5.76803125,72.3331609765236
5.776031249999999,70.47056891350458
5.78403125,67.79387488970507
5.792031249999999,66.12677744201198
5.80003125,65.85327272918701
5.808031249999999,65.20629808249636
5.81603125,64.29947399223316
5.824031249999999,63.71124042931885
5.83203125,63.80153823296588
5.840031249999999,64.74778302069718
5.84803125,67.07285826830193
5.856031249999999,69.87311750134873
5.86403125,71.78665561320835
5.872031249999999,72.38765829928955
5.88003125,71.96898346677456
5.888031249999999,71.0514433588907
5.89603125,69.9640408772276
5.904031249999999,68.79359415564426
5.91203125,67.85619282726947
5.920031249999999,67.56516219772953
5.92803125,67.86416681446318
5.936031249999999,68.45872143836253
5.94403125,69.08066009461716
5.952031249999999,69.6545240879293
5.96003125,70.1300572829794
5.968031249999999,70.47549741339826
5.97603125,70.62900872453042
5.984031249999999,70.52809126304447
5.99203125,70.08832061049904
6.000031249999999,69.09687196916323
6.00803125,67.52893993360391
6.016031249999999,65.99822694170935
6.02403125,65.73315808394898
6.032031249999999,66.61783672316146
6.04003125,67.43131682441826
6.048031249999999,67.87110528259389
6.05603125,68.50426399729004
6.064031249999999,69.6848483767536
6.07203125,70.52172756720259
6.080031249999999,71.03927530126744
6.08803125,71.47311593413534
6.096031249999999,71.68392062716148
6.10403125,71.77106580032948
6.112031249999999,71.72678633775307
6.12003125,71.27329770202383
6.128031249999999,70.05694547123935
6.13603125,67.83557644649989
6.144031249999999,65.77866769686162
6.15203125,65.2503098249162
6.160031249999999,64.95411107495802
6.16803125,64.31588103904984
6.176031249999999,63.60859646055487
6.18403125,64.4773870456815
6.192031249999999,67.62991043538736
6.20003125,70.36542515063226
6.2080312499999994,71.66757246492982
6.21603125,71.93967090488326
6.2240312499999995,71.64051224431863
6.23203125,70.87682694989527
6.2400312499999995,69.58077487809891
6.24803125,67.76495815957782
6.2560312499999995,65.4939682668789
6.26403125,62.8837301846539
6.2720312499999995,60.27602630552308
6.28003125,57.88602932762849
6.2880312499999995,55.106194565949664
6.29603125,51.93449983332436
6.3040312499999995,49.981526806115625
6.31203125,49.65585321163904
6.3200312499999995,49.69429659395181
6.32803125,49.813670649850714
6.33603125,49.77236898980373
6.3440312500000005,49.2390259034112
6.35203125,48.18444233957891
6.3600312500000005,50.1821211857783
6.36803125,57.957849952846814
6.3760312500000005,64.02562167468221
6.38403125,67.40710491983678
6.3920312500000005,69.27242720739937
6.40003125,70.61088104901847
6.4080312500000005,71.78919981243055
6.41603125,72.89267517901456
6.4240312500000005,73.99976964439875
6.43203125,75.02689153545738
6.4400312500000005,75.74530819952582
6.44803125,76.04508311235523
6.4560312500000006,75.90464812216305
6.46403125,75.41754977122321
6.472031250000001,74.8676011014973
6.48003125,74.65678182215753
6.488031250000001,74.5196155626005
6.49603125,73.35973436854769
6.504031250000001,70.26075355519754
6.51203125,66.03871758781858
6.520031250000001,62.98727857756123
6.52803125,60.91522258885406
6.536031250000001,60.91996011333969
6.54403125,63.672690734349544
6.552031250000001,66.3938954892946
6.56003125,68.3219201103208
6.568031250000001,69.6539522292634
6.57603125,70.45785950970868
6.584031250000001,70.71587997345758
6.59203125,70.4616608274671
6.600031250000001,69.86523797422551
6.60803125,68.75254178630402
6.616031250000001,66.57312767678745
6.62403125,64.02205976919005
6.632031250000001,63.35898831615186
6.64003125,63.530335869580014
6.648031250000001,63.36698824834297
6.65603125,62.86165074573447
6.664031250000001,62.50099718737309
6.67203125,64.2015551606041
6.680031250000001,68.49804628628482
6.68803125,72.29799247134846
6.696031249999999,74.73037550794504
6.70403125,76.13851825735223
6.712031249999999,76.85042034109394
6.72003125,76.97511886212462
6.728031249999999,76.18244614443829
6.73603125,74.10079962796526
6.744031249999999,71.0296992555766
6.75203125,68.1752356993605
6.760031249999999,67.46959282503245
6.76803125,68.91962690230383
6.776031249999999,71.13183682157175
6.78403125,72.72894870327204
6.792031249999999,72.49186780041454
6.80003125,70.15845422284548
6.808031249999999,68.06774930117511
6.81603125,68.15043008902217
6.824031249999999,69.31655888099658
6.83203125,70.33147587876658
6.840031249999999,70.79024534651458
6.84803125,70.85264124278197
6.856031249999999,71.05764336109387
6.86403125,71.34209756498512
6.872031249999999,70.96478522347076
6.88003125,69.31194147838222
6.888031249999999,66.33172713468826
6.89603125,62.88816799491374
6.904031249999999,60.454131029805815
6.91203125,60.89367780137156
6.920031249999999,62.66658948259743
6.92803125,64.79904038683375
6.936031249999999,67.50451257977558
6.94403125,70.77024329738211
6.952031249999999,73.8072424244812
6.96003125,75.77430721133554
6.968031249999999,76.86325668364138
6.97603125,77.37937569458681
6.984031249999999,77.43306219539137
6.99203125,77.30498846224341
7.000031249999999,77.21940697293824
7.00803125,77.18814334067145
7.016031249999999,77.15809305029494
7.02403125,77.07795263533708
7.032031249999999,76.97604880391802
7.04003125,76.84719631038136
7.048031249999999,76.19718923715232
7.05603125,74.02935647397608
7.064031249999999,70.6129823329602
7.07203125,70.81237086392817
7.080031249999999,73.59623602081771
7.08803125,75.18796757050998
7.096031249999999,75.23236138918593
7.10403125,73.63474134993541
7.112031249999999,70.02698587819252
7.12003125,65.70024643373344
7.128031249999999,63.605928368466294
7.13603125,62.34755530193237
7.144031249999999,61.455347100242896
