time,pitch
1.9500312499999997,244.20028679372
1.9600312499999997,239.36356891958252
1.9700312499999997,234.49323146237532
1.9800312499999997,226.29123599117867
1.9900312499999997,220.9760083165347
2.0000312499999997,215.66289249686557
2.01003125,203.73121116217573
2.0200312499999997,188.20600710266365
2.03003125,181.29089361349594
2.0400312499999997,172.48675392319507
2.05003125,163.41429487210712
2.0600312499999998,160.64371069853308
2.0700312499999995,145.72481654998276
2.0800312499999998,143.4931277245429
2.0900312499999996,148.15012984637025
2.10003125,126.32185329112227
2.1100312499999996,126.0190363822119
2.12003125,135.0281982523734
2.1300312499999996,141.96517695600014
2.14003125,143.53538515545324
2.1500312499999996,141.34958919054765
2.16003125,141.86028584127723
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,162.00430771450763
2.20003125,164.0052143154321
2.2100312499999997,170.02255780513843
2.22003125,172.4611858458706
2.2300312499999997,174.72385118667154
2.24003125,178.1275248246128
2.2500312499999997,181.1077170210844
2.26003125,183.72581534213708
2.2700312499999997,186.63432832817594
2.28003125,189.6032822552846
2.2900312499999997,191.73090453386962
2.30003125,193.65641594873364
2.3100312499999998,194.51035856401214
2.32003125,194.00962166728533
2.3300312499999998,193.30592157247958
2.3400312499999996,192.62930617774364
2.35003125,191.0572525521535
2.3600312499999996,189.71369982771202
2.37003125,188.625029835863
2.3800312499999996,187.7605244356396
2.39003125,187.4580081010779
2.4000312499999996,187.29484279667759
2.41003125,187.42451121254686
2.4200312499999996,187.7415146996531
2.43003125,189.3255300277451
2.4400312499999997,189.35295141622385
2.45003125,188.6032302674979
2.4600312499999997,189.39647655047435
2.47003125,186.73341294057374
2.4800312499999997,183.19905442227173
2.49003125,178.40574114474296
2.5000312499999997,173.66891614958473
2.51003125,170.4271178085824
2.5200312499999997,169.1988241978524
2.53003125,169.4894961185524
2.5400312499999997,170.6202705326928
2.55003125,172.3722308332482
2.5600312499999998,171.7281836449404
2.57003125,169.2550042173264
2.5800312499999998,167.61788664356052
2.5900312499999996,165.8752869378586
2.60003125,164.21432454354886
2.6100312499999996,164.93226698431005
2.62003125,165.24675413996673
2.6300312499999996,163.59862490348485
2.64003125,162.6172661595509
2.6500312499999996,162.57570726442745
2.66003125,163.4422525991741
2.6700312499999996,163.3952333209573
2.68003125,171.59448991295469
2.6900312499999997,172.83415013910914
2.70003125,175.78076657810425
2.7100312499999997,179.84435649877284
2.72003125,183.09895577251245
2.7300312499999997,183.40401299108632
2.74003125,180.76540533060307
2.7500312499999997,176.89066514798495
2.76003125,171.36234210502252
2.7700312499999997,166.08383562982272
2.78003125,161.86270819684654
2.7900312499999997,153.87160106802457
2.80003125,147.08887367059626
2.8100312499999998,140.96578551693176
2.82003125,137.73143540163176
2.8300312499999998,136.25099104473398
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,211.60891193211478
3.0000312499999997,209.11295825351056
3.01003125,205.67498114366788
3.0200312499999997,202.1543889295567
3.03003125,198.69638955232088
3.0400312499999997,195.0400599469137
3.05003125,191.6892014047239
3.0600312499999998,192.69879636933973
3.07003125,195.9485256413122
3.0800312499999998,198.58510978869782
3.09003125,198.78056134516797
3.10003125,199.04597694917157
3.1100312499999996,201.0298505602449
3.12003125,201.00103685038445
3.1300312499999996,194.44011914708264
3.14003125,193.4138039672501
3.1500312499999996,184.03045070280584
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,212.3403825816235
3.4600312499999997,212.9423574695552
3.47003125,207.01628481534598
3.4800312499999997,202.07186890320858
3.49003125,200.40701946659095
3.5000312499999997,203.85403090394635
3.51003125,207.3261308556749
3.5200312499999997,211.9118695310248
3.53003125,218.6064055527902
3.5400312499999997,225.6593394221759
3.55003125,232.78852659218734
3.5600312499999998,240.1628165020264
3.57003125,249.56926931964108
3.5800312499999998,258.778144708594
3.59003125,266.43941500497255
3.60003125,272.1377597370344
3.6100312499999996,275.55018086438446
3.62003125,278.6711343151505
3.6300312499999996,280.8437451464107
3.64003125,281.88229776697057
3.6500312499999996,278.57573419558366
3.66003125,274.41229442722846
3.6700312499999996,270.4076928764223
3.68003125,266.77078611924816
3.6900312499999997,262.8562214901113
3.70003125,258.34634882970073
3.7100312499999997,251.60860298807788
3.72003125,245.13848603650203
3.7300312499999997,236.93122984526084
3.74003125,232.0557463702261
3.7500312499999997,223.6992112830498
3.76003125,214.17602301657706
3.7700312499999997,195.65464627452414
3.78003125,184.95321377214495
3.7900312499999997,177.66187265586723
3.80003125,174.35749007933612
3.8100312499999998,165.35004370232417
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,174.75917927921589
3.89003125,174.1148332766526
3.9000312499999996,172.50246482666617
3.91003125,168.6803197853066
3.9200312499999996,166.0271712744088
3.93003125,164.65294782242916
3.9400312499999997,162.24042590215677
3.95003125,156.8065121506391
3.9600312499999997,154.6989272914186
3.97003125,154.5279449391937
3.9800312499999997,154.80035120405
3.99003125,154.7478828105697
4.00003125,153.53646871981152
4.01003125,151.81513292276992
4.02003125,149.13999515645227
4.0300312499999995,149.75429017922585
4.04003125,149.53620120284216
4.05003125,148.23920700289455
4.06003125,147.19861509033072
4.0700312499999995,146.3096872900207
4.08003125,146.8057934530584
4.09003125,147.0444472527646
4.10003125,147.5414695738392
4.11003125,147.19838692411548
4.120031249999999,148.15174084455913
4.13003125,150.70430843313292
4.14003125,157.00542257967305
4.15003125,156.9764710544358
4.160031249999999,152.89538227294827
4.17003125,154.4979540632641
4.18003125,0.0
