time,intensity
0.7920312500000002,74.87918172353889
0.8000312500000002,74.8215752321529
0.8080312500000002,74.88598984164938
0.8160312500000002,74.99037902475226
0.8240312500000002,74.84170921580572
0.8320312500000002,74.62550547068533
0.8400312500000002,74.37318956626038
0.8480312500000002,74.039243771965
0.8560312500000002,73.76133751059066
0.8640312500000003,72.73688248633306
0.8720312500000001,70.70150338131765
0.8800312500000002,69.45252007883617
0.8880312500000002,69.7623287235878
0.8960312500000002,70.81300798767536
0.9040312500000002,72.14220548034264
0.9120312500000002,73.06612963614906
0.9200312500000002,73.6044821892906
0.9280312500000002,73.87823881797313
0.9360312500000002,74.08561495999216
0.9440312500000002,74.35321036176117
0.9520312500000002,74.32719160369408
0.9600312500000002,73.8330849690978
0.9680312500000002,72.905616585728
0.9760312500000002,71.81211990586175
0.9840312500000002,71.08367564955702
0.9920312500000001,70.85446627972921
1.0000312500000001,70.81030874718424
1.0080312500000002,70.45124095168134
1.0160312500000002,70.35805746115585
1.0240312500000002,70.95287177068306
1.0320312500000002,71.1046164533897
1.0400312500000002,71.44491980041391
1.0480312500000002,72.73871871332712
1.0560312500000002,74.29398951709169
1.0640312500000002,75.35756695787985
1.0720312500000002,75.79042496321242
1.0800312500000002,75.83044267005982
1.0880312500000002,76.13432068965678
1.0960312500000002,76.57043149087181
1.1040312500000002,76.37038130507082
1.1120312500000002,75.2482833842078
1.1200312500000003,73.90633329454685
1.1280312500000003,72.81787574438982
1.1360312500000003,70.40060499254254
1.1440312500000003,66.03482330586112
1.1520312500000003,62.07299805938818
1.1600312500000003,60.764116744235224
1.1680312500000003,59.701627857201274
1.1760312500000003,59.037473075028316
1.1840312500000003,59.06028091016741
1.19203125,59.55314556744416
1.20003125,59.23235311891179
1.2080312500000001,60.82275260275564
1.2160312500000001,65.23115280275664
1.2240312500000001,68.05973241219556
1.2320312500000001,69.36804285142219
1.2400312500000001,70.27971976532223
1.2480312500000001,71.32478327331046
1.2560312500000002,72.1317101616229
1.2640312500000002,72.6279394371888
1.2720312500000002,72.39486531485866
1.2800312500000002,70.96646760412695
1.2880312500000002,69.4026343707621
1.2960312500000002,68.34567662738148
1.3040312500000002,66.9032751267969
1.3120312500000002,65.66854839943116
1.3200312500000002,65.052981329513
1.3280312500000002,63.414902483613595
1.3360312500000002,62.17438972032342
1.3440312500000002,63.02396544627777
1.3520312500000002,64.16474486571327
1.3600312500000002,64.30913381444279
1.3680312500000003,64.39330596400757
1.3760312500000003,64.71417053047115
1.3840312500000003,64.27820258885079
1.3920312500000003,62.946757993836854
1.4000312500000003,60.9154936680634
1.4080312500000003,58.8850885037636
1.4160312500000003,57.876344029348644
1.4240312500000003,59.80388506748747
1.4320312500000003,63.45389409192559
1.44003125,64.76131613915416
1.44803125,64.32090209464678
1.45603125,65.1687109574809
1.4640312500000001,67.23010761060328
1.4720312500000001,68.96047931477301
1.4800312500000001,70.04584255837179
1.4880312500000001,70.40872550703912
1.4960312500000001,70.58860488163259
1.5040312500000002,70.90320401633176
1.5120312500000002,70.92788443030801
1.5200312500000002,71.0008987589664
1.5280312500000002,70.89548471593562
1.5360312500000002,70.44610944779248
1.5440312500000002,70.37649600127881
1.5520312500000002,70.18194688706767
1.5600312500000002,69.28027356369621
1.5680312500000002,67.68136755647669
1.5760312500000002,65.41882417922918
1.5840312500000002,62.984834219395076
1.5920312500000002,61.927409324220825
1.6000312500000002,60.63377996688442
1.6080312500000002,58.84579522023699
1.6160312500000003,57.24660412264133
1.6240312500000003,57.369350303851135
1.6320312500000003,58.421941473400665
1.6400312500000003,58.35655013835595
1.6480312500000003,57.72575094442079
1.6560312500000003,58.17327438001825
1.6640312500000003,60.15185881113592
1.6720312500000003,65.88240817951447
1.6800312500000003,69.79429231237151
1.6880312500000003,71.3985732600504
1.6960312500000003,71.79878997352984
1.70403125,71.41489515966614
1.7120312500000001,70.30517912014945
1.7200312500000001,68.80384022830795
1.7280312500000001,67.54396172684864
1.7360312500000001,67.6699953254492
1.7440312500000001,68.3180780503281
1.7520312500000002,68.41108860675392
1.7600312500000002,67.19413335997419
1.7680312500000002,64.77936015030045
1.7760312500000002,62.67802236411014
1.7840312500000002,62.069652943962396
1.7920312500000002,62.519971318166
1.8000312500000002,62.163592002875816
1.8080312500000002,61.77274533722901
1.8160312500000002,61.81798029176409
1.8240312500000002,61.797960678223625
1.8320312500000002,62.76810533225979
1.8400312500000002,63.7899460744648
1.8480312500000002,64.03035296007695
1.8560312500000002,64.2535262174627
1.8640312500000003,65.18123150272343
1.8720312500000003,66.10818527077555
1.8800312500000003,66.35291327651304
1.8880312500000003,68.03843064881963
1.8960312500000003,70.51294191172302
1.9040312500000003,71.96981929706779
1.9120312500000003,72.44227360126105
1.9200312500000003,72.5850243783056
1.9280312500000003,72.58598428876132
1.9360312500000003,72.50070227701005
1.9440312500000003,72.56060731850096
1.95203125,72.68903108334567
1.9600312500000001,72.62052542611457
1.9680312500000001,72.45145718437465
1.9760312500000001,72.32139294733149
1.9840312500000001,72.08937113721943
1.9920312500000001,71.89705091058251
2.00003125,71.67924856868773
2.00803125,71.4173828355838
2.01603125,71.15346965628463
2.02403125,71.18807191056817
2.03203125,71.35895533276414
2.04003125,71.7073612051101
2.04803125,72.03831567243611
2.05603125,72.1249150457355
2.06403125,71.85905988046221
2.07203125,71.3104435903884
2.08003125,70.65940958683603
2.0880312500000002,69.01959576218047
2.0960312500000002,66.73123197678845
2.1040312500000002,65.94331359378481
2.1120312500000002,66.56648078697218
2.1200312500000003,66.56708071916606
2.1280312500000003,66.30930293063372
2.1360312500000003,66.85532734757979
2.1440312500000003,67.44312785260415
2.1520312500000003,67.79175282077196
2.1600312500000003,67.54918770904838
2.1680312500000003,66.33588649507362
2.1760312500000003,65.0598979657404
2.1840312500000003,64.0749382894196
2.1920312500000003,62.447673217028246
2.2000312500000003,60.515978306504095
2.2080312500000003,59.078683467975964
2.2160312500000003,58.07346194484553
2.2240312500000003,59.31672847484943
2.2320312500000004,63.544685603722606
2.2400312500000004,66.48138251561781
2.2480312500000004,66.80532027444866
2.2560312500000004,65.09527952355774
2.2640312500000004,62.72263204886088
2.2720312500000004,61.830958084406475
2.2800312500000004,63.53811119923228
2.2880312500000004,65.55561191284272
2.2960312500000004,67.48535806549617
2.3040312500000004,68.98427676244424
2.3120312500000004,69.61136576725937
2.3200312500000004,69.59110180172726
2.3280312500000004,69.29637600753105
2.3360312500000004,68.87919671451728
2.34403125,68.61537709512622
2.35203125,68.68208044430415
2.36003125,68.6559684613337
2.36803125,68.13257850042775
2.37603125,68.12711445372567
2.38403125,68.5338694110523
2.39203125,68.35038744314461
2.40003125,67.95326768395758
2.40803125,67.98403628275483
2.41603125,68.07607606480298
2.42403125,67.5311107468238
2.43203125,66.20292010702204
2.44003125,63.70354083637579
2.44803125,60.55796497763648
2.45603125,58.91741690402972
2.46403125,60.16253222986834
2.47203125,62.01218481103372
2.48003125,63.098370537980195
2.48803125,64.05039015600671
2.49603125,64.47106528705932
2.50403125,64.41056439998201
2.51203125,64.80280287434303
2.52003125,64.52718674343585
2.52803125,63.41462130633536
2.53603125,62.37341233542104
2.54403125,61.35528718173379
2.55203125,60.7281860395873
2.56003125,60.90412905319909
2.56803125,62.264648469089764
2.57603125,63.78452342044787
2.5840312500000002,65.44012408796223
2.5920312500000002,66.80372532707713
2.6000312500000002,68.12308897931479
2.6080312500000002,70.00887950106393
2.6160312500000003,71.82913388625984
2.6240312500000003,72.02752259587902
2.6320312500000003,70.31637790723985
2.6400312500000003,69.12748219010213
2.6480312500000003,68.90985337857386
2.6560312500000003,68.7107548719519
2.6640312500000003,68.77314233110981
2.6720312500000003,69.14331847994228
2.6800312500000003,69.34349341668145
2.6880312500000003,69.22032527187815
2.6960312500000003,69.56075146687961
2.7040312500000003,70.06451272033675
2.7120312500000003,70.43849171455042
2.7200312500000003,70.86902396889323
2.7280312500000004,70.83015915206471
2.7360312500000004,70.19373028842656
2.7440312500000004,69.61218806342265
2.7520312500000004,69.00161355853983
2.7600312500000004,67.94191762829806
2.7680312500000004,65.94642451883576
2.7760312500000004,62.96635594595663
2.7840312500000004,61.168737583684475
2.7920312500000004,60.16544802096608
2.8000312500000004,58.393613138680074
2.8080312500000004,57.14794864158606
2.8160312500000004,56.19763997869212
2.8240312500000004,55.114251430593285
2.8320312500000004,54.742119203758264
2.8400312500000005,54.017621064382624
2.84803125,52.9527004199015
2.85603125,53.394398845953546
2.86403125,53.98953273895597
2.87203125,54.717992987418526
2.88003125,56.27945281718545
2.88803125,56.99441657965366
2.89603125,57.110337492515555
2.90403125,56.83813396628953
2.91203125,56.13547796788524
2.92003125,54.86974169157694
2.92803125,54.47928574268502
2.93603125,55.484228867715885
2.94403125,56.086044388746494
2.95203125,56.15263571383263
2.96003125,55.88517678870307
2.96803125,55.05985119979442
2.97603125,53.42556018435744
2.98403125,52.09803076413496
2.99203125,52.050367100670485
3.00003125,53.565707432271736
3.00803125,55.44681187130927
3.01603125,55.94160725193325
3.02403125,55.73872401318515
3.03203125,55.14410595863778
3.04003125,54.1299248924708
3.04803125,53.736596961405176
3.05603125,54.08234923814031
3.06403125,54.403248040656855
3.07203125,54.39199337210515
3.08003125,55.06260234757411
3.0880312500000002,55.649101787060225
3.0960312500000002,55.72594220094642
3.1040312500000002,54.99814920626551
3.1120312500000002,53.81667985634983
3.1200312500000003,53.95459115553245
3.1280312500000003,54.06181337947589
3.1360312500000003,53.9321525167334
3.1440312500000003,54.2979417438227
3.1520312500000003,55.20689583260034
3.1600312500000003,55.2935790776425
3.1680312500000003,54.61718210460798
3.1760312500000003,55.042242870326994
3.1840312500000003,55.284558781420515
3.1920312500000003,54.86929211394318
3.2000312500000003,54.00103558546826
3.2080312500000003,54.089370072185325
3.2160312500000003,55.30115366838374
3.2240312500000003,56.00939882611136
3.2320312500000004,55.42048368798462
3.2400312500000004,54.65068666842343
3.2480312500000004,54.834001441656426
3.2560312500000004,56.13677140892072
3.2640312500000004,58.090439831361394
3.2720312500000004,59.42863734226122
3.2800312500000004,60.99197409021823
3.2880312500000004,62.46750422634352
3.2960312500000004,63.208375458574565
3.3040312500000004,65.34103797447044
3.3120312500000004,72.65365324537066
3.3200312500000004,78.4672364904229
3.3280312500000004,81.63436438093478
3.3360312500000004,83.09005480766153
3.3440312500000005,83.6110489206828
3.3520312500000005,83.81443356220169
3.3600312500000005,83.91949887577812
3.36803125,83.84849305956892
3.37603125,83.59753307898593
3.38403125,83.538622587107
3.39203125,83.61424270276233
3.40003125,82.9897852924332
3.40803125,81.14602895114334
3.41603125,78.19989032457721
3.42403125,74.65178754792086
3.43203125,71.0595253344082
3.44003125,67.82681622629079
3.44803125,65.88658233009001
3.45603125,64.29018662257393
3.46403125,62.19021315964369
3.47203125,61.79884175447519
3.48003125,62.53427767175999
3.48803125,62.16079712969715
3.49603125,61.20361524977832
3.50403125,60.328122575969275
3.51203125,59.071681385212074
3.52003125,57.581611871056175
3.52803125,57.3372959578187
3.53603125,57.31008987914555
3.54403125,56.545742550304574
3.55203125,55.86763621398948
3.56003125,55.89125506348799
3.56803125,56.54959015208101
3.57603125,57.82286935913681
3.5840312500000002,59.147397132779915
3.5920312500000002,60.10103220199119
3.6000312500000002,61.095361016922986
3.6080312500000002,62.13216460036142
3.6160312500000003,64.47916702924527
3.6240312500000003,70.23490337169825
3.6320312500000003,75.39631092263582
3.6400312500000003,78.80691532764334
3.6480312500000003,80.92527550601694
3.6560312500000003,82.03895261852331
3.6640312500000003,82.19549493791513
3.6720312500000003,81.12014975843714
3.6800312500000003,78.41245785916749
3.6880312500000003,74.37093370324699
3.6960312500000003,70.60301909259283
3.7040312500000003,68.58725585518842
3.7120312500000003,66.71135461813736
3.7200312500000003,64.52440055372817
3.7280312500000004,63.48830937693643
3.7360312500000004,64.06723829787255
3.7440312500000004,65.4642171559398
3.7520312500000004,68.62250495999609
3.7600312500000004,73.03384098720524
3.7680312500000004,76.82739206139355
3.7760312500000004,79.65332060047564
3.7840312500000004,81.36375532152351
3.7920312500000004,82.13138490230469
3.8000312500000004,82.32705780250879
3.8080312500000004,82.15344880593184
3.8160312500000004,81.74956162998747
3.8240312500000004,80.8438737268873
3.8320312500000004,79.28660109858077
3.8400312500000005,77.66039827804582
3.8480312500000005,76.68691916264231
3.8560312500000005,76.15771844856737
3.8640312500000005,75.96502278465715
3.87203125,75.72852641946834
3.88003125,75.06124140085082
3.88803125,74.1108985460637
3.89603125,72.78404963859711
3.90403125,70.83833617163779
3.91203125,67.8212968397101
3.92003125,64.40421076284787
3.92803125,62.96730220646993
3.93603125,62.18407018079759
3.94403125,61.998440439973976
3.95203125,64.45641125641261
3.96003125,67.3836574197797
3.96803125,68.73783112128459
3.97603125,69.10986280137658
3.98403125,69.31029247537117
3.99203125,69.00891782134991
4.00003125,68.13481584698602
4.00803125,67.40580224152461
4.01603125,66.24924474499966
4.02403125,64.41301427150172
4.03203125,62.368654129757246
4.04003125,59.74576695366849
4.04803125,57.06203773035328
4.05603125,56.41400483657331
4.06403125,58.229248172203185
4.07203125,62.19002868276882
4.08003125,65.79362990334202
4.08803125,70.03831450882717
4.09603125,73.91881591855754
4.10403125,76.29618703458753
4.11203125,77.4410127549336
4.12003125,77.90173447116308
4.12803125,78.15066367845064
4.13603125,78.2901348799628
4.14403125,78.2973185250018
4.15203125,78.23540635127954
4.16003125,78.01010246413546
4.16803125,77.45818411383107
4.17603125,76.42511427911485
4.18403125,75.03903130570023
4.19203125,73.83263481594408
4.20003125,73.11491503815228
4.20803125,72.73639748742775
4.21603125,72.7070977815501
4.22403125,73.11851393904516
4.23203125,74.00929701624744
4.24003125,75.08409203538969
4.24803125,75.71011404028152
4.25603125,75.72944178693155
4.26403125,75.86842843444923
4.27203125,76.18493456406686
4.28003125,76.21746214004666
4.28803125,75.82674184657883
4.29603125,75.51554454447736
4.30403125,75.62519475610597
4.31203125,75.1690588283318
4.32003125,73.96647170725076
4.32803125,71.66489146551753
4.3360312500000004,67.71384632442688
4.3440312500000005,66.17739892306318
4.3520312500000005,67.50687931414691
4.3600312500000005,67.25444677122522
4.3680312500000005,66.10497190705652
4.3760312500000005,67.31754966735994
4.3840312500000005,67.94452122852815
4.3920312500000005,67.05214490767995
4.4000312500000005,65.72052136255414
4.4080312500000005,66.55825176782253
4.4160312500000005,70.26496870310056
4.4240312500000005,73.48869786629928
4.4320312500000005,75.72843420640802
4.4400312500000005,77.21134245261365
4.4480312500000005,78.07267676550951
4.4560312500000006,78.39611944681178
4.464031250000001,78.7174615138214
4.472031250000001,79.11725729025495
4.480031250000001,79.45692857707462
4.488031250000001,79.71121276665775
4.496031250000001,79.70482932150274
4.504031250000001,79.49501236611216
4.512031250000001,79.18810237912189
4.520031250000001,78.65237218716103
4.528031250000001,77.65903856668983
4.536031250000001,76.04373685115333
4.544031250000001,73.55289755946322
4.552031250000001,70.91706868413836
4.560031250000001,69.85598099562347
4.568031250000001,69.53784675272996
4.576031250000001,69.22849227862436
4.584031250000001,69.1553138411474
4.592031250000001,69.3544275975433
4.600031250000001,69.36498309141957
4.608031250000001,68.3646327918927
4.616031250000001,66.06929841496132
4.624031250000001,64.31778702839891
4.632031250000001,62.720153647280426
4.640031250000001,60.57613567925196
4.64803125,60.84360856226639
4.65603125,62.159858037082586
4.66403125,66.42426039265902
4.67203125,72.15788583707682
4.68003125,75.82333819424575
4.68803125,77.86041063956978
4.69603125,78.68459907207082
4.70403125,78.18738769822095
4.71203125,77.16752183259433
4.72003125,77.05423844363536
4.72803125,77.43769211152217
