time,pitch
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,133.57204119963873
2.6300312499999996,131.7480580100244
2.64003125,130.7451338761882
2.6500312499999996,128.92074350020127
2.66003125,126.85087699771705
2.6700312499999996,126.53857636730933
2.68003125,126.27781966704535
2.6900312499999997,125.38775353834627
2.70003125,124.34307785280102
2.7100312499999997,123.6677097394896
2.72003125,122.9262502712257
2.7300312499999997,116.93249614580805
2.74003125,115.78317190409648
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,456.50421328751554
2.8100312499999998,488.8074678541041
2.82003125,539.798712769956
2.8300312499999998,585.280189902357
2.8400312499999996,0.0
2.85003125,108.46285396311254
2.8600312499999996,125.53861733220418
2.87003125,123.98221413042725
2.8800312499999996,0.0
2.89003125,130.39024036897482
2.9000312499999996,130.135094262325
2.91003125,128.61911303914698
2.9200312499999996,128.57038746823773
2.93003125,125.49753394975158
2.9400312499999997,119.28163315238162
2.95003125,117.18343917770179
2.9600312499999997,133.13688783149865
2.97003125,132.76932203379465
2.9800312499999997,134.42332360732212
2.99003125,138.25618270807948
3.0000312499999997,140.15940129186288
3.01003125,139.58385880082162
3.0200312499999997,138.94007669576897
3.03003125,139.27635312855392
3.0400312499999997,139.79619356117377
3.05003125,139.87576869680007
3.0600312499999998,139.93215138687216
3.07003125,141.08783581254846
3.0800312499999998,144.51848319501963
3.09003125,147.3140052137469
3.10003125,148.54375569411178
3.1100312499999996,149.60784513830845
3.12003125,150.25854287552005
3.1300312499999996,148.1240843875749
3.14003125,148.85267793983218
3.1500312499999996,148.99241485473132
3.16003125,148.88912923214815
3.1700312499999996,148.4078996292686
3.18003125,147.9794148756708
3.1900312499999997,147.5801614301179
3.20003125,146.44509796995112
3.2100312499999997,144.17966115910323
3.22003125,140.5812424314936
3.2300312499999997,135.99362253597747
3.24003125,131.17834604358256
3.2500312499999997,128.98524197344688
3.26003125,128.31625140338906
3.2700312499999997,124.44105060354427
3.28003125,123.85034104906376
3.2900312499999997,123.37583704614087
3.30003125,120.73950402205814
3.3100312499999998,119.29813240088585
3.32003125,117.99233307200718
3.3300312499999998,116.72519001587564
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,137.05972635365998
3.39003125,133.4269212400399
3.4000312499999996,129.418029859409
3.41003125,127.78747031554595
3.4200312499999996,126.83383093368114
3.43003125,127.091512542988
3.4400312499999997,128.29814117004588
3.45003125,130.97030496103935
3.4600312499999997,132.70298553554574
3.47003125,133.82624618907371
3.4800312499999997,134.99605630289298
3.49003125,136.37311583590636
3.5000312499999997,137.17125370854055
3.51003125,137.38027007462378
3.5200312499999997,136.98344012557808
3.53003125,136.3495870229669
3.5400312499999997,135.70944881461426
3.55003125,135.0491013471753
3.5600312499999998,134.80783596567613
3.57003125,134.83560038629983
3.5800312499999998,134.61410875247373
3.59003125,134.28905270920683
3.60003125,133.84230443486615
3.6100312499999996,133.6064618863781
3.62003125,133.51084626443884
3.6300312499999996,133.64325080872726
3.64003125,133.76404168444702
3.6500312499999996,133.03099250599624
3.66003125,131.41066937474935
3.6700312499999996,130.74520698607273
3.68003125,130.8109017680668
3.6900312499999997,132.03990440368293
3.70003125,133.38591552173742
3.7100312499999997,134.86498214657033
3.72003125,136.64276124139295
3.7300312499999997,136.0382214603311
3.74003125,134.46499679965672
3.7500312499999997,136.23944497336146
3.76003125,137.51573151021142
3.7700312499999997,133.02407150437182
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,127.55105083106437
4.36003125,129.04620484912778
4.37003125,127.96538225873175
4.38003125,125.95971843990051
4.39003125,124.34794184089033
4.40003125,122.89688062740966
4.410031249999999,122.21732557251167
4.42003125,122.52286448559853
4.43003125,123.13981498158023
4.44003125,123.56239500755656
4.450031249999999,123.77427566015858
4.46003125,123.60788696903634
4.47003125,123.02282879856936
4.48003125,118.3564229385949
4.4900312499999995,112.24539587478289
4.50003125,109.55065829814421
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,176.24359031780563
5.09003125,163.0103454189435
5.10003125,161.3696250838188
5.11003125,157.56117327739344
5.12003125,154.38764419239783
5.13003125,152.86234396527507
5.14003125,151.1718727474709
5.15003125,147.75161791419305
5.160031249999999,143.43042036970414
5.17003125,139.44730336090467
5.18003125,130.97687726130093
5.19003125,145.44541154507775
5.200031249999999,146.03905281667943
5.21003125,145.30462976436314
5.22003125,141.1203144020243
5.23003125,138.60936975905778
5.2400312499999995,136.57247441615817
5.25003125,132.35111478307815
5.26003125,133.3206602152178
5.27003125,133.47239191506984
5.2800312499999995,133.1633212508758
5.29003125,130.36466685099606
5.30003125,126.3450532550903
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,150.7758202183276
5.51003125,145.82340775669556
5.52003125,140.30202089020815
5.5300312499999995,136.12812649048664
5.54003125,132.95903705202943
5.55003125,131.88795396856995
5.56003125,130.73704726518466
5.5700312499999995,130.73518306066597
5.58003125,131.53907859320597
5.59003125,131.76187440881128
5.60003125,131.41571286399727
5.61003125,131.18811610380322
5.62003125,131.07606476866934
5.63003125,131.24541758364168
5.64003125,132.05210715211481
5.65003125,133.48208433330464
5.660031249999999,134.9121252651815
5.67003125,135.0353469186004
5.68003125,135.24965397669456
5.69003125,135.9510697286458
5.700031249999999,136.41429205694612
5.71003125,136.82297445637775
5.72003125,137.2349616421413
5.73003125,137.67984500501152
5.7400312499999995,138.96395823147964
5.75003125,139.37297806421614
5.76003125,137.3732263621471
5.77003125,135.0070394885765
5.7800312499999995,131.42689011000053
5.79003125,131.0663755134521
5.80003125,128.49433485548627
5.81003125,122.40944964365801
5.8200312499999995,126.66010145879471
5.83003125,124.26176373293589
5.84003125,122.76362044159967
5.85003125,123.20108853380209
5.86003125,117.42242652496137
5.87003125,117.2300424344558
5.88003125,116.94443139360725
5.89003125,114.30697729862717
5.90003125,107.43538306909285
5.910031249999999,105.42000512534658
5.92003125,108.28499217656194
5.93003125,118.02416744719366
5.94003125,123.13081329047942
5.950031249999999,126.42129455866994
5.96003125,129.43152872512937
5.97003125,130.1056906782763
5.98003125,127.90661662244078
5.9900312499999995,125.4525733189912
6.00003125,128.50505413569374
6.01003125,134.95318488677574
6.02003125,139.19539084070558
6.0300312499999995,142.04008716973104
6.04003125,144.42181502651428
6.05003125,142.8852495491431
6.06003125,142.78941317162102
6.0700312499999995,142.29596538227696
6.08003125,140.99012263450544
6.09003125,138.3708086601189
6.10003125,136.22883874771813
6.11003125,136.56962011208105
6.12003125,135.621997542742
6.13003125,133.57181838936864
6.14003125,132.29499262837348
6.15003125,132.18500195734646
6.16003125,132.47670170210972
6.17003125,132.61585877128184
6.18003125,131.70903441985428
6.19003125,116.84606232902712
6.200031249999999,120.44206804476256
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,137.59655500169598
6.2800312499999995,137.6518819824203
6.29003125,135.85808367342008
6.30003125,130.0586151122227
6.31003125,125.7499246426521
6.3200312499999995,124.88810982598659
6.33003125,126.01009161953677
6.34003125,128.37123210627936
6.35003125,131.7405408588041
6.36003125,134.91538843726545
6.37003125,137.1797267194046
6.38003125,138.53702176426953
6.39003125,139.89873692297223
6.40003125,140.04771639569262
6.41003125,138.68569268020357
6.42003125,136.17370536366116
6.43003125,132.31403217621357
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,147.1762245205012
6.55003125,144.9633627963068
6.56003125,141.16338151560657
6.5700312499999995,136.62293238459245
6.58003125,136.2029675570254
6.59003125,135.78205635907108
6.60003125,135.15524534123804
6.61003125,134.50724305411285
6.62003125,133.73711061509402
6.63003125,133.0811059094423
6.64003125,132.680650353208
6.65003125,132.22537184241077
6.66003125,130.1952536791827
6.67003125,127.96607566666879
6.68003125,128.59856779320614
6.69003125,130.67748188668563
6.700031249999999,130.903055309295
6.71003125,130.3144943248638
6.72003125,128.58630765791457
6.73003125,127.62734890224694
6.7400312499999995,124.19276231346963
6.75003125,122.5041376786517
6.76003125,121.14925986244691
6.77003125,120.19234529339921
6.7800312499999995,120.00865313013846
6.79003125,120.39878656969206
6.80003125,121.0621821619251
6.81003125,121.69644540192496
6.8200312499999995,121.10017552716995
6.83003125,117.29347198147812
6.84003125,112.35810941268473
6.85003125,107.69177889292521
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,432.8006904461319
7.31003125,522.0310155404695
7.3200312499999995,534.9073141466811
7.33003125,540.6884463076708
7.34003125,0.0
7.35003125,126.09434003435463
7.36003125,128.0423446458541
7.37003125,128.02339853751698
7.38003125,126.04653063466444
7.39003125,125.91741573739455
7.40003125,125.51788759106951
7.41003125,124.65297948757853
7.42003125,123.72936158206147
7.43003125,122.54050765389609
7.44003125,121.70040477194765
7.450031249999999,121.34225963115908
7.46003125,121.08383019705762
7.47003125,120.76758972447571
7.48003125,120.36915588458515
7.4900312499999995,120.25662758453213
7.50003125,119.8219626547079
7.51003125,119.18784794471249
7.52003125,119.0111292532827
7.5300312499999995,119.34850624859233
7.54003125,119.08850580922547
7.55003125,118.01643400549561
7.56003125,117.37714803219994
7.5700312499999995,117.38513496732125
7.58003125,117.94891778409186
7.59003125,118.12221017263514
7.60003125,118.37744321906833
7.61003125,118.15262521803517
7.62003125,117.45573252428127
7.63003125,116.68366571517902
7.64003125,116.50721157549145
7.65003125,116.88538171892063
7.66003125,117.01763572134392
7.67003125,116.78704807221514
7.68003125,115.81222101376488
7.69003125,115.28685502719969
7.700031249999999,112.37248254659164
7.71003125,108.95165574811602
7.72003125,102.31018806917275
7.73003125,94.99631199096831
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,151.91317434146896
7.94003125,152.26677646709643
7.95003125,144.89938733708863
7.96003125,140.2010395261938
7.97003125,135.36627758270163
7.98003125,129.44332823459627
7.9900312499999995,130.37693835062106
8.000031250000001,128.84474024364428
8.01003125,121.56798871265214
8.02003125,118.64565655312325
8.03003125,118.14813798438468
8.04003125,138.00356801733838
8.05003125,138.08684063554767
8.060031250000002,140.1803812881194
8.070031250000001,138.686416711322
8.080031250000001,134.58713668957668
8.090031250000001,129.30000581436678
8.10003125,126.92639945681958
8.11003125,126.62394664827086
8.12003125,127.06026743761963
8.13003125,128.22635524983573
8.140031250000002,128.36043529482444
8.150031250000001,129.33961479275567
8.160031250000001,131.041066931864
8.170031250000001,134.43028805309422
8.18003125,134.9936281060767
8.19003125,133.6686477777299
8.20003125,132.95175359591883
8.21003125,131.9799924093096
8.22003125,131.001431833413
8.230031250000001,129.16654367099522
8.240031250000001,127.73574426870803
8.250031250000001,126.77999989549761
8.26003125,124.87283294337911
8.27003125,124.06390049044235
8.28003125,123.26593867552133
8.29003125,122.7787776512175
8.30003125,121.80996572050812
8.310031250000002,120.25478038664849
8.320031250000001,117.1199894924916
8.330031250000001,110.97062464990515
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
