time,pitch
1.1800312499999992,192.3355851925103
1.1900312499999992,196.9423672252015
1.2000312499999992,201.29774625817103
1.2100312499999992,204.55342339099778
1.2200312499999992,209.88611681329925
1.2300312499999992,213.06296552409407
1.2400312499999993,210.78332814147186
1.2500312499999993,192.43732565054125
1.2600312499999993,192.35961722096118
1.2700312499999993,190.9808849806309
1.2800312499999993,190.40389780006328
1.2900312499999993,190.04821091400262
1.3000312499999993,0.0
1.3100312499999993,0.0
1.3200312499999993,0.0
1.3300312499999993,0.0
1.3400312499999993,248.4954373222127
1.3500312499999993,242.0015741995049
1.3600312499999994,238.0945064237274
1.3700312499999994,234.7553112865837
1.3800312499999994,230.516529323373
1.3900312499999994,227.14760379483778
1.4000312499999994,224.66984330646548
1.4100312499999994,0.0
1.4200312499999994,0.0
1.4300312499999992,0.0
1.4400312499999992,0.0
1.4500312499999992,0.0
1.4600312499999992,0.0
1.4700312499999992,0.0
1.4800312499999992,0.0
1.4900312499999993,226.89893004115186
1.5000312499999993,227.53257860383135
1.5100312499999993,225.146987886961
1.5200312499999993,224.53779088597395
1.5300312499999993,224.55618755510963
1.5400312499999993,223.37605664315603
1.5500312499999993,221.15825162294982
1.5600312499999993,218.69688046095928
1.5700312499999993,218.00266482620117
1.5800312499999993,219.39581531818004
1.5900312499999993,222.43765493386192
1.6000312499999993,222.37182998538927
1.6100312499999994,217.86353854949007
1.6200312499999994,216.74212772404246
1.6300312499999994,220.8037627987973
1.6400312499999994,220.2111819180089
1.6500312499999994,220.9173797136303
1.6600312499999994,0.0
1.6700312499999994,0.0
1.6800312499999994,0.0
1.6900312499999992,0.0
1.7000312499999992,0.0
1.7100312499999992,0.0
1.7200312499999992,0.0
1.7300312499999992,0.0
1.7400312499999993,221.45568048925276
1.7500312499999993,216.80829516250301
1.7600312499999993,213.62378094986278
1.7700312499999993,211.56616620286871
1.7800312499999993,210.84056805022993
1.7900312499999993,209.8439167794686
1.8000312499999993,208.6099440484638
1.8100312499999993,207.19699200267462
1.8200312499999993,206.84236693840666
1.8300312499999993,206.64204663761603
1.8400312499999993,207.10124782503843
1.8500312499999993,207.60295776841872
1.8600312499999994,207.47097761116723
1.8700312499999994,209.0802103109721
1.8800312499999994,211.86948416592057
1.8900312499999994,214.31428881434874
1.9000312499999994,216.70798021563078
1.9100312499999994,218.5565907025371
1.9200312499999994,220.24021708100963
1.9300312499999994,224.02890802548868
1.9400312499999992,225.5989585016635
1.9500312499999992,222.2405618883791
1.9600312499999992,211.23463058890988
1.9700312499999992,212.87669282787544
1.9800312499999992,0.0
1.9900312499999993,0.0
2.0000312499999993,0.0
2.0100312499999995,0.0
2.0200312499999993,0.0
2.0300312499999995,0.0
2.0400312499999993,0.0
2.0500312499999995,0.0
2.0600312499999993,0.0
2.070031249999999,0.0
2.0800312499999993,0.0
2.090031249999999,0.0
2.1000312499999993,0.0
2.110031249999999,209.56014915866953
2.1200312499999994,205.6881441568934
2.130031249999999,204.00027856965107
2.1400312499999994,202.78229929787506
2.150031249999999,207.43411535274726
2.1600312499999994,212.78066998375417
2.170031249999999,214.39815896024422
2.1800312499999994,213.56425931281063
2.190031249999999,211.03154575540847
2.2000312499999994,207.1492264616127
2.2100312499999992,202.93404082582325
2.2200312499999995,198.2134704570454
2.2300312499999992,197.2055191849112
2.2400312499999995,190.3781405089217
2.2500312499999993,175.09333398349068
2.2600312499999995,171.85495840250402
2.2700312499999993,175.84615867363746
2.2800312499999995,188.64154328740818
2.2900312499999993,191.5505079579824
2.3000312499999995,193.35031737378398
2.3100312499999993,194.50967014306147
2.3200312499999995,196.59544155807663
2.3300312499999993,196.31416796419438
2.340031249999999,195.1310190463945
2.3500312499999993,198.43892513274287
2.360031249999999,205.147451003261
2.3700312499999994,209.61108540217842
2.380031249999999,211.9493488208189
2.3900312499999994,212.67432328312566
2.400031249999999,213.19517073908705
2.4100312499999994,212.75549559779805
2.420031249999999,211.37061099304117
2.4300312499999994,211.16729971675852
2.440031249999999,212.2491754362804
2.4500312499999994,213.4581736855977
2.4600312499999992,214.79207515603946
2.4700312499999995,215.58526880183737
2.4800312499999992,216.0737895120242
2.4900312499999995,217.17463207532583
2.5000312499999993,217.2819634243384
2.5100312499999995,216.25949784477572
2.5200312499999993,215.52014180371455
2.5300312499999995,215.80668571286287
2.5400312499999993,216.11087760940663
2.5500312499999995,216.7197111575924
2.5600312499999993,217.30243979646005
2.5700312499999995,216.9358128664906
2.5800312499999993,216.48595970866555
2.590031249999999,213.24329440251057
2.6000312499999993,209.12760291274498
2.610031249999999,205.72707040819256
2.6200312499999994,210.66670772198216
2.630031249999999,216.19080046798052
2.6400312499999994,221.52842874923175
2.650031249999999,217.73760606612998
2.6600312499999994,214.72036908420273
2.670031249999999,214.64407154054024
2.6800312499999994,213.79523148548714
2.690031249999999,212.7004490334351
2.7000312499999994,211.624414578894
2.7100312499999992,210.58409549656497
2.7200312499999995,210.39644653727788
2.7300312499999992,209.37007200243625
2.7400312499999995,208.33167400419015
2.7500312499999993,206.78646314645317
2.7600312499999995,204.91949074395566
2.7700312499999993,203.35395004865146
2.7800312499999995,198.4458631192113
2.7900312499999993,190.0360726116112
2.8000312499999995,202.0026474819418
2.8100312499999993,208.75479065066116
2.8200312499999995,211.20032612854615
2.8300312499999993,209.25966389769937
2.840031249999999,204.72332317648267
2.8500312499999993,202.94186105512273
2.860031249999999,201.32137630148793
2.8700312499999994,200.42177317558188
2.880031249999999,200.60413977050828
2.8900312499999994,199.56004543324045
2.900031249999999,199.8626516438461
2.9100312499999994,200.48258893685326
2.920031249999999,200.8358788951374
2.9300312499999994,201.2339950729227
2.940031249999999,201.1913459571565
2.9500312499999994,201.1887028979788
2.9600312499999992,200.99862276361085
2.9700312499999995,200.65441293461106
2.9800312499999992,200.80452984622016
2.9900312499999995,202.3594002642923
3.0000312499999993,204.50179695539939
3.0100312499999995,206.29629852766982
3.0200312499999993,207.05136587291148
3.0300312499999995,207.60771347299496
3.0400312499999993,207.74361556863744
3.0500312499999995,207.40534257394964
3.0600312499999993,208.0196152197807
3.0700312499999995,211.16549672857505
3.0800312499999993,211.80110940861456
3.0900312499999996,211.72121098164283
3.1000312499999993,211.66784224977675
3.110031249999999,211.73091023475405
3.1200312499999994,213.4895267102778
3.130031249999999,215.872199314943
3.1400312499999994,219.33090131024466
3.150031249999999,222.4222196428177
3.1600312499999994,222.6736559164969
3.170031249999999,219.75033866389546
3.1800312499999994,218.64551328394154
3.190031249999999,218.84306949690648
3.2000312499999994,213.58257911233258
3.2100312499999992,208.1836048668544
3.2200312499999995,204.36659898336572
3.2300312499999992,203.44590015733448
3.2400312499999995,0.0
3.2500312499999993,0.0
3.2600312499999995,0.0
3.2700312499999993,0.0
3.2800312499999995,0.0
3.2900312499999993,0.0
3.3000312499999995,0.0
3.3100312499999993,0.0
3.3200312499999995,0.0
3.3300312499999993,0.0
3.3400312499999996,0.0
3.3500312499999993,206.18684758337284
3.360031249999999,207.30396126289298
3.3700312499999994,209.28805426818064
3.380031249999999,210.76750879785467
3.3900312499999994,209.3266101481
3.400031249999999,208.0052247356469
3.4100312499999994,207.80075297384371
3.420031249999999,207.15893874789816
3.4300312499999994,206.2267450134495
3.440031249999999,207.0211808863996
3.4500312499999994,206.54004909390827
3.4600312499999992,203.86385094012206
3.4700312499999995,200.7164104615214
3.4800312499999992,197.75427233338806
3.4900312499999995,196.4974900697612
3.5000312499999993,195.4371537195523
3.5100312499999995,195.1372624380256
3.5200312499999993,184.71540477773772
3.5300312499999995,0.0
3.5400312499999993,0.0
3.5500312499999995,0.0
3.5600312499999993,0.0
3.5700312499999995,0.0
3.5800312499999993,0.0
3.5900312499999996,0.0
3.6000312499999993,216.77325273173847
3.610031249999999,220.91655738776615
3.6200312499999994,218.41793522985327
3.630031249999999,202.81964076227086
3.6400312499999994,198.60266298451285
3.650031249999999,196.6401105428453
3.6600312499999994,195.67275628243982
3.670031249999999,195.39428282474947
3.6800312499999994,195.1030414429214
3.690031249999999,195.57079664256048
3.7000312499999994,196.42137836096563
3.7100312499999992,196.7303887828521
3.7200312499999995,197.44057683529581
3.7300312499999992,199.25271694258697
3.7400312499999995,199.2727395773637
3.7500312499999993,198.50953465942172
3.7600312499999995,197.6062914814077
3.7700312499999993,196.7613707102223
3.7800312499999995,197.9915881044952
3.7900312499999993,199.3177164744707
3.8000312499999995,200.1588840728147
3.8100312499999993,201.78543201970513
3.8200312499999995,204.9256043849283
3.8300312499999993,208.19659193534008
3.8400312499999996,208.34466080575632
3.8500312499999993,206.1171327081591
3.860031249999999,203.99007893221543
3.8700312499999994,205.44284666884693
3.880031249999999,207.2472919083661
3.8900312499999994,207.53491439562393
3.900031249999999,207.28132437329543
3.9100312499999994,205.26269763820298
3.920031249999999,201.6061403823825
3.9300312499999994,199.054963650835
3.940031249999999,198.4982315223899
3.9500312499999994,198.17088202369663
3.9600312499999992,198.3981044987607
3.9700312499999995,198.5370173077375
3.9800312499999992,198.11472370102737
3.9900312499999995,197.91222036270705
4.000031249999999,199.25031303067092
4.01003125,201.7755640222235
4.02003125,200.50457567749726
4.0300312499999995,197.33672330827608
4.04003125,198.2148555677362
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,195.669765516536
4.11003125,195.47506575233464
4.120031249999999,194.23180082405256
4.13003125,191.43210408664115
4.14003125,190.35869217133606
4.15003125,191.21741888340378
4.160031249999999,191.714440842571
4.17003125,190.68559048011616
4.18003125,189.25098518489207
4.19003125,189.69984309890205
4.200031249999999,191.45493542736324
4.21003125,194.55037493448552
4.22003125,197.71313811733228
4.23003125,200.91991378179284
4.2400312499999995,203.76379846512918
4.25003125,208.67198135815926
4.26003125,212.9284786424649
4.27003125,214.96596195439344
4.2800312499999995,212.87573663792492
4.29003125,200.60430921597288
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,237.7808679451994
4.40003125,227.89118027005753
4.410031249999999,223.43046772757478
4.42003125,218.8779594301461
4.43003125,214.00952504204264
4.44003125,212.08120133159233
4.450031249999999,210.99868751719563
4.46003125,209.45581030940866
4.47003125,208.7104136315748
4.48003125,209.3546887209621
4.4900312499999995,209.63107836256916
4.50003125,210.09186910038974
4.51003125,209.03488587159956
4.52003125,206.76884985995548
4.5300312499999995,201.50333950274583
4.54003125,197.4191043548382
4.55003125,209.31978856240772
4.56003125,210.93970673734233
4.5700312499999995,210.450081092483
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,311.08920117872964
4.97003125,312.47000403597116
4.98003125,312.82179552068277
4.9900312499999995,311.66948717729326
5.00003125,306.0121495944329
5.01003125,297.5498911442399
5.02003125,258.4345544808817
5.0300312499999995,233.36626293283004
5.04003125,242.1405474758234
5.05003125,268.2842470313863
5.06003125,289.56796303050606
5.0700312499999995,298.6640741020122
5.08003125,300.7722400464767
5.09003125,301.4145113116283
5.10003125,302.6967878132363
5.11003125,306.1539664881343
5.12003125,311.13797976856284
5.13003125,318.1362475714959
5.14003125,321.9632420132665
5.15003125,322.2517974999218
5.160031249999999,306.694568154082
5.17003125,303.81820989778845
5.18003125,304.09036560234625
5.19003125,305.3622011937875
5.200031249999999,309.67537670442533
5.21003125,313.1365800112532
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,463.99893835285275
5.26003125,466.72082806982974
5.27003125,474.3280618087049
5.2800312499999995,472.4018077446131
5.29003125,468.9987373827259
5.30003125,468.438613634551
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,388.77369593661217
5.450031249999999,397.87500048208574
5.46003125,413.12273398149506
5.47003125,423.1532728672094
5.48003125,420.8176996881085
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,209.2228117811248
5.55003125,205.2200015561654
5.56003125,205.6960014860738
5.5700312499999995,211.27765660635146
5.58003125,221.900829379101
5.59003125,221.75042351905338
5.60003125,222.71158179199554
5.61003125,223.91345675326482
5.62003125,223.08340068129124
5.63003125,219.71360827703887
5.64003125,218.21263126031363
5.65003125,222.919574754103
5.660031249999999,228.48906339150577
5.67003125,235.32667860848372
5.68003125,236.05802975333233
5.69003125,233.03444767365121
5.700031249999999,225.91122846340116
5.71003125,215.91226153856837
5.72003125,0.0
5.73003125,459.46804513581895
5.7400312499999995,465.0652399128982
5.75003125,471.8574207477698
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,287.7630126262725
5.90003125,310.9538475465501
5.910031249999999,329.2987930901566
5.92003125,340.249996301185
5.93003125,342.96834153756714
5.94003125,342.57404932494404
5.950031249999999,332.17740269787043
5.96003125,322.8131220477227
5.97003125,330.00053987417874
5.98003125,338.3197019436795
5.9900312499999995,339.4807312893363
6.00003125,338.38949400992226
6.01003125,329.8788933102453
6.02003125,283.88843557651927
6.0300312499999995,286.75944961959897
6.04003125,307.37034536407634
6.05003125,310.39012317476295
6.06003125,306.84181254994394
6.0700312499999995,301.8324438774965
6.08003125,296.38571516643043
6.09003125,287.7133407657567
6.10003125,275.0664026650016
6.11003125,261.52256554088456
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,300.4854033609185
6.19003125,294.3952944429767
6.200031249999999,292.7866973281883
6.21003125,294.9483170650495
6.22003125,270.1948199012301
6.23003125,260.03190833623273
6.2400312499999995,256.88293763052667
6.25003125,252.52872838769102
6.26003125,248.62578188980078
6.27003125,243.82316646710706
6.2800312499999995,239.9194813070377
6.29003125,236.355209835399
6.30003125,231.8547987817203
6.31003125,229.14778403950396
6.3200312499999995,224.78348143470635
6.33003125,223.80531716657654
6.34003125,224.08680739636645
6.35003125,224.555998660007
6.36003125,224.48300293330743
6.37003125,223.41737356722524
6.38003125,225.01437827354246
6.39003125,227.66649135343278
6.40003125,225.57836919113726
6.41003125,223.746635987664
6.42003125,245.94724585976874
6.43003125,248.86248565396744
6.44003125,249.82617221607785
6.450031249999999,250.3922451281925
6.46003125,250.48830637250015
6.47003125,248.07787313339216
6.48003125,244.53747859879596
6.4900312499999995,245.33779394710226
6.50003125,247.32270413987663
6.51003125,246.84906345368032
6.52003125,244.4827372734462
6.5300312499999995,235.72122142390467
6.54003125,230.91044712320542
6.55003125,227.32841100988273
6.56003125,225.18771750123838
6.5700312499999995,223.04884186389612
6.58003125,223.31031474982774
6.59003125,223.8268428945666
6.60003125,224.11659740938882
6.61003125,222.92270657498423
6.62003125,220.22421569950123
6.63003125,201.86740447323777
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,245.40112784239693
6.700031249999999,248.464087011424
6.71003125,244.0372110512788
6.72003125,232.3134408957611
6.73003125,226.01915762693517
6.7400312499999995,221.46323584860946
6.75003125,220.00095980735796
6.76003125,218.19643430122298
6.77003125,210.2909074710764
6.7800312499999995,198.33561490833634
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,241.8624387564453
6.89003125,236.53643817042484
6.90003125,225.54430240341327
6.91003125,219.07584853560155
6.92003125,222.36382061515144
6.93003125,218.5239788255094
6.94003125,212.5051604317138
6.950031249999999,207.06152305983417
6.96003125,202.8083474267852
6.97003125,199.1834351190067
6.98003125,196.68470843179128
6.9900312499999995,195.99793020273898
7.00003125,198.60579721051215
7.01003125,198.26322166789134
7.02003125,195.99254549547487
7.0300312499999995,192.01044217832867
7.04003125,190.95890234894273
7.05003125,186.37034929066886
7.06003125,180.77567187245072
7.0700312499999995,196.92872508890673
7.08003125,198.90522347286023
7.09003125,198.19735789777172
7.10003125,194.98277243071846
7.11003125,189.4659213363674
7.12003125,188.20808513227072
7.13003125,188.21058644383785
7.14003125,184.33208860009339
7.15003125,181.39816425065592
7.16003125,179.7156836929107
7.17003125,176.15989797954813
7.18003125,173.20832383577235
7.19003125,170.28994110921028
7.200031249999999,167.27330498412846
7.21003125,164.9492347803185
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,418.17154301542695
7.27003125,439.33889973355656
7.2800312499999995,447.5996732453144
7.29003125,0.0
7.30003125,190.54844074853747
7.31003125,191.3508967868353
7.3200312499999995,191.6449893375192
7.33003125,191.29971378970458
7.34003125,190.59576031728486
7.35003125,190.0030449486458
7.36003125,186.83453486256042
7.37003125,183.06477036153933
7.38003125,175.58105004335775
7.39003125,172.12446604041685
7.40003125,171.84536248963502
7.41003125,160.32530420497304
7.42003125,160.15250354387504
7.43003125,173.15463437827165
7.44003125,178.95784448677347
7.450031249999999,194.2662103862797
7.46003125,207.69215032551918
7.47003125,211.92791760480088
7.48003125,213.2309784281373
7.4900312499999995,214.5017061459563
7.50003125,215.40961640303215
7.51003125,215.76842267098078
7.52003125,211.37611773771033
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,192.7229523724977
7.65003125,184.92018819641996
7.66003125,0.0
7.67003125,233.61995211659095
7.68003125,236.6974498149878
7.69003125,227.37833622461886
7.700031249999999,227.90795148205524
7.71003125,230.29232924151987
7.72003125,228.2208640947835
7.73003125,222.17428240635283
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,190.83409124607113
7.81003125,193.72180123522725
7.8200312499999995,194.9427901530981
7.83003125,202.37769420191273
7.84003125,214.25036084286796
7.85003125,220.664339094007
7.86003125,223.4186723571902
