time,pitch
1.3800312499999998,135.03454626653703
1.3900312499999998,131.53424237895396
1.4000312499999998,127.04972120557501
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,567.7111860870145
1.4400312499999997,567.1034584409789
1.4500312499999997,566.6457394647036
1.4600312499999997,560.3140780889785
1.4700312499999997,559.9081907868642
1.4800312499999997,558.0742676575363
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,132.85510429412244
1.5400312499999997,127.96731687145804
1.5500312499999997,126.67194659181042
1.5600312499999998,124.97476851792001
1.5700312499999998,124.7023994224077
1.5800312499999998,123.6186759151439
1.5900312499999998,122.06459353670976
1.6000312499999998,120.54846462228268
1.6100312499999998,120.10122982007624
1.6200312499999998,115.59116558788376
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,142.94902542111043
1.7600312499999997,141.8861821586342
1.7700312499999997,142.42669338370575
1.7800312499999997,142.5293466736373
1.7900312499999997,142.49517059969412
1.8000312499999997,142.24950702179817
1.8100312499999998,141.71370626200093
1.8200312499999998,141.47381340653115
1.8300312499999998,141.3777980289955
1.8400312499999998,140.82827088124495
1.8500312499999998,138.13727251643402
1.8600312499999998,135.7584830740208
1.8700312499999998,131.47590907212452
1.8800312499999998,123.85509086980163
1.8900312499999998,122.57993221296331
1.9000312499999998,124.0187025022978
1.9100312499999998,127.09288368930102
1.9200312499999999,129.04181826359854
1.9300312499999999,129.72484505551316
1.9400312499999997,130.1097620622674
1.9500312499999997,127.77605772019719
1.9600312499999997,125.15304223267617
1.9700312499999997,129.23549322462696
1.9800312499999997,129.59056454018045
1.9900312499999997,131.97001270838672
2.0000312499999997,131.1156878950842
2.01003125,129.0308477695441
2.0200312499999997,124.24512033946388
2.03003125,121.07698548164541
2.0400312499999997,119.383978360506
2.05003125,119.56369866003648
2.0600312499999998,121.58235944119414
2.0700312499999995,123.00207417159234
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,168.3137241223436
2.1900312499999997,161.42061120370255
2.20003125,154.98554430214853
2.2100312499999997,150.81192986368174
2.22003125,147.67129792693808
2.2300312499999997,144.05010352369484
2.24003125,142.24238380285888
2.2500312499999997,140.58466464182638
2.26003125,139.99657868119706
2.2700312499999997,138.56679030004977
2.28003125,137.40628492900476
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,534.288029987629
2.5000312499999997,532.5170998407879
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,160.6829847436153
2.6100312499999996,156.38151277040689
2.62003125,151.45389657231206
2.6300312499999996,148.15555260535527
2.64003125,144.4858029129805
2.6500312499999996,141.60212720225388
2.66003125,138.3820446786004
2.6700312499999996,135.81658163748997
2.68003125,129.87467221874513
2.6900312499999997,125.96824210960264
2.70003125,129.13417535026488
2.7100312499999997,124.86822413298997
2.72003125,121.01308020263703
2.7300312499999997,121.04850675095639
2.74003125,120.75927539045354
2.7500312499999997,132.51526406637169
2.76003125,146.75945396951877
2.7700312499999997,155.8931345493706
2.78003125,164.80930376894338
2.7900312499999997,168.899689272703
2.80003125,170.50241492164378
2.8100312499999998,172.50010442003074
2.82003125,174.09436005202997
2.8300312499999998,175.67896208346062
2.8400312499999996,176.65782227615637
2.85003125,177.68650132280538
2.8600312499999996,177.88681054170323
2.87003125,177.87159783636875
2.8800312499999996,177.02058236080683
2.89003125,174.9841719566617
2.9000312499999996,171.07216717280605
2.91003125,167.1766908115889
2.9200312499999996,163.5363974662058
2.93003125,157.1921294038106
2.9400312499999997,152.96996438847995
2.95003125,148.6647326162366
2.9600312499999997,144.1646346126311
2.97003125,140.27881318982094
2.9800312499999997,136.06815291808644
2.99003125,133.4135261239115
3.0000312499999997,130.4331639674557
3.01003125,127.4165534716445
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,153.20730990109092
3.1500312499999996,145.26905324364878
3.16003125,140.09779814523574
3.1700312499999996,136.4648872615836
3.18003125,134.75789096612024
3.1900312499999997,132.26571321453096
3.20003125,131.10976254967056
3.2100312499999997,131.15972741965874
3.22003125,122.48659949831693
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,126.69269889754565
3.28003125,132.66400453372177
3.2900312499999997,132.89012004937229
3.30003125,132.58922400092044
3.3100312499999998,132.05705733193105
3.32003125,130.55093611159833
3.3300312499999998,130.79539585448816
3.34003125,132.48086752463973
3.35003125,132.56348907437578
3.3600312499999996,133.09759558112717
3.37003125,133.55615633485417
3.3800312499999996,133.53779604638072
3.39003125,132.83269998775336
3.4000312499999996,129.10870659515638
3.41003125,119.26529448485971
3.4200312499999996,107.71956130224562
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,138.04139790748016
3.5000312499999997,138.35621265962203
3.51003125,136.33383457829146
3.5200312499999997,127.65552098107081
3.53003125,126.31221682266936
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,135.9294866801235
3.62003125,137.75365961260277
3.6300312499999996,139.6417889588573
3.64003125,138.64971274342165
3.6500312499999996,136.1104534201618
3.66003125,134.0010537830665
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,182.82523999338474
3.7900312499999997,182.04712918422095
3.80003125,181.76067645155666
3.8100312499999998,177.61467002367758
3.82003125,175.11138641085532
3.8300312499999998,171.74805743857144
3.84003125,168.40561176024684
3.85003125,167.76289040795575
3.8600312499999996,168.94335973334154
3.87003125,170.17418793434948
3.8800312499999996,170.9941246838273
3.89003125,169.7722210543537
3.9000312499999996,167.7913552975314
3.91003125,170.15460393781268
3.9200312499999996,171.80562423111766
3.93003125,170.3830101338002
3.9400312499999997,168.4342410413567
3.95003125,166.31529205726343
3.9600312499999997,162.17656111893837
3.97003125,157.52660498159577
3.9800312499999997,154.53735871032026
3.99003125,151.85393821957285
4.00003125,149.18594434821907
4.01003125,147.2980802749494
4.02003125,143.5733380342489
4.0300312499999995,140.03824857192137
4.04003125,143.250984532973
4.05003125,142.47779868490466
4.06003125,142.21464401792275
4.0700312499999995,140.1704787015595
4.08003125,136.1217101362791
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,133.72715117218902
4.160031249999999,134.97192285374993
4.17003125,135.56096362149881
4.18003125,136.5420482248818
4.19003125,137.84371360068928
4.200031249999999,140.61464616091135
4.21003125,143.62051352844864
4.22003125,144.49765940753207
4.23003125,145.75787988119663
4.2400312499999995,145.98171042534753
4.25003125,145.11053478923668
4.26003125,143.89574228797846
4.27003125,141.59480545454124
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,137.32042396739982
4.31003125,137.08419030630014
4.3200312499999995,136.90149327936567
4.33003125,135.905135485371
4.34003125,134.32485734323436
4.35003125,131.95395103244263
4.36003125,0.0
4.37003125,0.0
4.38003125,118.56672696462861
4.39003125,118.50729590676526
4.40003125,118.02463761714422
4.410031249999999,0.0
4.42003125,0.0
4.43003125,131.87389721117262
4.44003125,131.51134102671392
4.450031249999999,127.56778889450473
4.46003125,123.1974849499504
4.47003125,121.99115207941682
4.48003125,122.82222069730896
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,132.38408029642977
4.55003125,136.08869574093833
4.56003125,137.1970441362587
4.5700312499999995,136.00249860041436
4.58003125,135.24292217766873
4.59003125,133.51621513651676
4.60003125,133.28431967635711
4.61003125,140.58887204528747
4.62003125,0.0
4.63003125,0.0
4.64003125,136.26547909792117
4.65003125,139.63407737609683
4.660031249999999,141.86083947125096
4.67003125,143.68893742910018
4.68003125,144.2288831756204
4.69003125,144.07202444240414
4.700031249999999,143.7203961212387
4.71003125,142.36244624274727
4.72003125,140.47066602004142
4.73003125,136.5375372639363
4.7400312499999995,128.2617200120033
4.75003125,127.79037010439924
4.76003125,125.81652847617825
4.77003125,123.55528811783735
4.7800312499999995,122.83523626897218
4.79003125,124.82496059116863
4.80003125,125.60101320118105
4.81003125,125.72437580540276
4.8200312499999995,126.68579918888102
4.83003125,126.8746723508191
4.84003125,133.2244081002582
4.85003125,132.66257181544427
4.86003125,134.7591960051146
4.87003125,138.96447040837654
4.88003125,141.24635818080426
4.89003125,145.7900472260441
4.90003125,151.19064394989016
4.910031249999999,156.40522062194972
4.92003125,159.99593166328637
4.93003125,161.98068600384232
4.94003125,162.39159736825042
4.950031249999999,161.6258437093827
4.96003125,158.86364963194168
4.97003125,155.26544090545679
4.98003125,146.70749987559643
4.9900312499999995,141.96979604171267
5.00003125,135.44026330423736
5.01003125,132.70819517994977
5.02003125,132.5940961997863
5.0300312499999995,132.2731825247329
5.04003125,131.42349387305302
5.05003125,130.32971976669694
5.06003125,127.64177842785328
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,117.50486023090161
5.160031249999999,117.8326993007915
5.17003125,116.54661135595357
5.18003125,113.44076772597809
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,574.7669533428258
5.2800312499999995,574.9255013091724
5.29003125,571.8971659795444
5.30003125,575.4124442181117
5.31003125,568.6250360478901
5.3200312499999995,578.3974177677521
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,123.69712310684268
5.72003125,124.51968599489767
5.73003125,125.75341111975526
5.7400312499999995,125.77991141928845
5.75003125,123.41148290115682
5.76003125,122.31788320347874
5.77003125,120.0074604783552
5.7800312499999995,115.69370660247434
5.79003125,115.48580342383886
5.80003125,114.21214174283769
5.81003125,112.20689642390982
5.8200312499999995,109.89396054899409
5.83003125,109.56053988802589
5.84003125,109.37661270423726
5.85003125,109.06259208373488
5.86003125,111.22758954823425
5.87003125,112.3172282222268
5.88003125,107.21252002889726
5.89003125,107.39731318413644
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,150.18272748078505
6.06003125,149.47723279215043
6.0700312499999995,146.8752721796659
6.08003125,143.09606507961118
6.09003125,139.24676129510206
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,135.69065552757897
6.18003125,136.2961087366917
6.19003125,135.799595938343
6.200031249999999,133.7666039138439
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,164.98335025457473
6.30003125,173.63520801560574
6.31003125,175.57208523781463
6.3200312499999995,175.1132070202476
6.33003125,171.93972274602984
6.34003125,166.35640384716208
6.35003125,158.00263157820996
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,133.1877939439726
6.68003125,136.1332216653691
6.69003125,141.6258371969244
6.700031249999999,145.09802226629938
6.71003125,145.40606750996994
6.72003125,144.49156620784763
6.73003125,142.42488286736472
6.7400312499999995,143.20517220486505
6.75003125,144.38068781114325
6.76003125,150.9948185483697
6.77003125,146.19596342570742
6.7800312499999995,144.18842627686348
6.79003125,143.12562566508961
6.80003125,141.91910689923955
6.81003125,141.35894908918777
6.8200312499999995,140.52082650758257
6.83003125,139.39567921243767
6.84003125,137.93235706294922
6.85003125,136.23781750337355
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,141.54189531033313
6.98003125,143.47446167624165
6.9900312499999995,151.4741229490779
7.00003125,147.63691338046715
7.01003125,148.4455520217699
7.02003125,147.78729468550102
7.0300312499999995,143.36296962096065
7.04003125,142.92380655933985
7.05003125,142.21155067164798
7.06003125,142.96680123142175
7.0700312499999995,143.668901690939
7.08003125,142.43136598573855
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,147.17901381260586
7.21003125,144.18362643849946
7.22003125,140.77685901415842
7.23003125,140.15901643960532
7.2400312499999995,134.15791549529553
7.25003125,133.9956409318656
7.26003125,129.30316260492378
7.27003125,127.49554211880061
7.2800312499999995,128.33358102767232
7.29003125,132.04725738942076
7.30003125,136.16644522785353
7.31003125,140.68884780745202
7.3200312499999995,141.4860500134887
7.33003125,139.59013844122563
7.34003125,138.41463922759507
7.35003125,138.30173977274552
7.36003125,138.45658867625426
7.37003125,136.88993395817315
7.38003125,135.75461342690477
7.39003125,134.55526163041665
7.40003125,133.7308883119337
7.41003125,133.98989603747904
7.42003125,134.25838633099684
7.43003125,134.35476657472626
7.44003125,134.07486240882827
7.450031249999999,133.66030007044296
7.46003125,127.25827399908503
7.47003125,133.08686927964615
7.48003125,132.17459800007134
7.4900312499999995,131.96681770114085
7.50003125,131.75649917475158
7.51003125,131.22040247903382
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,153.61814011063214
7.62003125,152.0276201797134
7.63003125,144.36594673234362
7.64003125,140.51002980143795
7.65003125,137.09512770250805
7.66003125,133.33436843784665
7.67003125,130.37748122888195
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,126.64331096219259
7.73003125,126.24189139386071
7.7400312499999995,129.01362258133037
7.75003125,131.2105880208444
7.76003125,126.59583942226506
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,140.88459238250567
7.88003125,132.57127154248627
7.89003125,130.79615498112767
7.90003125,129.56867160171575
7.91003125,127.81241175846539
7.92003125,126.46679258504678
7.93003125,125.20294302441434
7.94003125,119.39143609802706
7.95003125,127.57798849477317
7.96003125,124.28196026433436
7.97003125,123.05054976450758
7.98003125,123.58955005217442
7.9900312499999995,123.8826435490237
8.000031250000001,126.3234983251729
8.01003125,130.28361686958294
8.02003125,132.90787190274352
8.03003125,139.1974730931188
8.04003125,143.11200054012403
8.05003125,144.78085367561917
8.060031250000002,145.5746452046886
8.070031250000001,145.10856639239336
8.080031250000001,143.56428766580888
8.090031250000001,141.5358859741452
8.10003125,137.49610951382996
8.11003125,136.00493504065616
8.12003125,132.03974952381944
8.13003125,123.60232571338038
8.140031250000002,119.98523461888666
8.150031250000001,117.20546324577866
8.160031250000001,118.34057762939291
8.170031250000001,0.0
8.18003125,0.0
8.19003125,206.02064007244672
8.20003125,208.534785040397
8.21003125,211.79637725197568
8.22003125,213.03278904637682
8.230031250000001,214.8836435053378
8.240031250000001,217.29351754524737
8.250031250000001,217.02115148040087
8.26003125,214.9013517091456
8.27003125,211.82723206105914
8.28003125,206.63452353962612
8.29003125,202.02176456939497
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,411.53502921105473
8.490031250000001,413.5880535005691
8.500031250000001,420.83408230494695
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,151.85886673369498
9.11003125,151.12834081518574
9.12003125,148.46493160260323
9.13003125,145.10012730363488
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,164.026355166018
9.37003125,162.15984790204638
9.38003125,159.03391579306708
9.390031250000002,152.61369803780929
9.400031250000001,146.40178060999995
9.410031250000001,143.551301581253
9.420031250000001,141.52539453548917
9.43003125,140.12991536910053
9.44003125,132.91724548052306
9.45003125,140.0353128874063
9.46003125,142.91602718259057
9.470031250000002,138.701013040696
9.480031250000001,135.5030897016341
9.490031250000001,134.00458144933756
9.500031250000001,136.7283331597385
9.51003125,145.9290864682782
9.52003125,154.28964851437198
9.53003125,162.63153487936387
9.54003125,169.4458310462552
9.55003125,170.18364945096022
9.560031250000002,168.32311193660706
9.570031250000001,163.1807943229001
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
