time,pitch
3.250031249999999,152.77277740475932
3.260031249999999,139.31186223730558
3.270031249999999,132.108308541489
3.280031249999999,138.08589150258558
3.290031249999999,136.9508644346481
3.300031249999999,132.68297039323676
3.310031249999999,127.17813002632715
3.320031249999999,122.25759376111837
3.330031249999999,121.33633276701669
3.340031249999999,123.57628352946314
3.350031249999999,125.08470248063297
3.3600312499999987,124.78500778460308
3.370031249999999,124.24349305262471
3.3800312499999987,0.0
3.390031249999999,0.0
3.4000312499999987,0.0
3.410031249999999,0.0
3.4200312499999987,0.0
3.430031249999999,0.0
3.4400312499999988,0.0
3.450031249999999,0.0
3.460031249999999,0.0
3.470031249999999,0.0
3.480031249999999,0.0
3.490031249999999,0.0
3.500031249999999,0.0
3.510031249999999,0.0
3.520031249999999,166.32844407127857
3.530031249999999,161.17169114867633
3.540031249999999,154.6679790104012
3.550031249999999,148.24554962894774
3.560031249999999,138.78484879303016
3.570031249999999,132.0251395384689
3.580031249999999,131.29943735498236
3.590031249999999,128.2641086221913
3.600031249999999,123.98739259277468
3.6100312499999987,0.0
3.620031249999999,0.0
3.6300312499999987,0.0
3.640031249999999,0.0
3.6500312499999987,0.0
3.660031249999999,0.0
3.6700312499999987,0.0
3.680031249999999,0.0
3.6900312499999988,0.0
3.700031249999999,0.0
3.710031249999999,0.0
3.720031249999999,0.0
3.730031249999999,0.0
3.740031249999999,0.0
3.750031249999999,0.0
3.760031249999999,0.0
3.770031249999999,0.0
3.780031249999999,0.0
3.790031249999999,0.0
3.800031249999999,0.0
3.810031249999999,0.0
3.820031249999999,0.0
3.830031249999999,136.85895022168032
3.840031249999999,130.78872131127514
3.850031249999999,127.95687871259398
3.8600312499999987,121.64411111312116
3.870031249999999,117.75020730464442
3.8800312499999987,114.92846019704831
3.890031249999999,110.30308415668044
3.9000312499999987,105.29995724916685
3.910031249999999,100.25231169801229
3.9200312499999987,96.15209755752349
3.930031249999999,91.26226262929892
3.9400312499999988,86.95926699122084
3.950031249999999,86.49792110084805
3.960031249999999,83.91418292929201
3.970031249999999,82.14887271431775
3.980031249999999,82.82193858392293
3.990031249999999,78.2301644371405
4.000031249999999,79.20355986561597
4.010031249999999,79.19560682721178
4.020031249999999,76.55728854082633
4.030031249999999,0.0
4.040031249999999,0.0
4.050031249999999,0.0
4.060031249999999,0.0
4.070031249999999,97.11099126883899
4.080031249999999,100.0456508208171
4.090031249999999,101.63637177116355
4.100031249999999,102.23231984694783
4.110031249999999,101.09486823759676
4.1200312499999985,98.65203950008248
4.130031249999999,96.52727431413689
4.140031249999999,92.4065628862151
4.150031249999999,92.31441490371158
4.1600312499999985,94.0103942816426
4.170031249999999,96.81885560634231
4.180031249999999,97.68701074932981
4.190031249999999,102.93727582504347
4.2000312499999986,105.73086455035144
4.210031249999999,106.4283450688187
4.220031249999999,104.38184205057713
4.230031249999999,94.34820360718794
4.240031249999999,94.46582406870918
4.250031249999999,97.55888347433455
4.260031249999999,0.0
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,0.0
4.300031249999999,0.0
4.310031249999999,0.0
4.320031249999999,103.36027172670057
4.330031249999999,103.97361825311337
4.340031249999999,103.01399652311878
4.350031249999999,0.0
4.360031249999999,0.0
4.370031249999999,0.0
4.380031249999999,0.0
4.390031249999999,0.0
4.400031249999999,0.0
4.4100312499999985,0.0
4.420031249999999,0.0
4.430031249999999,0.0
4.440031249999999,0.0
4.4500312499999986,0.0
4.460031249999999,0.0
4.470031249999999,0.0
4.480031249999999,130.0083231732393
4.490031249999999,129.75679763418012
4.500031249999999,132.1497066821637
4.510031249999999,130.4451415518573
4.520031249999999,126.89702643534444
4.530031249999999,0.0
4.540031249999999,0.0
4.550031249999999,0.0
4.560031249999999,0.0
4.570031249999999,0.0
4.580031249999999,0.0
4.590031249999999,0.0
4.600031249999999,0.0
4.610031249999999,0.0
4.620031249999999,0.0
4.630031249999999,0.0
4.640031249999999,0.0
4.650031249999999,0.0
4.6600312499999985,0.0
4.670031249999999,0.0
4.680031249999999,0.0
4.690031249999999,0.0
4.7000312499999986,0.0
4.710031249999999,0.0
4.720031249999999,0.0
4.730031249999999,0.0
4.740031249999999,0.0
4.750031249999999,0.0
4.760031249999999,0.0
4.770031249999999,0.0
4.780031249999999,0.0
4.790031249999999,0.0
4.800031249999999,0.0
4.810031249999999,0.0
4.820031249999999,0.0
4.830031249999999,0.0
4.840031249999999,0.0
4.850031249999999,138.0509546436756
4.860031249999999,134.85718481994832
4.870031249999999,131.42514147184576
4.880031249999999,127.0894604731304
4.890031249999999,122.83009456904357
4.900031249999999,118.48274239149083
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,0.0
4.980031249999999,0.0
4.990031249999999,0.0
5.000031249999999,0.0
5.010031249999999,0.0
5.020031249999999,0.0
5.030031249999999,0.0
5.040031249999999,0.0
5.050031249999999,0.0
5.060031249999999,0.0
5.070031249999999,0.0
5.080031249999999,0.0
5.090031249999999,0.0
5.100031249999999,140.7845579874611
5.110031249999999,132.097543467151
5.120031249999999,125.47904940180304
5.130031249999999,120.42416284900841
5.140031249999999,107.78749486865391
5.150031249999999,101.89084201143926
5.1600312499999985,98.84300347021923
5.170031249999999,97.0598868813721
5.180031249999999,97.35444342637345
5.190031249999999,104.57015320431525
5.2000312499999986,109.4462381165281
5.210031249999999,110.27838624451131
5.220031249999999,110.20546130879075
5.230031249999999,109.56229072000552
5.240031249999999,108.58550310865043
5.250031249999999,107.40838650720595
5.260031249999999,106.33797820512636
5.270031249999999,104.87258121601126
5.280031249999999,101.6651601593818
5.290031249999999,97.7780941827338
5.300031249999999,89.91949711939002
5.310031249999999,0.0
5.320031249999999,0.0
5.330031249999999,0.0
5.340031249999999,0.0
5.350031249999999,0.0
5.360031249999999,0.0
5.370031249999999,0.0
5.380031249999999,0.0
5.390031249999999,0.0
5.400031249999999,0.0
5.4100312499999985,0.0
5.420031249999999,0.0
5.430031249999999,0.0
5.440031249999999,0.0
5.4500312499999986,0.0
5.460031249999999,0.0
5.470031249999999,0.0
5.480031249999999,0.0
5.490031249999999,0.0
5.500031249999999,0.0
5.510031249999999,0.0
5.520031249999999,0.0
5.530031249999999,0.0
5.540031249999999,0.0
5.550031249999999,0.0
5.560031249999999,0.0
5.570031249999999,0.0
5.580031249999999,0.0
5.590031249999999,0.0
5.600031249999999,0.0
5.610031249999999,0.0
5.620031249999999,0.0
5.630031249999999,0.0
5.640031249999999,0.0
5.650031249999999,0.0
5.6600312499999985,0.0
5.670031249999999,0.0
5.680031249999999,0.0
5.690031249999999,0.0
5.7000312499999986,0.0
5.710031249999999,151.04340582772372
5.720031249999999,142.06711528715283
5.730031249999999,132.6553399384262
5.740031249999999,128.72853537445584
5.750031249999999,128.24947082059902
5.760031249999999,127.96493820237812
5.770031249999999,126.7457787977368
5.780031249999999,126.31719580842142
5.790031249999999,125.62530480733403
5.800031249999999,127.5360617874359
5.810031249999999,127.92855557995192
5.820031249999999,126.29235069485907
5.830031249999999,123.52601733939223
5.840031249999999,121.7234297072986
5.850031249999999,125.62590577879149
5.860031249999999,132.89040729642966
5.870031249999999,131.90546606320564
5.880031249999999,122.28576941901866
5.890031249999999,122.6143243357086
5.900031249999999,125.38983193436174
5.9100312499999985,123.98077113107506
5.920031249999999,120.79159917237426
5.930031249999999,115.10285218739426
5.940031249999999,108.19234380409789
5.9500312499999986,101.02950070783442
5.960031249999999,91.59180952573026
5.970031249999999,90.94245909314473
5.980031249999999,0.0
5.990031249999999,0.0
6.000031249999999,0.0
6.010031249999999,0.0
6.020031249999999,0.0
6.030031249999999,0.0
6.040031249999999,0.0
6.050031249999999,113.5401339956261
6.060031249999999,107.66962036924912
6.070031249999999,106.6445983984197
6.080031249999999,107.27619977706554
6.090031249999999,107.9227978926607
6.100031249999999,108.71574780263064
6.110031249999999,109.8724354163508
6.120031249999999,110.94147607343241
6.130031249999999,111.02860439594758
6.140031249999999,110.1095930762787
6.150031249999999,109.872361319874
6.160031249999999,108.99180146659356
6.170031249999999,105.96478631544815
6.180031249999999,98.09134318295217
6.190031249999999,0.0
6.2000312499999986,0.0
6.210031249999999,0.0
6.220031249999999,0.0
6.230031249999999,0.0
6.240031249999999,116.23277324229593
6.250031249999999,116.07812128879341
6.260031249999999,115.04072950860449
6.270031249999999,113.20303740132913
6.280031249999999,110.0105903721916
6.290031249999999,107.27759125746056
6.300031249999999,103.82967776731866
6.310031249999999,100.99053598982564
6.320031249999999,97.47664800090314
6.330031249999999,94.51840661504473
6.340031249999999,91.67120627613096
6.350031249999999,92.09165085520935
6.360031249999999,94.84824766199044
6.370031249999999,100.0647082560532
6.380031249999999,102.96202811468206
6.390031249999999,104.55196529956442
6.400031249999999,103.22047490291452
6.410031249999999,98.7319556839267
6.420031249999999,91.73130251582546
6.430031249999999,84.89171729771493
6.440031249999999,0.0
6.4500312499999986,0.0
6.460031249999999,0.0
6.470031249999999,0.0
6.480031249999999,0.0
6.490031249999999,0.0
6.500031249999999,0.0
6.510031249999999,0.0
6.520031249999999,125.21512248121421
6.530031249999999,116.48665360686434
6.540031249999999,116.22808032188922
6.550031249999999,117.04167568407075
6.560031249999999,117.54873302399552
6.570031249999999,118.17303597860744
6.580031249999999,119.22595423168636
6.590031249999999,94.78670872146685
6.600031249999999,112.53044701577113
6.610031249999999,118.05110074732401
6.620031249999999,0.0
6.630031249999999,0.0
6.640031249999999,0.0
6.650031249999999,0.0
6.660031249999999,0.0
6.670031249999999,107.56991486878961
6.680031249999999,104.36020124477847
6.690031249999999,101.85833473355306
6.7000312499999986,99.29458874269751
6.710031249999999,96.7493628648617
6.720031249999999,94.71231323245063
6.730031249999999,92.99745431460654
6.740031249999999,92.02707352356083
6.750031249999999,91.29736083370251
6.760031249999999,90.37894502037635
6.770031249999999,89.60516687513548
6.780031249999999,89.09381145464977
6.790031249999999,88.78031234777185
6.800031249999999,91.42988696857186
6.810031249999999,96.74681960484122
6.820031249999999,100.7796861137011
6.830031249999999,99.6673987395433
6.840031249999999,99.00131664540021
6.850031249999999,97.28289027010398
6.860031249999999,95.88896162868932
6.870031249999999,94.36083563944469
6.880031249999999,93.67994762936827
6.890031249999999,92.92879440182061
6.900031249999999,92.67279023264888
6.910031249999999,92.55589335504823
6.920031249999999,92.88960327622895
6.930031249999999,93.12701086988987
6.940031249999999,92.56816613014412
6.9500312499999986,92.1047299443099
6.960031249999999,91.59214531030442
6.970031249999999,90.9535266323935
6.980031249999999,90.70387682859686
6.990031249999999,89.34243572732728
7.000031249999999,89.228234397811
7.010031249999999,89.03656924712043
7.020031249999999,88.25916770876181
7.030031249999999,88.24035002365227
7.040031249999999,88.26755583897675
7.050031249999999,86.38722716877136
7.060031249999999,82.82596812840448
7.070031249999999,83.91839475649519
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,0.0
7.140031249999999,0.0
7.150031249999999,0.0
7.160031249999999,0.0
7.170031249999999,0.0
7.180031249999999,0.0
7.190031249999999,0.0
7.2000312499999986,0.0
7.210031249999999,0.0
7.220031249999999,0.0
7.230031249999999,0.0
7.240031249999999,0.0
7.250031249999999,0.0
7.260031249999999,0.0
7.270031249999999,0.0
7.280031249999999,0.0
7.290031249999999,0.0
7.300031249999999,0.0
7.310031249999999,0.0
7.320031249999999,0.0
7.330031249999999,0.0
7.340031249999999,0.0
7.350031249999999,0.0
7.360031249999999,0.0
7.370031249999999,103.16381107390184
7.380031249999999,101.88968454039662
7.390031249999999,101.10381485545605
7.400031249999999,100.31099013171621
7.410031249999999,0.0
7.420031249999999,0.0
7.430031249999999,0.0
7.440031249999999,0.0
7.4500312499999986,0.0
7.460031249999999,0.0
7.470031249999999,0.0
7.480031249999999,0.0
7.490031249999999,0.0
7.500031249999999,0.0
7.510031249999999,0.0
7.520031249999999,0.0
7.530031249999999,0.0
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,0.0
7.610031249999999,125.54863281284068
7.620031249999999,121.52257563841263
7.630031249999999,115.95769765799072
7.640031249999999,110.13178433421398
7.650031249999999,105.70161959486425
7.660031249999999,104.11193788565203
7.670031249999999,97.38901583399935
7.680031249999999,98.36959247300183
7.690031249999999,101.58316784484671
7.7000312499999986,102.32621473492509
7.710031249999999,101.14817939907273
7.720031249999999,99.50500501019108
7.730031249999999,98.85792903303941
7.740031249999999,97.34631547896554
7.750031249999999,95.97591703602193
7.760031249999999,93.92167420716324
7.770031249999999,91.46263840199668
7.780031249999999,89.76843956322656
7.790031249999999,88.36837632082836
7.800031249999999,87.60518855474656
7.810031249999999,88.25714089341102
7.820031249999999,90.68458320158572
7.830031249999999,92.08568051380787
7.840031249999999,95.2096149627745
7.850031249999999,98.51519039919856
7.860031249999999,102.38993022007007
7.870031249999999,106.05259469533961
7.880031249999999,110.7478128096833
7.890031249999999,113.45656938128498
7.900031249999999,115.29440870177451
7.910031249999999,119.87224050080465
7.920031249999999,121.35683723024994
7.930031249999999,233.15026502918906
7.940031249999999,226.98849675057915
7.950031249999999,219.732494942002
7.960031249999999,222.41191508383525
7.970031249999999,228.06193321330483
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,0.0
8.010031249999999,94.83403090640456
8.020031249999999,90.3855012279456
8.030031249999999,89.45577842889725
8.040031249999998,86.55264854670664
8.050031249999998,84.74407765078267
8.06003125,84.59478780355433
8.07003125,84.11350905234075
8.08003125,83.6809742552306
8.09003125,83.35184451207236
8.100031249999999,76.84023772618609
8.110031249999999,77.00970412611122
8.120031249999998,77.4749908843102
8.130031249999998,0.0
8.14003125,92.237313735352
8.15003125,90.4555750031367
8.16003125,88.9992268112039
8.17003125,88.21357907296267
8.180031249999999,88.91811325239497
8.190031249999999,90.17850074473509
8.200031249999999,89.65950829547057
8.210031249999998,87.83020195803455
8.220031249999998,84.59087014081332
8.23003125,81.49118806891691
8.24003125,0.0
8.25003125,0.0
8.260031249999999,0.0
8.270031249999999,0.0
8.280031249999999,0.0
8.290031249999998,0.0
8.300031249999998,0.0
8.31003125,0.0
8.32003125,0.0
8.33003125,0.0
8.34003125,114.11384753701321
8.350031249999999,93.96295557600315
8.360031249999999,92.30492087710498
8.370031249999998,93.95811870219325
8.380031249999998,93.61655148352439
8.39003125,91.75551723943258
8.40003125,89.21626911344858
8.41003125,85.28695563536711
8.42003125,91.43688310100771
8.430031249999999,91.08789334123124
8.440031249999999,91.00038828089642
8.450031249999999,87.4842067822138
8.460031249999998,81.06775559765809
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,105.3562878949384
8.510031249999999,97.97044083232602
8.520031249999999,96.89297318328491
8.530031249999999,94.90647148323443
8.540031249999998,0.0
8.550031249999998,0.0
8.56003125,0.0
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,0.0
8.66003125,0.0
8.67003125,0.0
8.680031249999999,0.0
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,0.0
8.73003125,0.0
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,109.96684999762567
8.82003125,107.1575367663013
8.83003125,105.82205949538958
8.84003125,104.35875139190449
8.850031249999999,102.97629792750226
8.860031249999999,0.0
8.870031249999998,0.0
8.880031249999998,0.0
8.89003125,0.0
8.90003125,0.0
8.91003125,0.0
8.92003125,0.0
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,0.0
9.020031249999999,0.0
9.030031249999999,109.41073262299129
9.040031249999998,112.50266445042529
9.050031249999998,108.5249468354548
9.06003125,105.05432385141368
9.07003125,100.74833804682126
9.08003125,97.91625692951249
9.09003125,96.39142320041806
9.100031249999999,98.95478523670806
9.110031249999999,100.07288386024857
9.120031249999998,102.02669490010916
9.130031249999998,104.72649503957935
9.14003125,107.26780031871913
9.15003125,110.1369934240886
9.16003125,111.29661982992597
9.17003125,0.0
9.180031249999999,0.0
9.190031249999999,0.0
9.200031249999999,0.0
9.210031249999998,0.0
9.22003125,0.0
9.23003125,0.0
9.24003125,0.0
9.25003125,0.0
9.260031249999999,0.0
9.270031249999999,0.0
9.280031249999999,0.0
9.290031249999998,97.32330171993938
9.300031249999998,92.09998617782769
9.31003125,91.53106263641506
9.32003125,86.84560129933546
9.33003125,82.89502373548682
9.34003125,80.3319101743402
9.350031249999999,0.0
9.360031249999999,92.94961420437788
9.370031249999998,89.50123849397927
9.380031249999998,89.2394486301043
